Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13344fca3e4316f165dfc36c9a6b3c006187b0668e5444166db881fcf04e6e21,2017-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
25d2fb791c57106eed0798d728ca0a0c0edf5031ea609c27ae7a1537001179ca,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.750348,53.865367,On or near STANZAKER HALL DRIVE,E01025547,Wyre 006A,Suspect charged
fd2cedbbf8f94a6482643ebbbebb3bc23f452626619bd618c74fd22155e2a541,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.794174,54.054551,On or near KINGSWAY,E01025093,Lancaster 014A,Suspect charged
7c977d10a88aafe79be6b06420ef2a9ed2c2483c54c591df15a4953741014c86,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.794453,54.021977,On or near OAKWOOD GARDENS,E01025142,Lancaster 019D,Offender given a caution
608aae6932b4ce940ba233da1db8e96be52f07e1288b05392cee8d87e2a39aab,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Offender given a caution
b6d3a6fd8aec143532d8fd0b94d260f80cb5fe9f4c7e995807beccacc99560a8,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Local resolution
27799a2d47a42486a3869e68a1853b0fe9c806e8e3a03f2ea0374df20a524e95,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.804523,54.047040,On or near Parking Area,E01033071,Lancaster 014E,Suspect charged
bb85961bffcb7b7b5a03e60e4f16bbe8bf08649cb121e34da3d26ca470a56020,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.800746,54.059532,On or near SKERTON,E01025150,Lancaster 011B,Suspect charged
f4280ee0b476ace82b418eb7c92a810bf37baee065ccc82d7aaa169f3c459bc7,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.805402,54.048257,On or near MEETING HOUSE LANE,E01025099,Lancaster 014C,Suspect charged
ef99c196751b4f5a084a0bac15a45c4c67fd8b29215fe2065c3604187719a5d8,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.821672,54.059310,On or near CLEVELEYS AVENUE,E01025155,Lancaster 020G,Local resolution
bc9a44b022d4abf256dd0142c994105ea74e166bbfc513a5ba828d7ecae46da6,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.832278,54.066355,On or near LANCASTER ROAD,E01025164,Lancaster 020D,Offender given a caution
0eb15034b321605e085e8e38e70d923f36e4045440bfbecc80095d3c6136f466,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.791775,54.050531,On or near MILL STREET,E01025094,Lancaster 014B,Suspect charged
3456cf4d53b021ecd68590444f7da699535d7fac46a64fd90adf4e7a1be73a0f,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.789442,54.057153,On or near SKIDDAW ROAD,E01025092,Lancaster 013B,Suspect charged
8185d3b121fb1b4876fe4593f19cd09a0fb3e2d028553ff5da27b52c830ecda2,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.871272,54.061962,On or near BELLAMY AVENUE,E01025113,Lancaster 008B,Suspect charged
7a96d1b3bc124b72e55ea5c612f32cd056e0372f699fe48ce7ca3dd67a6e6692,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Suspect charged
84de3a399a54e81bbf200863993a33abab74cd854e7b7e852d1a5b72a63fb041,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.800828,54.063782,On or near NEWBY DRIVE,E01025149,Lancaster 011A,Suspect charged
210eb903d0483d875f6b48dc57b55b54d5651c0840d9f1e6fe210f5cfd91dbc8,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.863120,54.073292,On or near CLARENCE STREET,E01025139,Lancaster 006D,Suspect charged
de3ea1067ff912dd722f9915e3389fc98e03cf4cb68847fdbacf3fa8ffbbaa2b,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.807410,54.058076,On or near Sports/Recreation Area,E01025151,Lancaster 011C,Suspect charged
492dd14745b55249895d99228e53789dde4778ac5b07f88c21d40e8c21fd089c,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Suspect charged
557e229e25ea2d90a43450fa703a955d7c26342d917ce47047b7d38e9a3252cd,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.967020,53.914438,On or near LINDEL LANE,E01025589,Wyre 004G,Suspect charged
3758865f6240de383e35d857eac3f9f882f6dcc47d82a58956fb13e7afacb460,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.967020,53.914438,On or near LINDEL LANE,E01025589,Wyre 004G,Suspect charged
492dd14745b55249895d99228e53789dde4778ac5b07f88c21d40e8c21fd089c,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Suspect charged
3f467a3c4353c9f99eda02928957010efaa24af3347831077eb907713a604096,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.056574,On or near WHITERAY ROAD,E01025156,Lancaster 020H,Suspect charged
37229365a9134f9da60570e593cf0e357b17733d56952d653226168d677b65ef,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Suspect charged
aa1b20ffaa2a86ea8d96083d6c551850946cd2d06d6419e8deeff4fa682a68fa,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Suspect charged
7fd8c76f11867122cd164445fa17e82fa7f4f56cc2f8cae158c50fbba476ad6c,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Suspect charged
0150b33a47790c5d7a64756c7727fe8e68e3498cc881fc18fd31fa44140c55d1,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Suspect charged
6243579ac87fbdb31955f5b66c7f7a86b81b311ecc86b021508a850b8e5b175d,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
12d74db1dbb6cfcd102971f7bd67e84b7a0ae56a9665f840c587a545e7afbfaa,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.845507,54.065436,On or near ENNERDALE AVENUE,E01025173,Lancaster 010D,Suspect charged
e8df83bcfa67484ddb16634709106cf656d407b017ad85cd10249d61641b7d65,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.844078,54.067288,On or near DOWNES GROVE,E01025173,Lancaster 010D,Suspect charged
93487bd98c022816b9359d4a5fe6baeef9368b1566629218e55e115df9d5e568,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.782679,54.011916,On or near NORTHEAST DRIVE,E01025105,Lancaster 019A,Suspect charged
5869ffac612b941f35ff50cb1d629abbd96d28619181f4272a27dff0e88c19c9,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.761164,54.124725,On or near RUSSELL ROAD,E01025097,Lancaster 001C,Suspect charged
ea14070069e3d0ae55628c560693b6f3ef1a053116a698bbbb7f9ed6fac5642a,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.050920,On or near ST JOHN'S MEWS,E01025093,Lancaster 014A,Suspect charged
6882715d441fe60b3073da259c29279f047ae3cdcd8c8149fddeb6368cb690c5,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.862631,54.072585,On or near LINES STREET,E01025139,Lancaster 006D,Suspect charged
4e64b4a4382d1e1c85f3a4cd9c410f0c0cd3aab011eed1b4dd425309e425b092,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.862631,54.072585,On or near LINES STREET,E01025139,Lancaster 006D,Suspect charged
bbe843fece191665df5e7565c6395680ef35e26d17a55478e67cb6ba2ff6849e,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Suspect charged
1ecbe6f46e73d746f71b811ab1408d7bb177c69141e07ba151ba26dcf7c26ef7,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.206396,53.811667,On or near Supermarket,E01024859,Burnley 001A,Suspect charged
57a77f743b2e46bff454a95943f458c6d812d31dbd0843d86918d84757015cba,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.053636,53.818963,On or near Nightclub,E01012737,Blackpool 010E,Offender given a caution
0a5a00153624bd2414fb05b461607ff8dff526bf229faeffc37c2017779286d7,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.032519,53.789161,On or near ACRE GATE,E01012701,Blackpool 018A,Suspect charged
faa3e9bce885e66d0995fa37551380b6aeff9fcbb25c7f32ea8d87b59a8e08dd,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.988691,53.788946,On or near PEEL COURT,E01025031,Fylde 001E,Suspect charged
ea9f2632aaf6cf226de27cd4df500d99a6e3a3e1ff4c6f6e114cd5c7fd6fc976,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Suspect charged
521292a3b23acc282cb03e3e73a342fa6380901190247e792af969071624e20c,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.031964,53.872865,On or near KIRTON PLACE,E01012665,Blackpool 001C,Suspect charged
34eab2620a29268efc6bb299e0dedd393eb41f0737d1d7bdc8d60d927dc846db,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Suspect charged
f344f831a65cb92305a4fe2b142ac561d3820e6e3a71adaab87ce58b8c3f42da,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.045034,53.821806,On or near FISHER STREET,E01012679,Blackpool 008B,Suspect charged
35f911af4b219d3900858c45869ef078645ec058ef63b8d6229b449c50d0ea71,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Suspect charged
9c24dc956291a955dfbed4c1d5cc0e2977f8cd1c063cc292498e35850864e9d1,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Suspect charged
f0078831fb13509193006903735c30db4246baf042199ed7d4582f5e543e188e,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
f0078831fb13509193006903735c30db4246baf042199ed7d4582f5e543e188e,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
f0078831fb13509193006903735c30db4246baf042199ed7d4582f5e543e188e,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
f0078831fb13509193006903735c30db4246baf042199ed7d4582f5e543e188e,2017-03,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
89522d04d154d261b489dd6bbc5b5ad47356f300b45108810c14914f8100834d,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Suspect charged
89522d04d154d261b489dd6bbc5b5ad47356f300b45108810c14914f8100834d,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Suspect charged
e5402a3e601ce37b9055e5823537344b361c37f119e2a4fc5429f2f9a5aecc89,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.648756,53.647088,On or near NAB WOOD DRIVE,E01024945,Chorley 012D,Suspect charged
e5402a3e601ce37b9055e5823537344b361c37f119e2a4fc5429f2f9a5aecc89,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.648756,53.647088,On or near NAB WOOD DRIVE,E01024945,Chorley 012D,Suspect charged
509c1b01836c838c1e64bbe52cde3606714a2fa25a68288ddc8d32b8c60abbfc,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.649659,53.645797,On or near MOSS WOOD CLOSE,E01024945,Chorley 012D,Suspect charged
fb538d815e82b49ec65d45d5dda9b0d1a5b973ca9727278459e30a352765a1dd,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near Parking Area,E01024931,Chorley 006C,Suspect charged
7ca899c81d6afdd90ebdeaceb6aed7c3607617763f5f04b1aeabc491af78fe06,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.645191,53.661335,On or near HALL GATE,E01024920,Chorley 008B,Suspect charged
e31b5f28545c437c15ce94c7adb5e6a81fa8e9152eb901f2509f63cfdd18f383,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.761056,53.575157,On or near HILLOCK LANE,E01025510,West Lancashire 005A,Suspect charged
e31b5f28545c437c15ce94c7adb5e6a81fa8e9152eb901f2509f63cfdd18f383,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.761056,53.575157,On or near HILLOCK LANE,E01025510,West Lancashire 005A,Suspect charged
e31b5f28545c437c15ce94c7adb5e6a81fa8e9152eb901f2509f63cfdd18f383,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.761056,53.575157,On or near HILLOCK LANE,E01025510,West Lancashire 005A,Suspect charged
8994f2da6e524434040cd6131d44d3890715d17e43301d95ddab04c29a437ae0,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Suspect charged
4784a60823a6aa51c9a9e8385c2e757503dab1958753f431cd3e4225d4995217,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.603432,53.620557,On or near FARM AVENUE,E01024915,Chorley 014A,Suspect charged
3ea33de3b2caf7f55f5d3b181d7b98493db3f002cca90bc5ca32414f5f5d54bb,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near ELMRIDGE,E01025528,West Lancashire 013C,Suspect charged
0e78e9546ce6ddae75c251515c929c5e2b97a6e86ee3dee77306560beaff75e6,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near ELMRIDGE,E01025528,West Lancashire 013C,Suspect charged
7b79cf6e525a10187fbcf8a59e924db6bbbe6a2fa44f4abe41da87aca4eb572e,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Suspect charged
20bd843e9d2c6879c0bd05c5a971b55ab3ad60a20adace0568742a5ab6aaf7fe,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.775359,53.549663,On or near Police Station,E01025481,West Lancashire 010C,Suspect charged
3e7ad7e2137782c4159a187dcd42459ce1813a2162b7568ce2c82c5ccc961ee0,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.622960,53.652015,On or near SHERBOURNE STREET,E01024925,Chorley 009A,Suspect charged
db5b95598bcff317f6ba0ee1132cda44a7f077a673ad714b54fa5e0eb82b1807,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
5097b770e596d20755166e92927cf33e2ec910b883edcdbce0f614bebc3779db,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Suspect charged
0dd257f01380fc9134294a33b36a0cff166aad18f240bb8bb2747edaf8753883,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.714012,53.688818,On or near FOX LANE,E01025447,South Ribble 017B,Suspect charged
cf6c1ede29e035eb3a1ab05c568a699e7902bd3ed2e1936ca329646d9f23834c,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.686859,53.773304,On or near LOWTHORPE PLACE,E01025245,Preston 007E,Suspect charged
73b8f5fa953bd75000eb47c6f6b8eb0d3090285912e3c73c626ef3f6026bb4c3,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.665603,53.681358,On or near BUCHANAN COURT,E01024919,Chorley 008A,Offender given a caution
a3b91e260726cf9c5cb4de6554ec11cc7c6f039b41aaffaaf44b895c8b12a1cf,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Suspect charged
fa81b24746241825a6f16521592008e78a98df0bd13cd48bf8ffdfe7ee6e383a,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.646694,53.663610,On or near CLOUGH ACRE,E01024919,Chorley 008A,Offender given a caution
92e25fcf19c10f1da3140b37457d51044fa4c4927c4dfb67a1848a6830dee285,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Suspect charged
4e4067a8a2ef6dd9331212aeb46761ae399bd771d9dada301beadc9a266a593a,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.622790,53.658991,On or near VICARAGE STREET,E01024930,Chorley 006B,Offender given a caution
f4409a9c28e0cc8590c105a3330a7a5cd2a92a1bfd5613178d1e80a4c835ba5c,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.622790,53.658991,On or near VICARAGE STREET,E01024930,Chorley 006B,Offender given a caution
363dc33fb84872e5d67d4e7439e4f0fc4198738cb5d144333ed6af4ec9fe0b2e,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.622790,53.658991,On or near VICARAGE STREET,E01024930,Chorley 006B,Offender given a caution
d2bbbba340ca965dfafe310d322d5251d151b3f1b85286e2d1680ec5d15832e3,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.886215,53.575454,On or near HAYFIELD ROAD,E01025516,West Lancashire 006D,Suspect charged
5a91e55999f03b87bc7759c211c1b2085f9f6eefba07367ac9ec790be1e1cd5a,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Suspect charged
00c67e0f36b02d930cf61c8e8c064d13cf7b42556871fb902947b512a0ec271a,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Suspect charged
8aee3117a245662cd64ae61b13bb5825f169a12be322486905955712e370852b,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.770945,53.555094,On or near FERNDALE,E01025481,West Lancashire 010C,Offender given a caution
5540b440ca05a058d86e8aca0cf4a88909842c90e5a06659ddb4c85847696538,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.721546,53.583905,On or near BEACON VIEW,E01025539,West Lancashire 005E,Suspect charged
6b545b241b261b9124607958d2fc06f5ae31bbe74bd486ca7082ec70294e818b,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.625767,53.648495,On or near Supermarket,E01024940,Chorley 010D,Suspect charged
ce91fb7c6d650728e3d21c39dfdbbfeefa2a8583fe7ae366be370610c09cd4bb,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Suspect charged
82dcccdfbd7c884ad5d51d60c78c1b08447ee6da7b3ade5caa04a392bf18c0b0,2017-03,Lancashire Constabulary,Lancashire Constabulary,-2.698033,53.688633,On or near TOWNGATE,E01025435,South Ribble 015C,Suspect charged
