Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
187b2221154dc619c4aa58cc1f53d3233ffc47311a33987ef8b6502b0ba21be5,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
651211dc26f8cd539c7af022391032182d1fbe9a3a2343592abfc7314b009b3a,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
41447a0928374ce14dd2480805a062f638f1c476a61c7e9b1cddd0bc0941fa7b,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
a38420346d7c6983b6502ddcffacd984e78e223208c482b985be9df2be279c32,2018-11,Staffordshire Police,Staffordshire Police,-2.210639,53.052767,On or near BROWNHILLS ROAD,E01014356,Stoke-on-Trent 005C,Local resolution
3957b69f8986b19260115cfe213bbf28ad7adc2df909750664c3931d32b885ca,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c6aeff1c44e725e7cd16e419669ed61f6242d485648914daf0234cdec13e6f72,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
878089c28e6c3474fcc6256ff0f6deea1d2e5fd77fa9a61982fe4de509d2ce76,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1240cf013b1aaf602ef3a41bf31bf4d6bbfd176f45acf1d8222649609d01b69c,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
badbe1fb3673c7728dd96dfe750f919bab537b924f0adcedbe7f4cd2fd81c938,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
16347d88165016d9cf331a2573a0a72d5ffb32ba918f4b8dda4ca9db10be805b,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7196173ee07880d030f32722f7954f54fa5beb13ca2c8be4d7e1fb4f018bdb07,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
43d61af32d78b1e49d276154c1a1dfb963989ccba8fec7cc07de97d94c189fd8,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
feba0a4f8ea62ed8d51aa0ca0950bcc5c82dfcd3ba3cc87cd318f2ae9cdd9577,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b70af33e5f199609bfcc524169f0227adaf5a81fcc8613d56a1ff6478b8ba72d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0e51be3eebfdda9c28bee30115d002d42503d74e514e9ebfe43eea3671d987c1,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2ed12982ce915bf2ab60eae885c1d20471012b1a47ea2f7e7b457eb9f1e2dfe9,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4a869d000e5f4837f7d4368ffedff9a3ed35b9bd44886b442909a44cad2a4996,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7c921d723c4cdb7ff9c2192a85d2f1c048e35d33e60afcf23d9deae07791b461,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
47a58495963020bde23c0ee4fcc07d7e182f60ee2c986e347bc5b217315af426,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2270d584a1137faac055b204e12e72ff4a4fcab4744fec9892ba52ca56b8696e,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
05020513776ec0ab238d46ce5d386ec48c02712f07cd1e3d625c0d2e3367bb1c,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
91aa7b0a12d840519203cef73b32d5cd6366248adc560dd3ce4a82f3fe01bab7,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f117232c4005319da9bc1f2a63ea626f2198196fec59f51de3f6ef22e24e6901,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
be127a4a469dbbd7b56982ea809a4ce52a5a596059b7cd4330d39d557a2ec753,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
38e13aacc697eb8cd747cfe6848b8f386de08c9f7014482350f6c13a65a90435,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
20b5a11af9cc12b2c25782fd88ea461741be5e9f1286d4d4e8f2becc141ec44b,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ef22c51c5f32aed0eae07f8e6e6a0d52aab5343d0240f766250d38537565cd71,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cc496d9d97cfc2171c4445356af862db5e464dc4f9bba86932ee609f9c7d2f00,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4694a5b6716364eec6f308ba36da931ccf197c5a17a34c316d4bcf8f0e3d6c1a,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2704942ae0c07aa661123c1bccfd66a157fadb28e23fcee0d6668ce8935d75df,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d1ee95d970565687a9597af7beb6f29cd7b066dae3261a061e7476f79d698044,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0e677cf6d6635e770a269c348c375591ad95852f4d4ca9b7144dce33e0dc2953,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
10d2265b1315f644c655a6ce5a4a542832a80fd3fbfee626829e886b335531ba,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0e1b99ebaf018e5d10c0ba49555b0f314dcc3f4ea1e269d94801373bbff553c8,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
08becee67acc531ae0e73c864f2d8c192db791119a6f50786f6f11a84b3857bc,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
70a8b81a7894f3a15c8b6aa758079db765b0b0b0f899f266bc80072a4862530e,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d7a4e12c185341c96aeb6719de43149047bee38f4b421b818126921040cb0686,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f766538a2cbb6856c867b2c616833b2b981c542069250de3e74af6359d9f7526,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9686b315582c357b2d109b5c897e85d96361f39cfa416cc5be658912b18a97e3,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
69afc1c05ed350d3d3682f037c8a568c6a95e8df48c0548869bd1f22c8a4f8c7,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1384fd9ad85702d18aa53ed18694826c6c2e7d726d59534941882064ca2f41cf,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1fad1c8bc2699c98cbef90d17786bca106be17f88b52959163952f4ab34152f9,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e1f4ebe14adf0981f119b91c65cebb0f721392b9bf1cae284717d1ce2943701b,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d48770fdda66d35a0f2e8f737291abc37f3a66409da0d05acec7c0c374a8b8f2,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8c1290ae2ece3641a2cf6463cceba24714ff8de56b5e6ac035bfd5ff11be5627,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3e6d2c414ce6a19183df5780227f5857459030dc9934b7cd648941db55a3b61d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
da9b537978f2dfd0f0d2197509416e6a70a20fc5b6c9149323db99f1180ca1df,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
47934e4eddd2624b2db753c877e47048b100529cb6447b45c04a1e6a695ba239,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b75415c5b1a62cd54dd6539d7cdbe9aee840b5f9a472284dd1fdbce16c2bec4b,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2d11e53edd3156c072dc9c2c4ec3bebdfae9e232a192d2c91fe5a8e4a97911c5,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e1d3a854fd09d390f22760448308790d61d123f9ef9804a899316407ac76b2b6,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ecba69789dffd7f5420a071ed255e310648d49a86933e057d7dddbc503f37c9b,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9c5495172e25d8c36171901980e01ea684d994c017bafba836cfba0525d8fb08,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bc77ff5a96b426fbbcaa1389c9ee7808aa7207ef8644777df7f0b7b2de1a4cee,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0a12935093c9ff213cee42bac2f964557589f9514c554ed949a711058e110a04,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
71b091974727feae0ed90b851a872ebc7080171f38044f338ebad5892f0997a7,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9bd84541e8960109ac8da6761194c0e97a66ef418e94a8c8f83bea1562c8244b,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9da78fd7e4a21dd006335afce5428b578329e97a72fb4435c9644c293861cd6f,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b46c35aeb47b5bd5041a0b7643c8c85c8e249e5675fe2de6363b6ba273fa6164,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c63c070196c1599aecafb18bad4e3558bc2dd3729d9f1b82b6fdecf476052224,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5a340e7a3d1cf47289e6457da5e8972da1a2d4a9b1f0c47c2737f30bedcaed59,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
97213909d92df4707e3f9ad7e65d0a7fd3e77bd6ac883970536ec1eecc913ee9,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
126cd33cb3205d1ac5f03a67db16dec9ace3bbe845ce57b930b40c3af60b1065,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7ba42fdac0d2e2f9e7c19dda89377b4b1ecdd012706d6d52672f077f5047e700,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dcbfe2e8ba4f8602bd5fb335d140a51b98577bceee1b5a98699580403cf9a5fe,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
63fad57a2febd2a5838b733dffe71d9d9005c5fb7915ae2827fcdf254baec851,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b5d06324d36a9a19fc161bdcc12c5cdd3ec83a494123ecfe818437ec50142c65,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8dc5af2995b96a3ba42482712f09802b8e3c5f7590d12985c7947301088dab2e,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7f78d9180364caf06d5d1646ae0ef25d8c3b5d6098057721a28c097aced95b8e,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aa2622f069e4c718a1584fff0525465c63fb8e7ef3e948b89feaa36a85b2c500,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cfe7f277e271f376555b83546fe1a86006ddd58a65394689a7fec653dfcace39,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
23b499183916370c8fe5ab851606bb5d53924b370a026eee97bb3055c7bd1866,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2746aa44b5c6ed3bb580d4e08db4894c534f5dd22ec3592deecac24ff50252d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
358f277c02729fb4334050ac191372448c03f472c6e9364badac68b4d0e99fc5,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c2b526574ac4646cc8b067b59a4f335b0c5f91b8c07edb7962dd7e4a2ab42981,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eb2b904a8180e24e8b8e780d5301d125967d2cebc7bf497f8535c09c8ad2a33d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4ec5742e0d394579a02c44105111c79a3658553bf4eb2e41da50c84778cd137e,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f7fc49428d3c3afff690a4554268e265487fe6400a3ab8a0f820e4c3ce774e90,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
506cdeeaa445a76319b7998e55b9f395e6cce83b8bf8d4deb51070f464ecad02,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3184ec1394a9c66daf936277fe06e4ccc375109e83aa1d177495db6e5da763bb,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b566079f4d25be6ecb377b116a85f951b65fc6586ed26e85b28d4f35a0b009ae,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
162718e5625b3a237f1f41fbdddabddbb5a9b88217641e52060e7afa5813c31d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b1072ed5c0262e5504448c88bb37556cefdc94d2ee88926d300498636c74cc14,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aedabdd2e729a943f2b58b054dd2f809c8e7619a4a8e4833ebab12b4adf2b00d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
78a9a9e3fe5748dcb1f59960b952644de653562445ec633be9739ed8b5243e03,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f2477757b472d88bdbd8effbc1ce9c8ebb91c90e414aa52e90aeda743a57b8e8,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d2d4d86cfdc6807db633b7fe1a34650312cd91f41cb1adb31bac65fd7f127e04,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f82245a5ee25b78539b2e440a9483b750e48c107cf5765dbdce972b9cf5e135d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
788c37495979632131fb990b5f51875c13652e11a79b7bff704d4c3859a32c9e,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
711148b736d9fa358aa4a085683700412b29d244ed45e381cabf48c3bc2c2ada,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d22fe5c5ad3f9f2fa40195b402d903e6915219545430249baf703e40ecfafa73,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
652952421f0734c8549d1386b5b02066309a1a64847f0da226ef7f91b701da0d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
565facc3e7a705a7e14700ef8d2291b6b42875e0c00c8f19862596d35fb86de9,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
64f21041c36a392868b34f0f53c406e0efd8ad1a4b648ec71de5f97cfeb80bd6,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
be3ad6404c9fe0ab2b8455d7f109fff5548c5299d1cbe97e94ae66b6cfbd716c,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
98c927ffbd855076a25018ec05227545da622c4518df76e4592addd9bc58436d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6a949d778ee18b8f1668e93ee66696beb2c6aad143085934ed70047eaf0cef0c,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d0bcaf6d1a61da858f9c32ca77f393dee962a2fd3218339195ea11ad4739e153,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
425b5b846a237ef25cc1ef0b632c4c637dab6bde0e498907f7f66c519d7f056f,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ef82fd8485f19d0ae61bde28ce6e4a91eb95fe7d36dc453891bcd4bf7af41825,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7cc067ca533bf773ea690f473013c3c5252f31355fd4e674d29544291e3a79f3,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
225ab9d414818f2d75ec3406d2a2f04e813aeb0064c99809ed35b5d98151dc91,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a644d67957cacba361bb25e6a0d976c13f54e33d19ae21cd25869e13133e6eac,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2f7b4ac5b1231c6a190dbb263e7c3021a62f665116099a061543be69781f6d16,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
34b75118f6454229289383dcc51a9c9fa544f38ec9c27fa7dfb0222f88b7b450,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
410e9d539545370e33a0a6bdb27127c523d675bf58ec6268eb59227de10fa14f,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
618420ed51a60db1b94037e75fa279bfbe9818e4822c102e9250e33fbb35e56f,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5b5be50efd8b2804e40ae26c5e8c0a90a6bc0d91e92bc506c0280db33c418491,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8f26f81460f891b09613a18effd02975617fedc444920914fae487b1fa30a61d,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
caf062c53f43a14cf700e6271a4b69aa4d71d65eb38d652d301dc48883f408d4,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
794eaa520c797cb1808764fdca138d96477f58f37751c4c197c84f82959bdefd,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6197034e8f5b13ea97b1190fe1c6f9352af9106fb3736ed161160461f85fc609,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cc4bab45687e401cbc0326e9a49e7bacc17b6ab121c56c853d821b1972367457,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c972d62f94b7e40cec0015e36345551987b0ba1beafce85c1851f71e5258b4c7,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e27dddde5bea6b561a69342215695a2ef8d6d08213e790739bec8a06ab771372,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
23d69b3ec49bcc7b86d2b11c314df91709f631db88f5030135bb8af01257f9b6,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e00b57b3ed415f0bce63716e16d0befc8301f6e85ea42b6a66b629189f20cc06,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
495f9cb843474849170319926457a9e1187770dcc26d9c052134120db0531a4c,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
42905afaf3123f6d658d9f4685c155698bd1a0726152d4441c987912e09a070c,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f7a848ed022211b0896cd35931ae1e143166f14d674291444485f4fdb33482b,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
582b985d15548953c5ffae4e4142ec50f104f458ed7fdfe7fec4c3bd602c5210,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56631ce5c510b476476b00b033a81a2645e72d2bba5b4920d437f20d60c18b97,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a861290721cff048411c40044e3afb8bcaf458efd64b4e8e821cc24fc7fd4669,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0eed574754902f7938e7c51cac52cd33e4719b90bdfda6b3d2966ffe41f6611b,2018-11,Staffordshire Police,Staffordshire Police,-1.762247,52.677158,On or near SWAN ROAD,E01029530,Lichfield 008C,Investigation complete; no suspect identified
e28d9993671e31d647a43639953cda203ced2a19fa8057e0f59d2cedc93efb6f,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aaf2ccd122b4f3f9a491348f47107d7f09a1da0fdbe0b2c9414fd31502838d44,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9d4c2497d0b02997634ac929d188e3171939bef2a3882f33ece2b58e9792b849,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
