Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20e711e3e30c78315fa928124df25753c27905d4cb07c0142d5388be91294ac6,2017-03,Surrey Police,Surrey Police,-0.691652,51.085437,On or near Park/Open Space,E01030930,Waverley 016A,Investigation complete; no suspect identified
019ec677ad01028ba61bb5e60f7db5e43f21eb753785211ca4844b8a36e3306c,2017-03,Surrey Police,Surrey Police,-0.344717,51.376675,On or near SOUTHMONT ROAD,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
b641334397130bcee4337df669d8e9bb289b39247bf7dfcccba61fc13cbd059d,2017-03,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
ebc9818851c827cb939162c568e16849cf44c462fee1fd2de03f2a90e0a36613,2017-03,Surrey Police,Surrey Police,-0.538717,51.324006,On or near PRINCESS GARDENS,E01030981,Woking 004B,Unable to prosecute suspect
5d4382a0041b0eeaa28ab0d32fcf9860f0c484be685039336b19102bd378b318,2017-03,Surrey Police,Surrey Police,-0.649338,51.167085,On or near HIGHCROFT,E01030938,Waverley 011D,Unable to prosecute suspect
86dd6b37ef709348a121c33df8f6a74b6145e14ebf0b11157122b2d849c40d3d,2017-03,Surrey Police,Surrey Police,-0.087736,51.284381,On or near HIGH STREET,E01030847,Tandridge 005B,Investigation complete; no suspect identified
cb6d99cf43c9ef585306a82b6d3b371d49a540b837038d3b8c95998cfa139fd2,2017-03,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Further investigation is not in the public interest
b8e1e64f177a5bc535b74f9128781e7d364e4d35ba490141fd6e52d6bf2ba24c,2017-03,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
5fdb3c17d24c6eb271c599cb896f17701f1cbf3f6b433b6d7b77e9c9c19cfcb0,2017-03,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
e34ec82e75c086b3ebf88016b2271a2acbafff022e4df81a9c63fd144bb5ec00,2017-03,Surrey Police,Surrey Police,-0.458308,51.360653,On or near HEATHBRIDGE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
72b6db1d3a662bf0e26d0fdb727406466b61b9b8c987fa458f92755572a323b3,2017-03,Surrey Police,Surrey Police,-0.236324,51.292738,On or near CORNER FARM CLOSE,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
e6883f5c05fffb9a486efddc1ababe469f3bbd389f39d9de79b27a8103ac18fd,2017-03,Surrey Police,Surrey Police,-0.586062,51.263358,On or near HALLOWES CLOSE,E01030489,Guildford 006D,Offender given a caution
f4fa0b46d203d95d37df5c3e314208c79902f08d39f0f8d6a77cbb65ed9f7b81,2017-03,Surrey Police,Surrey Police,-0.427048,51.379238,On or near IRETON AVENUE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
aaedc483112a499bf628ded57d0e30ccd4225dfcf1ccf70d080511a984a07ad6,2017-03,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
88fa72d13e24a19312ec38b9f6ff112b0323a54454c2137553619a2a4a6c035e,2017-03,Surrey Police,Surrey Police,-0.407690,51.335813,On or near TARTAR HILL,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
44a680c2a2290788f4f40406a3cb7933d63c5d3a1b0c1749b11a1a2785ce2707,2017-03,Surrey Police,Surrey Police,-0.087723,51.275360,On or near UNDERWOOD ROAD,E01030828,Tandridge 004A,Investigation complete; no suspect identified
1e282b68955faf8ec43c842790c73769655ba1df37c81eed4857282a486fb685,2017-03,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
47a2c6284823962a5f88211ce701484cfd2993781d7a9a309789c4d6162b5bfa,2017-03,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
dc33d2e50757f77ab7021c7109d2590d67423b23b5bf07854401215b2be142c1,2017-03,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Unable to prosecute suspect
8e46c2325f1922579904e1512aaf40f91587d7b0b6279d5abffc44a9c0e5f705,2017-03,Surrey Police,Surrey Police,-0.523597,51.325111,On or near BROOMCROFT DRIVE,E01030996,Woking 002A,Investigation complete; no suspect identified
aef361f4f0c2753b5437ccf88c92e07387f3d9cae76daf640dcb8f0f6c21aff5,2017-03,Surrey Police,Surrey Police,-0.607412,51.180029,On or near Sports/Recreation Area,E01030923,Waverley 010C,Unable to prosecute suspect
08c3ebf3764e7fca68a480749b64a737e353c77fd7e3565afb47757ad7ef06c8,2017-03,Surrey Police,Surrey Police,-0.447185,51.396476,On or near STATION APPROACH,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
9df79809bd9cfe112d99994996731bc91dbbebae81810995b939fec4fddbd515,2017-03,Surrey Police,Surrey Police,-0.413757,51.388762,On or near MONTAGUE CLOSE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
f2b7b479e01e11f7831b5852e9108ae48839df8b51ad2553eb76621fdd97b797,2017-03,Surrey Police,Surrey Police,-0.433644,51.375019,On or near CASTLE ROAD,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
ae605af3c7d9aab45830544d6bda06f841334b0c316aa7d83c9d7b4853e1517b,2017-03,Surrey Police,Surrey Police,-0.484866,51.378481,On or near WOBURN HILL,E01030651,Runnymede 007E,Investigation complete; no suspect identified
3e4401fa746e8c6ce5e0090ff9924dc519e48de8828672c2861934bc0eaaf293,2017-03,Surrey Police,Surrey Police,-0.100447,51.291530,On or near COULSDON PLACE,E01030858,Tandridge 003E,Unable to prosecute suspect
79e26771e94b6006e755175a4a70ba95e5c88053d5fc90800f925578cb64e3c7,2017-03,Surrey Police,Surrey Police,-0.165500,51.203430,On or near Sports/Recreation Area,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
ba5b5c253df1ef5aba4d3c027580fbb43845c127aaf654f8bb8d634e1fcd22ba,2017-03,Surrey Police,Surrey Police,-0.689343,51.133297,On or near BEECH HILL,E01030879,Waverley 012B,Investigation complete; no suspect identified
d325c9cb4966e8d7afebd341e261de5c7424a80c1b2313a91538dd3a6768ab47,2017-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
1f8575a2b98844d2cfca8057c4df3eb1fe1b297565ba69e785066e52f98fa25e,2017-03,Surrey Police,Surrey Police,-0.515580,51.431568,On or near THE FERNERY,E01030666,Runnymede 003D,Investigation complete; no suspect identified
e78425719f4767af7e9c15cb31d661603d55f536a897cb64ddf0170677621856,2017-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Suspect charged
9548a38b71e2248dbafa58176961f3b7ef254436c5df37a4660651bbc61b2f11,2017-03,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Action to be taken by another organisation
fd879424b8758d09cab2c5e4620d9882cd11ec93e54562087c926c4b70dc1421,2017-03,Surrey Police,Surrey Police,-0.729129,51.311317,On or near WANSDYKE CLOSE,E01030772,Surrey Heath 011C,Unable to prosecute suspect
6b50438831ea193283b7e8e43d7b5cbb46feae90b8460253d8461c51cd46be83,2017-03,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Suspect charged
e3aebbd25388884480fe74403cfc326c9ed5d25c89e9de42ad6353acd458ecf8,2017-03,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Suspect charged
0558eb0af9df8154b78dcb177981acd74a32e443683d9ac89ed1518c1386a802,2017-03,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
718f50a6247a7d92e0907488a10387088ff21c72429f911e752d30ca259206f7,2017-03,Surrey Police,Surrey Police,-0.416613,51.384323,On or near COLBY ROAD,E01030359,Elmbridge 007C,Unable to prosecute suspect
0771d52eb04bd8264d4a4c6e22c7bd5648bb49d3c6f3904dbe652317b9fc9d11,2017-03,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
ec5b5ab76059e07cada0c6da645cbfa8bf160feba0606fc10fec088ccca36458,2017-03,Surrey Police,Surrey Police,-0.531049,51.422879,On or near AYEBRIDGES AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
d8a3c3d1691b0a6f6850f98371dcc390f63798469deb2a0709342b3a750639ff,2017-03,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Unable to prosecute suspect
8cf6c23c2ad5c6e52669ca9d4623ae82a4497b6758d5744d42b076691620b563,2017-03,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a2363742d828eeae41a57fe47988bf61320d818756d21772ad13dedcbb41990c,2017-03,Surrey Police,Surrey Police,-0.354380,51.397313,On or near BELL ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
4dfd91180a2dbfd8f3f9ae4b0d4fda26ecab0eb94dd5291124d22bdc83c160bc,2017-03,Surrey Police,Surrey Police,-0.417867,51.422548,On or near BINGLEY ROAD,E01030748,Spelthorne 008A,Unable to prosecute suspect
efa34e805d2f5734f9c54426d43ba8e085f1153506a6ed654a0d88fb8d59aa0f,2017-03,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
724456262e5ba1aed58d9fee2d0c5a2673acdc97dfb459df7ebc6ba3e751a67c,2017-03,Surrey Police,Surrey Police,-0.443859,51.147509,On or near CRANLEIGH ROAD,E01030880,Waverley 015E,Unable to prosecute suspect
90b9ad7fb7dc414e3c773b9e9f7efa8c035297c12fd28b4cf04c61b4f08556f2,2017-03,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
0e83325cf903cd938efcf7b5ef9069e02ef796f52b4c72f6dfde025ca9c2a048,2017-03,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
ba867a179b1c1d536bf710a0e4813c21723a7fe80783c4f248bf780544b764c3,2017-03,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
f0d66e4c25dae1ae11ac3c3387ccd27aff3ac174dd791f97f8ba5e9ed9b0c804,2017-03,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
f6d549228720e3147f56069b40d13b01262029826d191aed0763915dd7f46194,2017-03,Surrey Police,Surrey Police,-0.522489,51.431890,On or near CUMBERLAND STREET,E01030666,Runnymede 003D,Unable to prosecute suspect
5c14b5ae3d0e4f8a4a674dcd2340de6d6f48decd45342462281e1f1cb060c1bf,2017-03,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
60be04ece909c97865878192d1f3a04f0d67d1ce16101f0a70b5190eecad43d5,2017-03,Surrey Police,Surrey Police,-0.440935,51.262657,On or near Parking Area,E01030441,Guildford 003A,Investigation complete; no suspect identified
d03a4c7c1ed8e9aa7df222a1a0311b0634bab26d73ddf6c927ca9ec37bc9e95c,2017-03,Surrey Police,Surrey Police,-0.325675,51.234465,On or near Theatre/Concert Hall,E01030537,Mole Valley 010C,Local resolution
bbda6301b050ab9f2362836643ecf09127e0a58e11c2078fdbb995d34aff32e8,2017-03,Surrey Police,Surrey Police,-0.581911,51.322783,On or near TRACIOUS CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
30f5ef032854ed805a3126f3f2eebd66367c09cfdf0871c613df2f39e9a1a7f2,2017-03,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
ff3d091db85f11e14be43b8212492acf41526a64123d92860938c095f3927ddd,2017-03,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
ff61f299046ae3e833c7ab3ab32baa019f617b33079fcc2e55828e862e5608b8,2017-03,Surrey Police,Surrey Police,-0.243588,51.359429,On or near RUTHERWYKE CLOSE,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
1f5d53020e13b3e0e9307f68ecdd52ce906ba672a217e54cc15f321857e03b20,2017-03,Surrey Police,Surrey Police,-0.510141,51.104866,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
d609a3f4581f12f571062ac7999291bbaaa85d854040991a234e972682c412db,2017-03,Surrey Police,Surrey Police,-0.719752,51.223387,On or near SEALE LANE,E01030471,Guildford 017A,Unable to prosecute suspect
ec9ae188b5f33a4841532b4a1c89129d2e6d80938f4c8d0a20bee622f7ff78ef,2017-03,Surrey Police,Surrey Police,-0.405689,51.371972,On or near AUDLEY FIRS,E01030313,Elmbridge 010A,Unable to prosecute suspect
dd94c5d4cb9a21fa6e73f4a26acdc01773ed007f42d817cfc7e22682111dee63,2017-03,Surrey Police,Surrey Police,-0.645177,51.132865,On or near ROBIN WAY,E01030941,Waverley 012C,Investigation complete; no suspect identified
b7bba776c1bfa375e77be90c7c6f66ad60003c66573dcef2a62a4ee190b1a72e,2017-03,Surrey Police,Surrey Police,-0.163144,51.239257,On or near CAVENDISH ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
c5832986ff0f598882d905fd4093dcef64246ff865564290b4ddb438ccff95b3,2017-03,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
b3e5d21d0d1c958ca41e8da640d3b2ddf242cf1e2521b4c51d81cd5318c63240,2017-03,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
94482093598e144761a827c8ae9666a1b09cef13765f5ff22414af68cdb3c8fa,2017-03,Surrey Police,Surrey Police,-0.164190,51.243923,On or near LADBROKE ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
66efdcc8c67fd32f450ae8b8696d76b72d92390594e2e4f1175cbc00b2c25d6a,2017-03,Surrey Police,Surrey Police,-0.539582,51.200865,On or near BARNETT CLOSE,E01030863,Waverley 008A,Local resolution
79378632a541954d0b714cbfa9a6f38043158986091ae8ff9e9ce10a89bea273,2017-03,Surrey Police,Surrey Police,-0.134326,51.247956,On or near NUTFIELD MARSH ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
057297e5f7a00a2926402634cd2869825126751dc5ed7fb565aeefe872d40814,2017-03,Surrey Police,Surrey Police,-0.571865,51.429903,On or near WILLOW WALK,E01030672,Runnymede 002B,Investigation complete; no suspect identified
bcf0fda9445c194ebaace9b29d6e42ce0915a38a9147cc58ad8c321cde450e87,2017-03,Surrey Police,Surrey Police,-0.222604,51.239456,On or near Petrol Station,E01030623,Reigate and Banstead 009B,Suspect charged
ff72d59aace4a1e6c48e7835db8ed889dfa2b7db749323f05779b62eeb54c5da,2017-03,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
4accf84197197ff145730ab92ced02fb4bd77f6f94ca659d2848b06ad7b6e0d4,2017-03,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Investigation complete; no suspect identified
a26df84c6dc22d066f4eb6413db3f0e9c4b9df1182edd92e146d79d257f5a223,2017-03,Surrey Police,Surrey Police,-0.573186,51.396720,On or near HILLSIDE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
a62ef353a8455b40e5f6b66899a7c01e447364458cc26e2fcb9ea9e7c315423e,2017-03,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Unable to prosecute suspect
2cb21203c22d74de89849cf01a751127e9eacbe6d6061e50edbc641c2c1b6111,2017-03,Surrey Police,Surrey Police,-0.457161,51.382813,On or near Ferry Terminal,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
7d1d107a4a968781401c05ee876004918c952c60146898d9019ca10757cf3c35,2017-03,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
e5a395c73ac199d4751166f707c4f18e1073c9f75d70de008d248f81c1764e01,2017-03,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b400591fefa93260c1018ab10036de6ade3da710919b30e13a3221c0ce84261f,2017-03,Surrey Police,Surrey Police,-0.604938,51.243486,On or near GREVILLE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
3b4faabe8f9304196dc431a85ec41b0a001fd31a53098711ae77f03b307433c9,2017-03,Surrey Police,Surrey Police,-0.629312,51.181132,On or near QUARRY HILL,E01030915,Waverley 010B,Unable to prosecute suspect
67305fa9d11a16f4466abc92975b414a5a4a232ee7b3027acc862cf5bc715956,2017-03,Surrey Police,Surrey Police,-0.192294,51.240799,On or near DOODS ROAD,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
0cc1f95ba068b6991937b430eb0675616805830e3f84a89dcef4f4a6dcff6cb5,2017-03,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
b20c09263096099bf2fc563528b12829c9f32d5bbab250abaffd88a8bf7abd1c,2017-03,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
a0e057f3ea6bc28a54180adb1f3f010e89f37c93148e216782678b47a0570f48,2017-03,Surrey Police,Surrey Police,-0.270708,51.346811,On or near HARVESTER ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
70cdedb5d356a2c3da295230f06c60475683acaa73d88b535b6b75b67c946aad,2017-03,Surrey Police,Surrey Police,-0.257246,51.354184,On or near EASTCROFT ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
056e35da1a8a223ee3da19acbf8409c7a72ad556ccc123e87e90b6b9df0477d5,2017-03,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b838b8284f2e8744334e6b09f18b89fb1807bf8f0c4b6724ad614132014662c7,2017-03,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
8f5381e623e03fda0e9792ab690fb840bb08c148dbdf7212f8e0d8c235558d4b,2017-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
c29a489f5cf627321ef5134fd39f6acf9714543a9b73e2561a7e18b9eba3f5c4,2017-03,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
d26f96517570205f74300800780da745837726dfdcd5236eec1247f9a2bb2c7f,2017-03,Surrey Police,Surrey Police,-0.272822,51.322266,On or near AXWOOD,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
c6bc1b99d7e59590f6c3d38cc80e89077b8fb76b07dcf9628addd38dedd8156b,2017-03,Surrey Police,Surrey Police,-0.045397,51.218275,On or near LAGHAM ROAD,E01030826,Tandridge 009C,Investigation complete; no suspect identified
a46ad8b46efb404685c40f1ba37c90b091c6d37d057c9d88f74925dfcc63161a,2017-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
c6d667166a44d4e57b8474dd9de2e6d300d6b9347303e19e1ac9b4e2b8675010,2017-03,Surrey Police,Surrey Police,-0.371562,51.274032,On or near BEALES ROAD,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
e0bc83ce60435bf49b67ddb3c70b6609e9b02b8202472c3a72392e16ad21b505,2017-03,Surrey Police,Surrey Police,-0.401408,51.271638,On or near MIDDLE FARM PLACE,E01030446,Guildford 003F,Unable to prosecute suspect
91f303d3a3e06937b321fa3c03e8d9a8c5fabeb9c1760602f35ab78a6f2b2eb4,2017-03,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
e5fe380d333c0ddeb58e9cc8c81b094fa21bfec49ac2b22ab270fb6238c04626,2017-03,Surrey Police,Surrey Police,-0.576106,51.424910,On or near NOTLEY END,E01030675,Runnymede 002E,Unable to prosecute suspect
6e2d1588ad5eb8e2b8b1b1670187b86cb3cb3176f411ff4822acb67d36b7bae3,2017-03,Surrey Police,Surrey Police,-0.604230,51.317017,On or near ALMA CLOSE,E01030960,Woking 009A,Investigation complete; no suspect identified
c92d843d7ffd8236ac8534a1856986139a288af3ed6a61cdb0cd6cb1b2a07278,2017-03,Surrey Police,Surrey Police,-0.579202,51.226450,On or near TURNHAM CLOSE,E01030449,Guildford 016B,Investigation complete; no suspect identified
0a8ec5ae901a91464ecb6d0aa7c8321271f000991c2d251c75e1b5017d99ad05,2017-03,Surrey Police,Surrey Police,-0.812265,51.199867,On or near GREENFIELD ROAD,E01030897,Waverley 006E,Investigation complete; no suspect identified
3a4fa17219836e0f8d8be46a2877ce2bb7039c440e50894e9d52701e6272ee65,2017-03,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
576c9bb2b62225efe1a0f8fc35f7ac84775f689ce39304f3e2d2d874078b4521,2017-03,Surrey Police,Surrey Police,-0.318185,51.297639,On or near DAYMERSLEA RIDGE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
87bea85466b9da098879ea94354882bddf3faf7cad8579188a6af576b04defa6,2017-03,Surrey Police,Surrey Police,-0.330872,51.239278,On or near ASHCOMBE ROAD,E01030533,Mole Valley 009B,Unable to prosecute suspect
3a47e470a399a2cbe856c90da9f89de52401f690286bcd0ded1d5c66489d5fb7,2017-03,Surrey Police,Surrey Police,-0.518875,51.323792,On or near HAMILTON AVENUE,E01030996,Woking 002A,Investigation complete; no suspect identified
63902c1aedf33ae31fcd9a144353ae906de43cccf70d9fff67cd4ab20bcaac5b,2017-03,Surrey Police,Surrey Police,-0.568632,51.147016,On or near CHURCH ROAD,E01030864,Waverley 012A,Investigation complete; no suspect identified
5063b462f63f537f02e07098838efdd175abd8a0ac67c645b7ea44890c7fa8ec,2017-03,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Suspect charged
fad650b5146b0a3e7ae04a4bf14e07af35bbb8baf8cabd8e07889dd8f9fa4dea,2017-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
f1c40fbc7c5e2df06449d279bb4c3563e45773721fbd29a59f5bc8321f0416f7,2017-03,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
effe7b3ffb2139a47fc24bec6652ae9290a6b140aa35bd07bae849777c4831a9,2017-03,Surrey Police,Surrey Police,-0.726907,51.318487,On or near ALPHINGTON AVENUE,E01030769,Surrey Heath 010D,Unable to prosecute suspect
4a55450e954c433744fb6cf3fc45e647c4625472638ea342610adf8b5336e0e9,2017-03,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
b2892d8599aec8fb5e305afa4a605f18f965421c8c52dcb8b9fffc9b8abe86a7,2017-03,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
e4acbaea1fb87cf6da7c5a06f5e6accf2543094b30c0e8961d8e88be76fe6785,2017-03,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
a2ffd9f4f0bfe093e144c5318b2e2ed7ad9ffee76c09fb19f9eb48ae7d1b0911,2017-03,Surrey Police,Surrey Police,-0.644321,51.133800,On or near COMBE LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
18cc56da67669c3c084c0aca17ed6ef9da660ff1ae0a744846bbe1fe599af45a,2017-03,Surrey Police,Surrey Police,-0.207293,51.288359,On or near WARREN DRIVE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
caaf975e2e29a8db7693f2eafa4e37f6d385ad50b7a5f5164bb70682267cc2cf,2017-03,Surrey Police,Surrey Police,-0.325675,51.234465,On or near Theatre/Concert Hall,E01030537,Mole Valley 010C,Local resolution
b04d4a27025f2780810e77145fadc8db1a154b570900b834f5f2ad75a280dd42,2017-03,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Offender given a drugs possession warning
3996003c9fe8fc45e7637ad7c1fd6bd2d36cd8984d763587801da21595dc1cb6,2017-03,Surrey Police,Surrey Police,-0.726907,51.318487,On or near ALPHINGTON AVENUE,E01030769,Surrey Heath 010D,Further investigation is not in the public interest
d60c625b28ed1e863fcfe4394bdaba92a41b90ab784edf90f1a099a35fd91748,2017-03,Surrey Police,Surrey Police,-0.148400,51.176128,On or near CLARENCE COURT,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
bcafaffb138d0003d06368edd3997dee94940a7e3e91034dff529707e5ec21bf,2017-03,Surrey Police,Surrey Police,-0.638712,51.114059,On or near BEECH CLOSE,E01030868,Waverley 015C,Investigation complete; no suspect identified
d99a331cfc7e08deb6beb222515bb87203bd7b5f77a9c36fe3761c1124ea8620,2017-03,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
dcd521e734ed71e3efe325a87b5bf504c368cb57282a4c757972e3fbb9d19b03,2017-03,Surrey Police,Surrey Police,-0.747567,51.104358,On or near CROSSWAYS ROAD,E01030929,Waverley 017D,Unable to prosecute suspect
83452d736d60652a3afc0b8a950516b8a92468e081f309c660d3aeb5d0b1d217,2017-03,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
b900d13cde52935dfa24d8e110fcaa86c959fb4090dea73fb2d6eb9e55788dd0,2017-03,Surrey Police,Surrey Police,-0.801044,51.214743,On or near Shopping Area,E01030885,Waverley 003B,Further investigation is not in the public interest
ec9a3f37bf6c0f7ac8fda4a9b4da94af68d6063548e4a778117b2219c38e20ca,2017-03,Surrey Police,Surrey Police,-0.725396,51.095648,On or near STOATLEY RISE,E01030933,Waverley 016D,Investigation complete; no suspect identified
894ba3cfb17f4561da107bda1cfc2a2fd934f66b25675a02a911e9e7e51791f5,2017-03,Surrey Police,Surrey Police,-0.411248,51.326734,On or near CHURCH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
