Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
879dbf5db2a3855e527f9a6eb5df6a7de6cdb7df6c03c6005d7a4e5dcee17e76,2018-06,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
4f3a4b025546a3456277b55cf8b5dcecc06f2fe21efb6dd6e4e296b0d01debcc,2018-06,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near TRINITY VIEW ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
28ecb138e5c1d42c95cbafff4248a786e81c176daf5a82132cc79cda0da1eb06,2018-06,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
c70d06167f3c77b24ac299b1187cb1ab76a249bb4d3c138a79dff74394bb3498,2018-06,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
a9a18f7bca83c4c0c4e5bc4a348d031fa972fefe25d8d923a58936b1133fc3df,2018-06,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Unable to prosecute suspect
96043ae09e86c6faa668bcf75c160b73896dda42df71c940914c3ecf816a2a81,2018-06,Wiltshire Police,Wiltshire Police,-2.101332,51.586176,On or near ST MARYS LANE,E01031949,Wiltshire 002D,Offender given penalty notice
922f5f2f88571f111cf0b01449425a5740b3c6e3587883b029678672d4fd4bf6,2018-06,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
bf800aa0c33abeaed3d960008c10a14a8a34459c7d87ddef660ee78c10857fdb,2018-06,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
f29a06717992bfbd9a05e4bbf1cfb66991b02198753c1d303253ad286bbe5afa,2018-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
7e11cf882efd9aae59d2aa186d368bf0e140843748738aac7582240aff342926,2018-06,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near JAGDALIK ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
aa98d0d9c0ff54df766fea86b4dcf092799f37c0598f0e7e0364b2568bbffd30,2018-06,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
dd55b97b3f627750798b58bfd3da3e0bb093c532756432eca37e35bfb57d3840,2018-06,Wiltshire Police,Wiltshire Police,-1.811547,51.598073,On or near PIERNIK CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
c7e4bc5ddc4d6f9a3462c8e70e36d5920a170c8a1723f817a8122ff4c9bdc1ac,2018-06,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
ee0097aa6ea6341e9d91d3bf20dbb730b0c9b52fb24fc302332a2fe61c35a952,2018-06,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Unable to prosecute suspect
d402326700e6a373654ecbc646a609c1624fd861be7b640eee30be1da56c3be6,2018-06,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near ST NICHOLAS' ROAD,E01032009,Wiltshire 058B,Unable to prosecute suspect
6e1bbf502517d4486ebae2bfb2701c4755b44ef0f248ef8f8bc65236d3fadd24,2018-06,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
6b6420279ecbddbbe71f414d18c18f50c99f38e03e4645342805a70b29f7e47c,2018-06,Wiltshire Police,Wiltshire Police,-1.763510,51.342510,On or near AVONLEAZE ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
fe16eb4de5b58602f8a86a0b1b7a024283e99d33999e279b001ad29571782801,2018-06,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
b96cf6d90dff014a3ce4f4e742e8cc315349c316318e875c6918c5dbc83d5ebc,2018-06,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
b96cf6d90dff014a3ce4f4e742e8cc315349c316318e875c6918c5dbc83d5ebc,2018-06,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
3d77a189a780e25cdf6ba7f4fb4636d7ae29f5dc9720b683703648013605f5aa,2018-06,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Offender given a caution
1dde68b3c2d9e68ca5aefbfba2085991bed979217bf4010b75d970eb907ceb54,2018-06,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
34dd0dec9cde572b63ad329d32865d698523926610622768005148c9b7bd99f4,2018-06,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
2044f9119192b712cbada5d2da7095304dff6dbbc1e7d37a167a30dbec828459,2018-06,Wiltshire Police,Wiltshire Police,-2.045621,51.157246,On or near BOARDLEAZE,E01032075,Wiltshire 047B,Suspect charged
c1e1546f3084d782d33a3ec13ead55b034afd3b5793c7cddf7d537406cb51e1f,2018-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
3122b74040393b0f6aabe43abcc8a6f1a2607a521e65ea14ecb2a092b91ad277,2018-06,Wiltshire Police,Wiltshire Police,-1.735677,51.194004,On or near BENGAL ROAD,E01031988,Wiltshire 045B,Suspect charged
2c240562e5fe26e29bccb91fbccc5e437e3fee72a108d97b7f39339f89823916,2018-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
07f32db0a451e191360650d9b92d6d8f1e61e1ede31aaae94c14849f7759ff49,2018-06,Wiltshire Police,Wiltshire Police,-2.183683,51.423582,On or near DICKETTS ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
0b5e005c3a1cfa3a3c36e123976d398c7f63a8cbc997b2dd4a18e087dd3e93f6,2018-06,Wiltshire Police,Wiltshire Police,-1.807537,51.576793,On or near LYNTON ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
7e21dd56bf85978aea1fc84680e1c1464f39e0f4f7b9f1f52eae721e059ff2db,2018-06,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near CEDARS CLOSE,E01015527,Swindon 007C,Suspect charged
210db0bc6736e73775c22575be6b778e15758d706f4a6032f9675a15426a35a6,2018-06,Wiltshire Police,Wiltshire Police,-1.831076,51.552525,On or near COWDREY CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
989ed23bb54f2fcb8d7627b43ceb5f4db554e7cfd1270885598193882305a5d8,2018-06,Wiltshire Police,Wiltshire Police,-1.784482,51.091316,On or near DUNLEY WAY,E01031984,Wiltshire 051A,Suspect charged
1465c765a7db27fb2b09c5154956daa12ff3065b070e7de97d08e97937f06cb4,2018-06,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
ee5da369ec97a7ae4fc3d7b3d5055ad05d32e9ab4b6cbd935ecdebd1ab9fd7fa,2018-06,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
df654335ea52d522690b41d93a879efa942c94ac6dc113ff4eeffa2e6ea25bfd,2018-06,Wiltshire Police,Wiltshire Police,-1.785456,51.574201,On or near Sports/Recreation Area,E01015508,Swindon 010A,Unable to prosecute suspect
7a662c75dae507b90c320dce71171607bb150285a706cdbbdc5fcf2f17770270,2018-06,Wiltshire Police,Wiltshire Police,-1.887838,51.543287,On or near HIGH MEAD,E01031969,Wiltshire 006D,Unable to prosecute suspect
53e1c5cdb4cea26ccc6b3fa50c7ccc7f0b3513bce8ae6145747bcb9227f08160,2018-06,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
53e1c5cdb4cea26ccc6b3fa50c7ccc7f0b3513bce8ae6145747bcb9227f08160,2018-06,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
c25c745734253532b357406abb67a766f41e759e2358902f4b7c20cbe6f3f507,2018-06,Wiltshire Police,Wiltshire Police,-1.678925,51.181103,On or near Sports/Recreation Area,E01032033,Wiltshire 049C,Unable to prosecute suspect
095fc4bd73239f157ea8c8d172d1c25203bfbfe922f4fa7f923fd0fc6beca737,2018-06,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Suspect charged
cd18a80a923c00d9ad96f2702cac1f9028f3ec5f8b8e777bd5a768cff121f6c5,2018-06,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Unable to prosecute suspect
becff6c5f8b8693a3135b1b337d03bcc9fed3a7b6f275c515ce61439b39ccb2c,2018-06,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
5f086b05d6c4aa4108784a04e1ec4a822c1bdb6fef35a53fe34d42a0c8ddcd1b,2018-06,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
a9716ed7602dc1c531d448c3a2a67ddc88014e320eb9c8a2ef731338c61f4bfe,2018-06,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
8a280f38ababf415e2c2edf37bd96d0f46e1e682a018e27b8ab9a99e06b4839f,2018-06,Wiltshire Police,Wiltshire Police,-1.723953,51.543745,On or near HALLAM MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
3f9f3128572cce36cc031cf40a94277366d7054b72726cb838a5d33011f74041,2018-06,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
e940ec8d121130a88e94f15b35caf36a621a64cd699d637b2141f1fc2695aa36,2018-06,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near ELBOROUGH ROAD,E01015526,Swindon 006A,Unable to prosecute suspect
9967e44505aebb2070868b322b43a9604a5f79565117b5ea4b44e9c7edbab37d,2018-06,Wiltshire Police,Wiltshire Police,-1.792092,51.237899,On or near BERRY CLOSE,E01031867,Wiltshire 038B,Suspect charged
9c60c50f9f16e2124dedb4e3a3f3cc5a03bc716512531cdb294b6f91454301ac,2018-06,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
79932991c71ea615a2b5b26b67ec49036e84cd12a5036026d28d66f9630fbd1e,2018-06,Wiltshire Police,Wiltshire Police,-2.123095,51.355604,On or near MITCHELL DRIVE,E01032071,Wiltshire 021E,Unable to prosecute suspect
f1e47361fab753e625310924532043e77db60b3c72571066445e1a5667def063,2018-06,Wiltshire Police,Wiltshire Police,-2.124336,51.458305,On or near LOWDEN HILL,E01031913,Wiltshire 011C,Suspect charged
81631be76efe41524dce8b7d603bb43408c841cbafd79aa99936eaa9065d7437,2018-06,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Unable to prosecute suspect
9b4f1bd208d4a973798be94eaddef331531a43aa83d430dcb4b1840370880106,2018-06,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near CARDWELL CLOSE,E01015484,Swindon 013D,Unable to prosecute suspect
cfb792d564aa05200526603d4395677d81afd822ad334dcf16624888fc4969af,2018-06,Wiltshire Police,Wiltshire Police,-1.753752,51.550447,On or near ARAGON COURT,E01015542,Swindon 020E,Unable to prosecute suspect
4686ef7977d0dd699883959b8199de3c5e9c23f6100f7a903a567472395af4ce,2018-06,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near SHIRLEY CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
7384f772c699fad60b3193e6d7a67d8c5d16d6f26246ff703aacc936ae23f489,2018-06,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
d446b1e9d5bcba131b1fa9d189003908cf6501591a99c053a658099d5dc5074c,2018-06,Wiltshire Police,Wiltshire Police,-1.970497,51.512406,On or near POUND CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
012c8794a74caf021581c0c6661f09ac8ec100318e1121c0d8ae925bc19d031d,2018-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
65b600405101a04aa56709187a4081b6d948fe3b7f8129b64c92712bfc41e692,2018-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
9d17771b0b0c1a2abcc0aa72f9b5099f83087f548f2b72d6a92d51741f20e5f7,2018-06,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
696c18c874c91c843da3b4d172fcdf8be0928019268551df11934814c79ec920,2018-06,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
9e4c343c4eda79d1b8892f6f9fe788766581e154cc7b2c094d2e8289c1931f66,2018-06,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near EDINGTON CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
ddc437d77806f7bfe133b59b8031b7839e1d9a5faea53b7610eaf6afc4c55e0d,2018-06,Wiltshire Police,Wiltshire Police,-1.819191,51.559962,On or near KIRKTONHILL ROAD,E01015568,Swindon 014D,Unable to prosecute suspect
8047bfc8b07a0af5aca9e4459606a9712168181bc6826611afe70383518042ec,2018-06,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
b03153046a4f166a8f3f14940d921a8d2f95607712ee51d0cb77a9361baedf11,2018-06,Wiltshire Police,Wiltshire Police,-1.841212,51.569974,On or near ELM GROVE,E01015565,Swindon 011C,Unable to prosecute suspect
2a82164cda1d87e92d1382034a89446e00a732349f6b1e9f777c8b0ddb85fa23,2018-06,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Unable to prosecute suspect
40d78f40cdfe5e875105ec1c4ba8b8aced1c4613a26a70d8608def0dd6bd2c54,2018-06,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Unable to prosecute suspect
2dcd32f8670bddc5fb96f22622543459d2620b0c7a0365dd2f90006f3fce09cf,2018-06,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Suspect charged
e7433b1aa8357b57537da5f48e9e3325176777880642da94c8a76ba6c1a4f576,2018-06,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Suspect charged
db66107bed648ac10bb186d4a79881fd1e312b007ee31b408bb845f72a55ccf1,2018-06,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near PARK LANE,E01032019,Wiltshire 053B,Unable to prosecute suspect
3b57d2ddedd9b2b796d4b98797abc6171c315e8f6ff7432541e012ebeaa5ecc5,2018-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Suspect charged
3e0be8a76da0df6a54aff14ca8ae5c53e32e3daaf6a235059465a98d7ebac46a,2018-06,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Offender given a caution
470f9b6810d919b9aebe99f717f7cbe8c8bcb1055198124018652df965fe30e2,2018-06,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Unable to prosecute suspect
774dc6620d07746fdbf501c3bcf08e17b9b3d4cf734e1f95e225ff20c1e2f4f7,2018-06,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
a5f2a7230164c367f3c8ea0235a816960c5541c55aec0774dd8d780a9b9601f0,2018-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
5a5ccf8d6480a838abc8e24ca7af756c15ec0b7564fce7a280a6e07ff987bd78,2018-06,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Suspect charged
1e546f75318a7add4b4d663247c049a67d3a9621bae94d633d90836311a9fa42,2018-06,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
2ae852c22ce4fde5cce59b853870b241b8e93029098bf66500e9af9033c4fb71,2018-06,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near POPE CLOSE,E01015513,Swindon 004A,Unable to prosecute suspect
5124dcfca489dd69f4c1a410d49f591fb2816dd3e7db97e9cafc2c0283b0552b,2018-06,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
b938c3980306cf0a1b95b73b137a9a9bd2beacc50a391849551cf8a0e8fe5a70,2018-06,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near ROWAN ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
0f9636362c9fb18fb576884c6ded627834172626c38e7178459151061847dc5a,2018-06,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
1e9352a129a722b126138262d593f70555c61402ed93194dad6f96e5149f8302,2018-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
2274d3ef5f5b67fcbb0b87083eb1044490c85a42505521608a9c80c732d95275,2018-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
4d734346b4924ec95e88c1a79af6608599d8be6ae82cc6acbbcf33f852b68622,2018-06,Wiltshire Police,Wiltshire Police,-1.835977,51.565408,On or near SHETLAND CLOSE,E01015566,Swindon 011D,Suspect charged
fc481cdace4286c7ce1858d6618a24f90910d4c6c247a19fafa93e4631516893,2018-06,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
474c7e25008a374bd2889ce62a6894dba14ffd1fc9a23d2ca3373cf5bebb1a38,2018-06,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Suspect charged
3d8c306729ea224f4623af3e750662b667158a1583d4affd3bfc969ef2fa35c6,2018-06,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
81d95afac4440fa7cd7f79bbff8d3008fe1778e580b0fc9d3a17d17e22416441,2018-06,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
ad8c65ee2f9d5a5492c8ffbd7f45b9533c9becf283c3d84743d6df2a87dbf83d,2018-06,Wiltshire Police,Wiltshire Police,-1.798791,51.576850,On or near VICARAGE ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
b00295455111410f6f8f1f8e5f3a01c967a5f6d960007ac09a46814037e68fa3,2018-06,Wiltshire Police,Wiltshire Police,-2.238841,51.294389,On or near ORCHARD DRIVE,E01032083,Wiltshire 037B,Unable to prosecute suspect
b00295455111410f6f8f1f8e5f3a01c967a5f6d960007ac09a46814037e68fa3,2018-06,Wiltshire Police,Wiltshire Police,-2.238841,51.294389,On or near ORCHARD DRIVE,E01032083,Wiltshire 037B,Unable to prosecute suspect
5b8ec4cd230fa23b5b686da2db04d96a2807ef7a22990882f457d786ae30254d,2018-06,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
454fe97c6da6ab58146b1eb0206e64bdf3ed4a85b39014ce27ac93ece7cab467,2018-06,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Suspect charged
cbb8bdfedd68559734338086820bef3ca8c7898a8a6d286026f01e005614662a,2018-06,Wiltshire Police,Wiltshire Police,-1.720404,51.635934,On or near LISMORE ROAD,E01015524,Swindon 001F,Unable to prosecute suspect
7618b92ccd13da655badce544dea4e25bb2ad96e1e16802a07f3e4ee664dc7ad,2018-06,Wiltshire Police,Wiltshire Police,-1.992371,51.340752,On or near FRUITFIELDS CLOSE,E01031855,Wiltshire 026C,Suspect charged
5a6efc6644233a1e38c73230f1fc5f7958be711cc8c9aba7c0aa282beb993c95,2018-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
f08690e0f1192dc7f8b6a72569fe6ddebf41bfd6b182ebc4df10a18963e27c89,2018-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
6efc79c570ada0bdafc27645113d404ff1914d840ef40712ef677f8aeea543a4,2018-06,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
56bbbe5d83628f59501ccaf1fcc4cd9733d9f8be6511da68488cb558aa62d8db,2018-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
26dc366788e9df9ef66d36f1408766280f102504549c82a556010e6a5d21b247,2018-06,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
7b92645dc3fb9a294de5c57ac1c0da0261ecc094929854886ca02761289fbf7b,2018-06,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
ca7ca2c40f33021f36568e62377eb232be22adde9ac7644f7b46453cc7378950,2018-06,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Suspect charged
19c78c20c6d8e84e2e87cec09b309ccf5f48c26d194d90ebe8c75bbf7d1c15c8,2018-06,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near ORCHARD WAY,E01031975,Wiltshire 048B,Unable to prosecute suspect
c535bf69e617350b9793aff4c8df88faf427a83f1fba5b598b990f2831b0b5c1,2018-06,Wiltshire Police,Wiltshire Police,-2.045621,51.157246,On or near BOARDLEAZE,E01032075,Wiltshire 047B,Suspect charged
b83717948a39ec98eeb37322682fee07174c2319535dc0e005b72d5b214192a8,2018-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
b83717948a39ec98eeb37322682fee07174c2319535dc0e005b72d5b214192a8,2018-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
