Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c807a2cd13e9702778851092402451664c4e8da8289b7a683e09f9d8123308ae,2018-06,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
5534712862fec1b0aa2792eb5773d483319fc7b0849608f172ebb328bab55d54,2018-06,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
42560e8b5e99aefc357a2940d3bae1df826a45d4260735b78df11459d68b46b1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.423073,52.025535,On or near OLD SILSOE ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
975ad73ae27394e9bc523f93d0e25240745bc710fe773d85d7fd5009e3edfc86,2018-06,Bedfordshire Police,Bedfordshire Police,-0.488744,52.084965,On or near AMPTHILL ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
954a549cd2215547b77f0d7b2c92f7ffc88763f6fe8a32310060f77bdc115199,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
c13f6d279595aa7f6d56ab1aa25aa559dd41ca61559b9b3f9ae66b87b58af479,2018-06,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
ff48fec5f73c2e772a0463369ff434d61a63ae527975560c2475b372b9c2bd9e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
0b177a2113d27df567769a968598d3389df11ccf5dbf3526c9643052f137cd4f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near CARINA DRIVE,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
af81c6b5f8df7f9983498bbac0a281001af730f8367f1d886d48a48d1d045e21,2018-06,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
76bfd58dc48bd196f63d3791c06ff0ef12b53cf0badcb034f0705a4c800dbf72,2018-06,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
2309b3d0de81a6c5ca5cb7bede1f8f9289fa07c2e3b4d21b2e558b10cf736616,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
d93c62b0723b72ab84dc0874e5c18ef19674c813b511dcae2226d2121c24abcf,2018-06,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
5fd3511412e39f1be36258ad7fd2a95f50f2c0cde5f716a712b93dc273754606,2018-06,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Unable to prosecute suspect
977df3f312757ad1029240f6068bed5539032834dcbfdaee4e5126fd70b95d9d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Offender given a caution
47e8b8d5267353845668c9ac2ae20b6955728137e23a8eaf5b56f7b0bab2356d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
a27e20bfb4b9d77aed312c6d0c3bd5c4432c3403a53984f7f2eeeb6cb15c113b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
fd95ebab816af09943606d9f7960672e650e7a2eca72e862c20586a4c083dd02,2018-06,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
70a35468527c473dcbb26fe13b6fc9053a81d4b235a439fa2a10cacd84655746,2018-06,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near OLD FORD END ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
ba689c2078a6c87ddc0ca14ca4e9da5802abb6b22c6aff42b6303c5a8159b003,2018-06,Bedfordshire Police,Bedfordshire Police,-0.432746,51.920957,On or near Further/Higher Educational Building,E01015710,Luton 001E,Local resolution
77d15fce7c33b31dc096d04c7e7613c7b1e3c3e9c114bcd05c2fc0c558bf3740,2018-06,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Unable to prosecute suspect
30558ebab0df9a993c3fc129bae36a0fe7a2e279791f3f9f4365daaead8962ab,2018-06,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
8eedbc741a04aea1151b8955c46344c62b65fc4bdb3e3590cf63bea3b450eaa4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.435682,51.888770,On or near CLAREMONT ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
b2b6effc72f8a7bf90cbd4639c60a838b38508250c8c86627d6c93ba76c96a05,2018-06,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Unable to prosecute suspect
15b3e9b2885c6645241115ad5755db0c2d56b9ae8ddf93e2c640c1955e592267,2018-06,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
66f76368bf6b124912259bc3c838a7a28f1c8f169930fb88471e25d4ed373a33,2018-06,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
21c78835d3c26d2107cd4b6234723e76281209ad3bc1b007f7a4d20e9b25da96,2018-06,Bedfordshire Police,Bedfordshire Police,-0.290928,52.199691,On or near Park/Open Space,E01017542,Bedford 004D,Local resolution
5956c7de5ce8195136e0491a0c2f6c0d2ae368281a79c806b92fa576a19a3c39,2018-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
744bd36ded56784b28dee4f0b3379d101c1bd4eec08b16900b02051f7b5b649c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
75653952de5d6f0a771951b4ac336cddd978cc8fd18ff54d11c010d5bd015943,2018-06,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near MAYFIELD CLOSE,E01017512,Bedford 016D,Unable to prosecute suspect
202cc1a2ab61f715d86c68d69acaeb0929c0e04b8f3b238fc4bbfcaab9afc3bc,2018-06,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near MAYFIELD CLOSE,E01017512,Bedford 016D,Unable to prosecute suspect
552cc7dd44fff712dd1cf06d1d1482952e5bfb00fcacef71d582fff0d2549a18,2018-06,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Investigation complete; no suspect identified
59f9430c7cbef455baa41a1495e2233a8d6786c114c9b09323fadfcf9fa9b560,2018-06,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
bd00d2010fe423cdb11c15fa5582b802d14f061baed2ee2eaa2e5e0e315e094c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.440759,51.898701,On or near ALDER CRESCENT,E01015783,Luton 006F,Unable to prosecute suspect
14b708a48972fb5165f2ac29a0d76bd85b29862dfcca77d559c922fc44edcf10,2018-06,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
2ff55bd2ecf2de6ef09bf0b9b90c07b3e3802aa40020900cac42d178d5f04342,2018-06,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
f7f2028058334312c572c0d55e3ff616f5ceca7712960010bbf8be8700ddd600,2018-06,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
555a5ae1e2b4dd7c9805e2f7fe3b91a5ea437a852e0b82ca4e3ad0353ce7dcd1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
fcf4e582d8cb84f1416b5ebb69b167ebf3f38ab39dfd769bafcde9d0e6d4de9b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.246203,52.080455,On or near HEATHER DRIVE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
d73adeec4a07310437cdbc65736ca7d78c00aef64aa6658bb1160dcb47f52a58,2018-06,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
dbd2bd3936cd2a5125644a0d61503331824c41ed566224e48e8bae50c710f953,2018-06,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
bbaceef477493551214e15d09d6a5ed12e6e0f350d545491e269a41ed2d1e748,2018-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
af396a887bed99f9767cc8a864d7f95273c3567d402a58a327176535a304fec8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
8ca4b03527354e6fbaec1c73fa1529f04797b717c1ca3eb802b93627c2ed08c4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
429c1ce9ab2ce0d81ee35c7f963656be07f7b01a9541c614c1687d4e7c64fa61,2018-06,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Local resolution
3303c83cf0016c0031ecd97e664a1c26c0f63ac9a24995d7f8d1ab582c74c68f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
b35d204e68a9fe8d58741a86ee9e493ec25fa6d945985e589600d435ff98e0c0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.438747,51.904321,On or near LONSDALE CLOSE,E01015766,Luton 006C,Unable to prosecute suspect
5131094c0ee1c670c9ae9557ab655fe1bf133be98be26e7b78c1ca9749ee1a3d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468073,52.141334,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Local resolution
b0a78083fa455be00608c0215474c07b9a43f8cb87bbe597dd7a5e945cd5e3fc,2018-06,Bedfordshire Police,Bedfordshire Police,-0.524442,51.904222,On or near WATLING PLACE,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
0e356d147bb23bc7a07fa2209a1e25199cfc52783031e8d8963e5b3b15eb7ee8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
a53362d0c3c97667ea300568a58a73ad025d6391e5cdc1aaecf5857cd6f6b4ed,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
c2e503a774f600194aa33e4c738ad35009bcf2347b2ecf06a9b8c3c6c3ea2b2e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
06a1be7261e25961a56b4212436611f11e51009215943f8fb26ba863320c23fc,2018-06,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Unable to prosecute suspect
5e66f5075f9119bdfac0e6b630a695af674dd48f053666f4a28f5296966003ab,2018-06,Bedfordshire Police,Bedfordshire Police,-0.258319,52.082631,On or near BUNYAN ROAD,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
d63a3f0bd0b2e3dfbdb8f61d46cf7cbf0849b56364f31285549250f874e37aeb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
90c093fd89c491c76fa0d1aaafecd97256206cc8c8947fa0dc0f07ae4de369b4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
26b0ae107701b1209cff12e279232eeb65b8f76079ee0f4802aa050784f3ad11,2018-06,Bedfordshire Police,Bedfordshire Police,-0.400720,52.064994,On or near PARK PALINGS WALK,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
c5cc7aa3ae98b38836aa124fe2dd7f0b5bae123ee8273616403ae33b09e16d62,2018-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
5439be4685d837c4d963ce1ed16059b110c7dcdc65d0262dae34af397845c8ea,2018-06,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Unable to prosecute suspect
f849103cc3390138ea7e6fdaa69b1a6f516011498300a5287064c5fe582777db,2018-06,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Unable to prosecute suspect
2b98a76db9a08bcc72cb8fc2391b6a92cf495c32db851fd422e36dc9d33c5431,2018-06,Bedfordshire Police,Bedfordshire Police,-0.264393,52.021577,On or near CARTERS WALK,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
a6c6958c1475574a2eb54e23cfaca170f27e3d4c432e1ef8856a2c0df1fc3c55,2018-06,Bedfordshire Police,Bedfordshire Police,-0.529946,51.877217,On or near ULVERSTON ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
fa2c1e0f61a43f114216af73c86f384ac3beaae4ef2a3f4297bcc3c83c0ee3ab,2018-06,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near HALSEY ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
ac8ae3ec10db9ce92fd6447b95b0c41b27139756f67aa6908420211a450511e7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
514390f9fbde556d94b4138b25fe2f441a95475cd6605e5977da48f5418b484c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.312528,52.060428,On or near STANDFORD ROAD,E01017412,Central Bedfordshire 004A,Offender given a drugs possession warning
64a32bb9de2cf52180b296c82352248668325b19660af26701a70fb39782c923,2018-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
1f126314b25abb19cbfaa6c8a818c72251dd12cb798ba8bdcfd5ac1ead4f6e68,2018-06,Bedfordshire Police,Bedfordshire Police,-0.451270,52.124409,On or near Sports/Recreation Area,E01017521,Bedford 014D,Unable to prosecute suspect
b7d16cd639e27217f72bc6217b266bab69940741f5df37a722aca5e224e46723,2018-06,Bedfordshire Police,Bedfordshire Police,-0.559223,52.042339,On or near HUDSON CLOSE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
52b3dbf23d8b9c72869fdb9a3c4744d0c50d6ca6e636461904650e041ac822aa,2018-06,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
dea79f2b9310d21f87e5b3eeac8da26b366a98d05afddc157c77c9e53d39b0ca,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Investigation complete; no suspect identified
bbd4a83ec6c3b7cb4b0ec9f28fadcef87e71ad468958c74f1ff58d90c7d146dd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.464127,52.117987,On or near HARGREAVES COURT,E01017477,Bedford 015F,Unable to prosecute suspect
e67361b1215e905646386c81e7a8860776faceb8cab747f5b07320d56841cc06,2018-06,Bedfordshire Police,Bedfordshire Police,-0.285650,52.031321,On or near High Street Henlow,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
147aba3b4d4434c9a67df1278c04754d895f6d9d6d276d51c168f2604eea5078,2018-06,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Unable to prosecute suspect
a5f22e91d44352fa590771fd08aeb7d3b74299c8d8be84243dfd023a1367aac2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.649516,52.015454,On or near STATION ROAD,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
fc685d277503e600dfc8674dcb649e5665053dfd6bbd88cd57aab6273e3d83b8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
1995093a435d63caeca47f247d65fac31a272a47e5d58bcc6253a6d1f8726e65,2018-06,Bedfordshire Police,Bedfordshire Police,-0.265168,52.080637,On or near HITCHIN STREET,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
e993dd0d1460cb10f362a9f813a048587f11955b41e6cf7e67a6d955a6c910e2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.512285,51.879738,On or near Parking Area,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
b81d57025724a6cddf723878d597bb69aff49e01ab0e011943c37380ae878272,2018-06,Bedfordshire Police,Bedfordshire Police,-0.657615,51.906419,On or near CHARTMOOR ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
1b7ce97cfd4d40a168279215f4582cfb4ad6acdd81dd3856eddda3263c9476b5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
48fe7ea32bfe8c2ad06f673606806a2480632b0a3a399d9928a7fa8b6672e14a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
63246e4a55f52f7719d28edbd5e343612b0c12812ccff1b53b7b655a62a775a4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Investigation complete; no suspect identified
e39841dd392f4b542d1619ba41e3f97387b1f887077bce7d4fbf5f1e7d50e110,2018-06,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
498b23607f29ed27f12f970e86db20adcc450df79423b440a4edb0621bb84272,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near TELFORD WAY,E01015699,Luton 017B,Investigation complete; no suspect identified
3ffb895caa2a409cd395c0ddcf0e8fc6a06e1c62ae0e3ae91f752f533e976145,2018-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
c12a892ee4365397fb9c4ea51b0b4838288f3bf7879f2c9d9f7b7ba6510b6ad4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
f332bea1c79cbc8b1e49392372b0bb11f2e45bf9ea3c483cfab859f3fbaa3001,2018-06,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Local resolution
7282bec8284b6bb5bf931e0b22e2f031b78f9de19ae4abc8aba112bc8526cefd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Unable to prosecute suspect
2f89de4715ccb7e8cdd2b2a515674be7ac16c74f308e867ccf2a04a07cfcccbc,2018-06,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
d83b00d96a70d5eb55493a3a4330354e5d6f39a42a769327a98e8e7c64467bdd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Unable to prosecute suspect
2135a97c0b20648ced8bee4c955d954fdd9810543e66beec95687a44a0da0058,2018-06,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near SUNSET DRIVE,E01015775,Luton 012B,Unable to prosecute suspect
02f5bbaca20b1792f949af77b2f7e692973d01579e2118ad875c6421247e9add,2018-06,Bedfordshire Police,Bedfordshire Police,-0.407937,51.894243,On or near HEYWOOD DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
4017008cecedccec5dcd5d5ced2366bd33b4f3a820c1a980098661f16b3fd4be,2018-06,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
022222cc128746aa30d1cb80eea8eeb1655cf7c62afadef64abfafcef3c62dc3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
74f56b8bda648d6b3fcd514bc309134a706877e4782c407bfd598de24ae9e1ae,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
d3a9112ebddffe448a7ba813e2840bbd15e8954292c1dfa328d20f37b1723e3d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
48a0be7acf79be5737fdad129db9b9732d9fcd5d0793c048cfb86c462fcaf53d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.545771,52.061909,On or near SQUIRES ROAD,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
52c26f977dbf676bf21abbf238036cf7a2a1467179b1990bc3e2388a9ba7473f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
218e243553318f1fcb67c78fc1469744f32430ef415320f202d0bce89f5a6869,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458340,51.864882,On or near ORCHARD CLOSE,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
34223444c65dffdbca3a80b25856bd4a7df1b71d54d4e15d30573094885cd0ed,2018-06,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
ff97903bf006eb28fa193327a9dcbed4f8900528299c0dc67b01df7b8687a9ad,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
34ddab220114496bc8d62d60f55efef5a94dbd91d2e24a89e28efcfacb88674f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Unable to prosecute suspect
e2d4b5cb8410404108b963b80e24ceba8a1f50088bab234da476bb151e42dd13,2018-06,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Local resolution
2ee08e4964e55de26756516acfdeadd51ccc23f85550c7f3594c68a0ce9a277f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Unable to prosecute suspect
d3e9543c6d6ba09878991593efcf33500595c45bd2a6f4411353df5662d62ba2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
8767ac9fe3266d8670c5cc0bee57610a851a93d01a7023558fd2fb81f09c66db,2018-06,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
658ada01aae100ed1ba3791dc683b0d37e524aacac88b48292999c07199ab723,2018-06,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
7b8adff2aac109bc0772c848b6c4d9d1456c6eb843561b909f583482d791077b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
fa1edb1f4eb3c42b4792c9bf2ed264182ea715ce3369641b7d10c00274c28233,2018-06,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
4f4a73619bbb9e3e2fd9fa52b0cc5169e8ffb6f746950f6a57628d030c9da2fe,2018-06,Bedfordshire Police,Bedfordshire Police,-0.484334,51.895224,On or near MACAULAY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
d5786924ed920282a7f0bbadfa22b509b3ba4dc274eecfba3d30d1975c4de274,2018-06,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
56253e348c162ce582c41c177101ab68e9a45c3c48ef4092677d006ab40f8dbd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Unable to prosecute suspect
03746b484f3273dba4c9a86d9fff26fdd4892dfd634ab2caac642e27d8953b77,2018-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
35eba5c494c577df223a24676a96818d90ec0f30f6829c065e01821b76f39c44,2018-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Unable to prosecute suspect
58b5b3fedd6aff20ae792065129b721bf52cd9a9c88b82da126ba5d06700d1e4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Investigation complete; no suspect identified
2a9e7281456b4bda478d2d50b847602972e53891189fab4be655ace8bd672bc3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
3cf43ce4ec119364fe7b762c7c7c112689ca1a312e4c62767d4236daf3aa1904,2018-06,Bedfordshire Police,Bedfordshire Police,-0.432923,52.121056,On or near CAMBRIDGE ROAD,E01017486,Bedford 019A,Local resolution
99fe1bd5570d6b1a6c058237cc87b75ede6b3e3d14880e402b756827f01a7a9c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.370940,51.892513,On or near CLAVERLEY GREEN,E01015806,Luton 014C,Unable to prosecute suspect
ca8432fd9eda184ca81a33300370ab7fcf06983eb6edb0e09e6d3f2a9a68154f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Unable to prosecute suspect
