Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f61955e6e4ab13ebbd99356f2951ef304ebbf8bbe42343ca90e1acc21e6aab6,2017-04,North Yorkshire Police,North Yorkshire Police,-1.406863,54.201007,On or near WOODLAND VIEW,E01027635,Hambleton 009C,Suspect charged
a9661aec3f6cd13d9d4b8d6a41195538dd6c0b7913db94cab185c455dfef3dc1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085871,54.017670,On or near BROAD OAK LANE,E01013372,York 003B,Investigation complete; no suspect identified
723837f02725ce158ab4614b3f1e42210daa3d1f84cfe51b201c3cf0195d8539,2017-04,North Yorkshire Police,North Yorkshire Police,-1.491254,53.988225,On or near BOWLAND CLOSE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
07311c0bae87db332bd960ff9ead3f9182e8416d82fb91eb8650b77a97be3535,2017-04,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Unable to prosecute suspect
2909410ef0e6d69b1d37500099bcd42960ce2ca994b8d0acc87b713dd896b815,2017-04,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
74f2af903160e4b107eb88b87401ae694fc2dc060d0002e064bceca12e2684b2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.037069,53.951236,On or near DERAMORE DRIVE WEST,E01013402,York 014B,Suspect charged
8bb955cacd27a039b365c43829e19966c3c5e926280e7f65022bfd6306b3c084,2017-04,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Investigation complete; no suspect identified
87d41a1c31a15897333c20f4b85aeb8bc3030394a6cf6c92480e7cb6e9980eb6,2017-04,North Yorkshire Police,North Yorkshire Police,-1.129772,53.833552,On or near GOLD THREAD LANE,E01027886,Selby 002B,Investigation complete; no suspect identified
6903cce683c74c4152e638b72f43ce3a6a935ae84b50614fd1384d2ead3f5172,2017-04,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
6903cce683c74c4152e638b72f43ce3a6a935ae84b50614fd1384d2ead3f5172,2017-04,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
b2d6982e35c6e6391d1a2da20f7bda0925d57a2ca5e3e8862153263268531d17,2017-04,North Yorkshire Police,North Yorkshire Police,-0.662607,54.458132,On or near THE AVENUE,E01027823,Scarborough 004B,Suspect charged
86d91f4667d590f6d2b0a8b3510f5fec1e491d9be63d0f3847da46e340f9e129,2017-04,North Yorkshire Police,North Yorkshire Police,-1.535776,54.001545,On or near CHATSWORTH ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
86d91f4667d590f6d2b0a8b3510f5fec1e491d9be63d0f3847da46e340f9e129,2017-04,North Yorkshire Police,North Yorkshire Police,-1.535776,54.001545,On or near CHATSWORTH ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
76ab7e7306778fe64fc1608f71de412a7b7888264178e1874b534b4eacfce6ba,2017-04,North Yorkshire Police,North Yorkshire Police,-1.101739,53.981757,On or near LINDLEY ROAD,E01013435,York 006E,Investigation complete; no suspect identified
4a171daa6933a78766b076eb2e7d8e22061209e110348aa16757814032a95752,2017-04,North Yorkshire Police,North Yorkshire Police,-1.073887,53.944254,On or near FULFORD ROAD,E01013362,York 019C,Investigation complete; no suspect identified
f0e72587c610dc1e3f91ee89395dc070c0628b057afa1a9c896a70c663576b3f,2017-04,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near ST JOHN'S WALK,E01013382,York 010C,Investigation complete; no suspect identified
df745fe46be20321b66f9a926adf5a82a00daeadff9d502ed4f8d04759649513,2017-04,North Yorkshire Police,North Yorkshire Police,-1.074508,53.941661,On or near FULFORD ROAD,E01013362,York 019C,Investigation complete; no suspect identified
0dec792637eef9ce8bfd5243e4072550941d690ba80b04b6f22a503a33c39503,2017-04,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264030,On or near HINDERWELL PLACE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
117051a51666c8dd973206d2f31d7fd19e2d0e4a0d8570e736eabf776d7acf64,2017-04,North Yorkshire Police,North Yorkshire Police,-1.396134,54.098801,On or near Petrol Station,E01027687,Harrogate 005D,Investigation complete; no suspect identified
7285c20f165501bdbdc25830ed923752f020e4584aac04c0e88c451cf62b152d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
af0649e2b96bc662bba023dba9916307c9602144293908535e2de4fee0c3a7bb,2017-04,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
8bb612b353dc7a6694a903a56324e36d2e765601740b320da9829f911a738b32,2017-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
2dc3bbe89898d73e966aa510721201ec336264fb6998f3ab1364807a93e69295,2017-04,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
b5748a6c7a34d8fa7dea48bebe65e18a83b233014d8c6fdb76f5e70f5831ad52,2017-04,North Yorkshire Police,North Yorkshire Police,-1.073321,54.010312,On or near YORK ROAD,E01013374,York 003C,Investigation complete; no suspect identified
a2db19200e28a183504c2e0261bc168903caf6db2b5a3933f51f2a3392546187,2017-04,North Yorkshire Police,North Yorkshire Police,-1.345977,54.229003,On or near HOLLY CLOSE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
b056979bf8c98e05d8db397ce8938ecd774d67bc76e0b0fae4a9d5a52b27779d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
b056979bf8c98e05d8db397ce8938ecd774d67bc76e0b0fae4a9d5a52b27779d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
4882c130606fbd05d8cf9179c8ef4952a5f5f8bbd47a8851d6cd1246cd82614a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.112893,53.952692,On or near JAMES BACKHOUSE PLACE,E01013396,York 016D,Investigation complete; no suspect identified
13623f44ee7d0485026b1ffd10d44110c7938e0c9954e130d663beefcfd323f6,2017-04,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
56d77fb2d6c0cb2f4a7262505f5a15c5cd69db320a6c0e892fab0ad8587eb3c8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Unable to prosecute suspect
05f27fd3c5ab695701f5480055cfd5a2019b66571989a90dfda8f54479b490a2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.069261,53.973421,On or near REDGRAVE CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
f9f262891fdcc4ac6c713ef412df65f3b513991118b37a531ba6e4286b552037,2017-04,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near EBOR COURT,E01027908,Selby 005D,Investigation complete; no suspect identified
e1b6da9521ea2fb7f77bdadacb284aaee7264328c0a0c06e05d1ac3a9d385f97,2017-04,North Yorkshire Police,North Yorkshire Police,-1.060629,53.786875,On or near RECREATION ROAD,E01027878,Selby 005A,Investigation complete; no suspect identified
ffa16e531a657a978d4f8d1e8dd69d33df953ac8ed0e851ec2bbd6d5ac23b957,2017-04,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Investigation complete; no suspect identified
dc0a0aa248fbee999e63e0c9f593b802626dc878f930c06b478ac328ecb4d172,2017-04,North Yorkshire Police,North Yorkshire Police,-0.616753,54.482116,On or near ELGIN STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
098d6724bd42a91f907d8a09f8b3e19db4625c156c6278f9f0fe33aa55fcf271,2017-04,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Investigation complete; no suspect identified
697eeb4e2daaf60fdb34298af071366720113f1da8e5dde5f0211d1c143f4dae,2017-04,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Investigation complete; no suspect identified
b0f99d71bc761ec33a049cf94d8f6a5f83f3981e36a227854f6961be25b55e0e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.687235,54.276416,On or near Parking Area,E01027802,Ryedale 002F,Investigation complete; no suspect identified
9bf7418d866d9867d6b46f527fa1e68fbec0fc593cc5c1849f38435641890535,2017-04,North Yorkshire Police,North Yorkshire Police,-1.095739,54.493118,On or near DIKES LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
f33b4b23b32eb60b31e89b8fc8de385fe8b12307081ebad832e89cc87d708e19,2017-04,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Investigation complete; no suspect identified
d4da42e9958e4ff7f46e30bd6ec98200e5eabab7ef62f117714bb3391bdea087,2017-04,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
2d73bfc018c5570b89f0b00cb0b897f02d6e685eaacd0abcb44fccd93b14f992,2017-04,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
fc1ed3be89a338902c51a50fb42091d5d990f81a8357154bc75b6c8bf54ce533,2017-04,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
fc1ed3be89a338902c51a50fb42091d5d990f81a8357154bc75b6c8bf54ce533,2017-04,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
07eacb6d2c30dbefffda6d014da325caae9f90f147df326c0255f664a2db1355,2017-04,North Yorkshire Police,North Yorkshire Police,-0.411535,54.276326,On or near LONDESBOROUGH ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
720354c8508873ab44162d7940e7559ee13a1469f37ca92ee9f30169a303ca99,2017-04,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Formal action is not in the public interest
042e623c88458beb66f00c6af165c086593313e9edca3dbda979b17c8d1816b8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near TUKE AVENUE,E01013398,York 015B,Unable to prosecute suspect
042e623c88458beb66f00c6af165c086593313e9edca3dbda979b17c8d1816b8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near TUKE AVENUE,E01013398,York 015B,Unable to prosecute suspect
855127d2205eab941e392a7efd21e3370e1011d3e1604b42dc635bbea489562f,2017-04,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a62dc4b1a028a00291790c2cfc8f2966e11fdffbc3f81eeb340a32cafa4044c0,2017-04,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Investigation complete; no suspect identified
fb11752e1e2239223f2e25668d1dde0fd34cbe63269605d5f7134ef85b4d2ae7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Offender given a drugs possession warning
cca16432f92c89e09179b0c3932b0f23ca1a7db4ddcbfee21808902d2ee4d139,2017-04,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
845435947ad96ae00cea5fdb4124a6984674df9007fd7f7b1886187b3d90a051,2017-04,North Yorkshire Police,North Yorkshire Police,-0.615736,54.482985,On or near GRAY STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
845435947ad96ae00cea5fdb4124a6984674df9007fd7f7b1886187b3d90a051,2017-04,North Yorkshire Police,North Yorkshire Police,-0.615736,54.482985,On or near GRAY STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
859353a52020f866122fe1a18d528dd0246e338119bd80173f26182099b8726a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.793121,54.140464,On or near PITMAN ROAD,E01027785,Ryedale 008A,Investigation complete; no suspect identified
163f3b9452766db487cb2601c376391adf4adf4cae8ab0e6cf82e331d716af97,2017-04,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Suspect charged
163f3b9452766db487cb2601c376391adf4adf4cae8ab0e6cf82e331d716af97,2017-04,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Suspect charged
163f3b9452766db487cb2601c376391adf4adf4cae8ab0e6cf82e331d716af97,2017-04,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Suspect charged
b894a2428d04483a400deab97524b2a7889f4d1e3eaedc91cbd6d431b774b19e,2017-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a drugs possession warning
b894a2428d04483a400deab97524b2a7889f4d1e3eaedc91cbd6d431b774b19e,2017-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a drugs possession warning
bede62949c15c82e826f9ebe0c23fa64cce22902e9db700e7bc0777e6b9d9566,2017-04,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near WHEATLANDS LANE,E01027564,Craven 008B,Unable to prosecute suspect
8531c4c9a4558e607b40c68b5f50105738f978bca4222ed58e365494402cb02d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near BELMONT ROAD,E01027854,Scarborough 010D,Investigation complete; no suspect identified
f92c11aa7a929ddae9b4091503f87a0e867345c2a4fa344445ebda3e9e87f72b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.072686,54.006640,On or near ROSECOMB WAY,E01013374,York 003C,Offender given a caution
83fa175f31b069e7319b3fbe23dedbba88a8f36fead43ca3dcfcbfb30c02a2e8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
71b6923a3fd94cf5c94e7a358c45b387e42456f8116588c8bce6df2b42ad1577,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
e595520682750882a0a94d953408199bb5bc7aae1f182eb3e16b7b5b61726b3c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Investigation complete; no suspect identified
f486d1f95f2d51cc8963c77ce9fc92f14f5228fd558d4deba8d0936f780a3c92,2017-04,North Yorkshire Police,North Yorkshire Police,-1.120592,53.769021,On or near THE COPPICE,E01027895,Selby 007E,Offender given a caution
31d0db5245bbde2ebda2ab86217ccf48b03d9db3df7434e7fafac1ebddb69716,2017-04,North Yorkshire Police,North Yorkshire Police,-0.390021,54.284499,On or near Parking Area,E01027805,Scarborough 006A,Unable to prosecute suspect
625913605965e38e257085fe45de99fc10d45edc7f7f57f5469d015c04eb2fb5,2017-04,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Investigation complete; no suspect identified
b0b135a0d51eb7f3d69185aa4d6d4fcb9752932999521a7761a95488f9e86ca9,2017-04,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
6a00e7702893af7daf01fbce08efbe7819a4401e2e714092ac05ba0c3b48edd9,2017-04,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
10de3120a3340919d51b424759fd17bfa210a602c0d06db64f6d9b2fc55efae1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Suspect charged
10de3120a3340919d51b424759fd17bfa210a602c0d06db64f6d9b2fc55efae1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Suspect charged
fad21e2398e93e751723a168c53db072c2a6a03c15cfe59695de961521c569aa,2017-04,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Investigation complete; no suspect identified
53d71c485a72f803270bfcf7a97ae99279fbd66ba49ee438f42453d8b2e7c904,2017-04,North Yorkshire Police,North Yorkshire Police,-1.142100,53.952203,On or near BARKSTON CLOSE,E01013444,York 018C,Investigation complete; no suspect identified
7010a1454eeb5fdfcbece7df2b03c4fcc50fc17b862ec33462ae5bcb2ede373b,2017-04,North Yorkshire Police,North Yorkshire Police,-0.887169,54.351020,On or near GILL LANE,E01027777,Ryedale 001B,Investigation complete; no suspect identified
e261c370ef7b3e22e364ab15699dad48c9dd453bd703c6d7581b93b4f895346f,2017-04,North Yorkshire Police,North Yorkshire Police,-1.396134,54.098801,On or near Petrol Station,E01027687,Harrogate 005D,Investigation complete; no suspect identified
2d0ef26185703a158a808f3c40fc4d74cb3b9b7e92e468b146f8f939beae9bd2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
0248c97880360e0c06304cd4005c0c936b488a0b07cf03be045acac02c9192cb,2017-04,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
20112a2e175d5b465839111a940d9ed97bce44c1121472c1ab27dd2a4afe4df0,2017-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Investigation complete; no suspect identified
fe6e2e2d47eed439ec03db4b0102bc4d0282ce491e3478999beaa257441a6c5a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
b2476166c7e0ead44c775f53e05b75ac07a30fac1e7991caaf96dac6ed17f302,2017-04,North Yorkshire Police,North Yorkshire Police,-1.504712,54.003093,On or near EMERALD CLOSE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
29fc2a54787c53092ef57197d8c5791d8c0916c2ee7f347d27cdf8864b8ff0b7,2017-04,North Yorkshire Police,North Yorkshire Police,-0.793526,54.555784,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
16e829e87f73e981b4ee6ad793cbd2a2d853b857b66de14ec192a6ed2cac3a04,2017-04,North Yorkshire Police,North Yorkshire Police,-0.415602,54.288415,On or near RYNDLESIDE,E01027849,Scarborough 007A,Investigation complete; no suspect identified
40ded3d65558dc082c72524f68fa3b44f1a82e16c812fc48ea98982b4fc3fcec,2017-04,North Yorkshire Police,North Yorkshire Police,-1.049567,53.963883,On or near BURNHOLME GROVE,E01013381,York 014A,Investigation complete; no suspect identified
5a1baf762f39d02d11b123c9df5ea1b18e95851a9293e19cff053735ad37480a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
5a1baf762f39d02d11b123c9df5ea1b18e95851a9293e19cff053735ad37480a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
06fffa3893d6a5a68a6b48d4843019893c7f0330b24fcdf5b3191294f5974960,2017-04,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
ce6cc28bd9573a282180b13538451572124f3f1fcfc0af74a9480a77dcc1b88a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.168654,53.713061,On or near WHALES LANE,E01027889,Selby 010A,Unable to prosecute suspect
ce6cc28bd9573a282180b13538451572124f3f1fcfc0af74a9480a77dcc1b88a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.168654,53.713061,On or near WHALES LANE,E01027889,Selby 010A,Unable to prosecute suspect
20cb381b547a46757f186761cbed32de5085bf869d342dae9d2691a9b26d93bf,2017-04,North Yorkshire Police,North Yorkshire Police,-1.070208,54.013739,On or near CALF CLOSE,E01013373,York 002B,Investigation complete; no suspect identified
6408861947372b9eaf4e7de1d863a206020267de526b1086054e7bb4f6b35834,2017-04,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near ELDER'S STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
d6a19ee11fad93bd97f6af7f89dbf6a746a42cac0eebef6238d4aacf6a55bc39,2017-04,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Formal action is not in the public interest
1e4127eb3202a6576c0d6135a670d463b9a0d503bbde4efa7da6d4b42b08e3cb,2017-04,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Local resolution
1e4127eb3202a6576c0d6135a670d463b9a0d503bbde4efa7da6d4b42b08e3cb,2017-04,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Local resolution
1cf61658e957f8a834f692882cedeed17d0517ba8afa1a8de912cae852c1953c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.347873,54.238117,On or near SUNNY WAY,E01027630,Hambleton 008B,Investigation complete; no suspect identified
0087c572a74bdbf440ef87dc28db5025684f196773fb906213787cdc26f8b419,2017-04,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
581db1272df93cc56c5bee49431a834bf1de1413e53705ac64ea4e867efe8320,2017-04,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
8a9c40e84c82ed65fdab9ac28e6f5f3c78010a0f966d9cfda5da0ff7c4089c74,2017-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
8a9c40e84c82ed65fdab9ac28e6f5f3c78010a0f966d9cfda5da0ff7c4089c74,2017-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
4751e23e0172a0ef798ffe0a3a9234919070962232582b544e76520eabb1ef53,2017-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
1dd95226fa61ea871b814a58058adf13b6b8140537fb919db1abaca6c4359d4c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near CLIFFORD STREET,E01033070,York 013I,Investigation complete; no suspect identified
7ecfd3588a55645b268e14e7802810818620e04d4e09f61dec3de150100dcf28,2017-04,North Yorkshire Police,North Yorkshire Police,-1.514530,53.999717,On or near KINGSLEY DRIVE,E01027649,Harrogate 013A,Investigation complete; no suspect identified
6993630da141de0fa33fc9944f7aa9734609f4244cb482ae433c383389c6993b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.086064,53.970539,On or near HUDSON STREET,E01013343,York 009A,Investigation complete; no suspect identified
9c443eda4b1514117ab1772aac5d0202d7c3f380e852ac846155475dad527f76,2017-04,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Further investigation is not in the public interest
9c443eda4b1514117ab1772aac5d0202d7c3f380e852ac846155475dad527f76,2017-04,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Further investigation is not in the public interest
e480c606e7fdaf0e2490624535c04a82cfea8dcac62ed2367deb1a7e6f113b68,2017-04,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Further investigation is not in the public interest
e480c606e7fdaf0e2490624535c04a82cfea8dcac62ed2367deb1a7e6f113b68,2017-04,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Further investigation is not in the public interest
8d3e2e36af5a3727a78330f97e7a7bf6362d290db04a8535e356dd5b7171352f,2017-04,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Unable to prosecute suspect
c6efa75cfcf7463470265d6373959f6dfd7268cfdb1050766ad97f1a0bf0e060,2017-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
3befc6f2ac051412e5adbfbab25eb9401fc721a12689f853ec04b2ada7eebd86,2017-04,North Yorkshire Police,North Yorkshire Police,-1.537309,54.285314,On or near Petrol Station,E01033065,Hambleton 007D,Unable to prosecute suspect
3befc6f2ac051412e5adbfbab25eb9401fc721a12689f853ec04b2ada7eebd86,2017-04,North Yorkshire Police,North Yorkshire Police,-1.537309,54.285314,On or near Petrol Station,E01033065,Hambleton 007D,Unable to prosecute suspect
fe9cbe5678849dca55977ce66bfab44986320da880a53c945de34aac32a5aa5e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.636418,54.293724,On or near COWLING LANE,E01027593,Hambleton 006D,Investigation complete; no suspect identified
00b3a4fc2499feee8d2ac8ff0662d7d846e36a8f09f0e020764558d302f41a01,2017-04,North Yorkshire Police,North Yorkshire Police,-1.250873,53.791171,On or near HIGH TREES COURT,E01027914,Selby 004B,Unable to prosecute suspect
d2fa4881857b3b8d345f1028f8b54df9eb82dc00cac3b577a58584db34c7af16,2017-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
128ca08df44685eb8ef67241898afd6efac33ce33571f6a2604554c42a06ad22,2017-04,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
d34fd1e275f744b323f84e04251e1c586c4ea38549d9a746d50ec5472379efb0,2017-04,North Yorkshire Police,North Yorkshire Police,-0.433089,54.289129,On or near THE ORCHARD,E01027844,Scarborough 005C,Investigation complete; no suspect identified
87e7f6555ea7cbc02293f77a7e2e466a8f04e109c435a0e892a754546bd7c393,2017-04,North Yorkshire Police,North Yorkshire Police,-1.109002,53.952231,On or near BARRETT AVENUE,E01013395,York 016C,Unable to prosecute suspect
87e7f6555ea7cbc02293f77a7e2e466a8f04e109c435a0e892a754546bd7c393,2017-04,North Yorkshire Police,North Yorkshire Police,-1.109002,53.952231,On or near BARRETT AVENUE,E01013395,York 016C,Unable to prosecute suspect
73b43643dbcf4a741dff4e841f453777532b14f35e184b9c2d51ce70769fad5a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.109002,53.952231,On or near BARRETT AVENUE,E01013395,York 016C,Unable to prosecute suspect
