Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15e0174ff1c03528feba32bb15a8f8e1461723d4e389e8b5b3923a0d616ce033,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.526841,54.662915,On or near BRIGBOURNE DRIVE,E01019124,Allerdale 008E,Unable to prosecute suspect
7b4d3dd5dc1192dcf26fbf21ae23b0b0efe473b0960f100d7dc05f3548960305,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
6a8feb60634d29b095af4fec30f7a30b5e3961f817e0749c35f18fa04ddaf481,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
74d441aa95acb89939d63eb96d42eb412d47842dab1b8ca968e79ee3f8268d7c,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.639958,54.959786,On or near Petrol Station,E01019225,Carlisle 002D,Investigation complete; no suspect identified
b333dc62241cb3ab7523b527bfeebf2edfc674adf95c96cdfd683fa5c08949e6,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.639958,54.959786,On or near Petrol Station,E01019225,Carlisle 002D,Investigation complete; no suspect identified
1883cd5b426c1eda1cc5be3a7a9425dd0b88466f30fa3f79be79a7a5b0ce4b24,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
aea0acdef8de28081fda4cba201aebbe4c3c3432f9372902166d06d83525cfea,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Unable to prosecute suspect
f98196f0ee833d68b3ef4a467b20a3f41dcfbb29910d0c65061f288e4f31d5c4,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
1db877a09dea4db85a78d555cc4a11d16ce686f3845f1dc8e3438bc76ef74c4b,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
cdb4fcfc24e3652d877aa6c1bcfee2ee607db08fa96121e8ac306ad007d2defc,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.935441,54.892188,On or near BACKHOUSES WALK,E01019211,Carlisle 010B,Investigation complete; no suspect identified
471a8f5caed8b093714f24bb3b84b8423aecb64e888b9dffae1861b0daadc049,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
080a572770210328e043acf0a186e4a886024153263498d13c22cc323a5059d7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
3bdbf1808295446b2d2210c327cb642bfc0e5c0e68ff02edcf03e451ecbfda2a,2019-07,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
3bdbf1808295446b2d2210c327cb642bfc0e5c0e68ff02edcf03e451ecbfda2a,2019-07,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
3bdbf1808295446b2d2210c327cb642bfc0e5c0e68ff02edcf03e451ecbfda2a,2019-07,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
c7266fe623f91a13cfedb4f8c50f174fad0e8beddce61239b0fa784e8b924f58,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.638820,54.717451,On or near Park/Open Space,E01019321,Eden 001D,Further investigation is not in the public interest
7c9e7c0e8df3f0e9deeb67e01a7bf3f99d99d4dd1a2edc0d8ada60cbd7cd63f5,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Unable to prosecute suspect
a94b9acd863223a6ab73716a9d7eae073bd79ab33eabe29809c0c84a359ed8c2,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
b2b7a97f0a2ff5c6d072b39f129b899e1d8547681dd7def2567edd01dbeaf57b,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.338502,54.762018,On or near WEST STREET,E01019082,Allerdale 003B,Unable to prosecute suspect
b1b45e4b5cd32fffb1d95ccbefd0f0c8fac64343adf45e731b47346345dd2c75,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given a caution
e08e78257eb794e7dfc20b44799d6a0f4dca74dbec159787d542cd4a117ed0ce,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
eab7c96380d45cbcd172bdc3f8efe215ee44e9bc8efbe4e44bc2a77896bcdcb8,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.766796,54.665564,On or near STALKER ROAD,E01019336,Eden 003E,Investigation complete; no suspect identified
5c742c6d1d2cf661334e4a5a3184bccfe651ede6005ba4bbaa2a7f711120a675,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
d0c849f90e7373f946c80b9c84f04572785a8d0e124a1f6fc59c1fa0ac962cae,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
76e5318a76fd695c02fb6e5c226f8293f1510c163e128de7c2275657a932b638,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
089366cf57ded22c17cb727eca41624bcf2762ad626a02f946e3c6d6195fc6cf,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.357058,54.665350,On or near DEER ORCHARD CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
9043bf4413e50b5cc3b7bf23aa71ea539b9dc1dfa4ad91fd9e54b2f687d7f98e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
382aa651c0138c59326f36542cf25aad72559f2b292a6f6d1951c8683c75b968,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
e82e51e9fa0eeae1a1c6217d7a929f33c2e2f6b0d20100d312edaffa28148ca7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
0eaa923dc3b070ecf098a230e4ebcb200ba467be94830481dcbbe070967b1786,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.200387,54.113200,On or near BAY VIEW GROVE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
c5b7f454e277a23604f4cb2c2466d830f92e1995220d8ceb3ba2ec6c0ff539c4,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Further investigation is not in the public interest
6c94a9987d4b53ad6268bac8d9ac50a79347afbe8c44ceaafe778c6a3f7484e9,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
dadf6e8ef1375f0b347802503141ae2e228bf5290ece6737a802832b226cc3f1,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.740395,54.310394,On or near MILL YARD,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
d39e4341383798e85018dac37c74ac8afca74d46b58413814fe77360d962d454,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.367889,54.662847,On or near SULLART STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
1b3fad767c68ce395928c556894b9d00e7e5e3e89b70a4f5c87dcf62d94e32d4,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
f407683eee4edd1bd7dfd8f754cae8be3fb562deebfd9b21b1c56142a890cda7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.228090,54.140577,On or near WHINSFIELD AVENUE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
93fbf25ddccc5b973dec66f6f2b38c0d85805b43078122e15b54bff54f796811,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Suspect charged
2d0d5069825a97f6643bb67234c810fa5d775bb6bf0492bff616dc26e8e9c01c,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
ae6deb947b27a6ab3dc38064cdaf5af53f9955b8a898c45c7d58b1b69a6dfdf3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.882881,54.710841,On or near BRAISGATE,E01019338,Eden 002D,Investigation complete; no suspect identified
c870515cfe65d1d55b78b2d2112754736287f27a72af2cde195fe3e3685a451a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.974226,55.008116,On or near ESK BANK,E01019228,Carlisle 001C,Investigation complete; no suspect identified
358a40b1f920083b4f0c3bfc50725b6509e721d4109ad924cc9acf183948d787,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
15d30042aaa41959fcc8d5840cf2915adf0e94deb65db9104f359ecd362addc5,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
8b9ecc21190501e12ce345e2804cb26260f78745c537eee0f6f5374cd1be4264,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.534232,54.651300,On or near YEARL RISE,E01019124,Allerdale 008E,Unable to prosecute suspect
acfee16e49d241d4d6cfa8c946b32d837c4c26bfb649051620f6c04139fcabeb,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Suspect charged
a358b49359ba1b5ff1b38e8752977ad53f0e2b7db9b400c78dbb0ab131f5f81d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Further investigation is not in the public interest
8a4733f058d0cd46aaf68eb165c303f55eff98417d8db4da3c7253e35a66e70b,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Suspect charged
50395ff954d3419a3953d9e297cbc4b7dfd178caf1ab964339d642ddc4b90e3a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
b2e3ccfef3b254be3f3ebe1527570266422168a1d89429c4ec0efb34136e5949,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Suspect charged
2d645c6af63f140def27aa856a17ff5de501ae818fae259c614a62cc4300095f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Unable to prosecute suspect
336eb21034be1f215610e844c1db913b2b2c30d46077ee30397953480516fabb,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Formal action is not in the public interest
9e15f9cbf86ce213ea071615f75324a74f198611c6b3a77ce35625193559edb2,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
e3d6dee86cff03f2b3f787225c6e99d24255db471734a6e84475a5a50dafab6a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
0154ff0f6ed830b1aeb4faab0d9c3a18d27df4764d71e794cd79970abd4c07e9,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
4dba2b9272d4c36de82c6ef95fbe8b887e4f1a9c24c500acac43b7a9af6da19d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
4dba2b9272d4c36de82c6ef95fbe8b887e4f1a9c24c500acac43b7a9af6da19d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
c2755f46deadbc91297c234127ad134b2501ffe55b001accb923e37e260c54e3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
c2755f46deadbc91297c234127ad134b2501ffe55b001accb923e37e260c54e3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
0e4a11a92beb1e1a2eaf49846a1c8bca5c1bb01d6e1e83267a201237564c6272,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
0e4a11a92beb1e1a2eaf49846a1c8bca5c1bb01d6e1e83267a201237564c6272,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
95711f74a2531bc0bfc7ebf14814a4e0378ca7428f5fac7efe0f7b81679ced0f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
95711f74a2531bc0bfc7ebf14814a4e0378ca7428f5fac7efe0f7b81679ced0f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
3c63176cdf8c1df191dcfd6433e0ca943a33567905da2d771e37a15630afff0a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
4928593e4f503cce937f075b0c4275ca19146235b4cfa8454a85537c4656a085,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
726350b89d6411b0bc96f0a77dc5cb384b927a3033144b3a4f4665427e4fac4a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
78ab22f5f9fc4a19af4dc1ef04820e8d761cc96a3b5280c27e35b800c5056eba,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.989080,54.765704,On or near Sebergham,E01019131,Allerdale 002D,Unable to prosecute suspect
89da273020f249bb22b981d1e369ba9c5fbf77b8f2e7f099b1aa62a9d6ce28ed,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
5196c9c8db5bad906adbc3f930938c9ba9fa171b6fb427e40bce29072bcd854f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
7c1c8e6846caa6fe4e8f3383187e3f63b38d1b6c9ba9d00cc45324e1073cf7cc,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.020305,54.774369,On or near B5305,E01019131,Allerdale 002D,Unable to prosecute suspect
6ef8569b0b2f64ffa3bf7f13f0830b47b9de55e00b7078046b935930d16ec6a8,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
8b82159620ec41e84a4de7432da7bcdda1285b1c44786462915e9bf9e22af502,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
1bfa492984f603edb476375ad6ad352d9beffefa4e090f6bdd3a804e9b85b041,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.159343,54.806211,On or near B5304,E01019131,Allerdale 002D,Unable to prosecute suspect
e25071783a8ae23e64c0b294ceba417fc37063e989e8e4b8f6b18253af0c8dce,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Unable to prosecute suspect
464bec016b95c8453ac8c4bf53f6225cf879e25c8b29fafc72ba4ed7f9eb7b87,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
d13fb802bf591bd29bd3e5931771b32a2d4eb81330872e053641f36a43e2026c,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
a568fd6226171056237795074dda863eb178767608f7c463cf359f4564da0063,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.565541,54.541957,On or near BALMORAL ROAD,E01019287,Copeland 003F,Unable to prosecute suspect
83be7f13df7a9cc33fc9c8072359f5d79bfa7547fb6dd2c23aab7f2315d92494,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.217859,54.122678,On or near ABBEY ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
cd6c884eb90b8cc10807f192e05f0d0b4f56efad54af2d66663802248cb7a2f6,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
ce760a668cf8b6df552bf4a14b9032bc79f928fa812789b05caebf1117f7f996,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near MORPETH CLOSE,E01019202,Carlisle 002C,Unable to prosecute suspect
89e85359850b9b7b124c319d2ac9b03d87a6408b31f9bd4d437b287f62fd7d92,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near MORPETH CLOSE,E01019202,Carlisle 002C,Suspect charged
d97f4b2d85cd383f4723090cdc6041e93ddbea779f24c71a1517a413fb1b9782,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near BROAD ING CRESCENT,E01019359,South Lakeland 003B,Unable to prosecute suspect
348548668c587985446215fc507b6475b5021aa728e408c6400d312e05e3e0b1,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Unable to prosecute suspect
143efe6053c117d5074be624274c2b3606b8c63a720e2a95c79513d929e2c4af,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.538446,54.617182,On or near RUSKIN CLOSE,E01019101,Allerdale 011C,Investigation complete; no suspect identified
847748577c832400f16cdcd80db98f170b611dbb77f5da5f1030fa626c710fa3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.538446,54.617182,On or near RUSKIN CLOSE,E01019101,Allerdale 011C,Investigation complete; no suspect identified
f65945c972e8a25de73033a53a0c05f0d7546fcdc44bd18a2d6324d9db979332,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.135091,54.185198,On or near MAIN STREET,E01019351,South Lakeland 008D,Unable to prosecute suspect
bf189c777734a1b821ba56987387679a977ea752e1e3dc24ea5e66c5cc498504,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.559898,54.624125,On or near POOLE ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
fde30479b34d9de008b9103d971e7bbfb183515353d8c5710ff0909e44fb05ea,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Unable to prosecute suspect
cc32a3eaf487430e8d5a337e4fa30d782d3dc49e364d997f06e74e4698a28edd,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
ce868e6f46f8a7990127e5f155d40f02dc90f9fc44a8a776aed9adbbf2802e5a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Unable to prosecute suspect
02f294accafc3c81dca339bf8b508193ac3a3349bbc2b81b6c072532cc7677be,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
0a86ac4c71845527e7d83eba1b36cec5c1c8f0137ef7f78024c17d93a83d89ad,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.128559,54.599113,On or near GRIZEDALE CLOSE,E01019106,Allerdale 012E,Investigation complete; no suspect identified
ec2acfe65279bc11d4a8cc7e022e014045608468cb53f579bb6bfa1ac6310444,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
1898abad3d77c005520569a7f5401fcef79b0d8c48d9f0587852d76a90693df7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
f0fbb4a5cfe318aa36c2e0e0755698f03a22bce218fbd20844ab864bc753dc2f,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a0f37b50fb3b5e1afe722b6e2ddfa4d63f1b81aa5ec5666c486a6989053a3f3e,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.554183,54.641599,On or near JOHNSTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
99c1ddce90a68bfc02a640e8c9d7d245a8a3900cf5844417e51781ff47e7071a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.293596,54.199608,On or near WILSON AVENUE,E01019283,Copeland 008B,Unable to prosecute suspect
49c23560bcc8de619d8d590da8f0f7a36ba1fe8d3d5016ee4014baefb28ed062,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Unable to prosecute suspect
360a82f1d2fbb03afb236782f4bd69e61b8afac88e8d8f13d7250c1c8a78d444,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.917934,54.892932,On or near GRACE STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
e73999d1f818c50b49e46fdb1bda913cb2f34283fb7ea85c2b97b9c0d205c831,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
3a379b9b83451499edb5c937cfc3f3abef7fe8aebd6c2ce21047b29c9d2e0159,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.739126,54.659877,On or near Sports/Recreation Area,E01019332,Eden 003B,Unable to prosecute suspect
e7d7f6a3936a3e62fb5a5b6b29029cdf5bc8a916e6b210ee853200243a0035fd,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.052707,54.921612,On or near Sports/Recreation Area,E01019203,Carlisle 005C,Investigation complete; no suspect identified
221f57b1fd7ceec1af0a829ca45388dd0692368f5ebd4d316c38c2a10d940202,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Suspect charged
4abcc3600a492ae9437d5a74060b9fc34789c183125ff1dd4ba0961257089479,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Suspect charged
1c1b4aedebb9c42385446f77cc7582312adf26a411e45d1bb2b9817ff876b3e6,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Further investigation is not in the public interest
127b63ee213e882a8df3b701c735f1e72fc4e704b00aabdf814cb057b33bbfd5,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Action to be taken by another organisation
804658b994aa377454bda6e295a026e6304dcf3598a22190064f964920c4adc4,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Investigation complete; no suspect identified
74c62452b786b85ddbaaacdf43ad99a30e5a1e3521fbf6883f58680253721499,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near BEAVER ROAD,E01019192,Carlisle 005A,Action to be taken by another organisation
8d54912813149c422401fae72477f4d9450250c2c4eda2fbb0b15b5d5e1a6f88,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.597697,54.729047,On or near ELSEGHYLL COURT,E01019314,Eden 001B,Investigation complete; no suspect identified
a7cb06155653b22fb54823479da89c0662f20893ca6efc30d3ad1dc431d4d62a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.918501,54.361270,On or near BRACKENFIELD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
3c61d4bc68973cb06f7367b94c1b0b77bb6d3fae4add83de94040c6a76111077,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.528037,54.323194,On or near FINKLE STREET,E01019385,South Lakeland 009D,Unable to prosecute suspect
e56573fde021f1d2c453c65b1fc09ca0fe4b43e20ecd0af84bbfce59e94cdfce,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.558696,54.454008,On or near PEBBLES RISE,E01019257,Copeland 007A,Unable to prosecute suspect
9de63302221665cee75e092d8088e882caba32bed6b91adf69da0f5e81940cc3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
3e94c4db6cdd2fe8e073add89656c41571c0603efd7fe817cf635750e23c4e67,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.735931,54.945592,On or near PARKHEAD ROAD,E01019202,Carlisle 002C,Investigation complete; no suspect identified
fb31b86ed169192dd9cccdbea4e6b8526594ba552be225bf7c4a5db63fcb2ea7,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
6801196209e355baf839669e4a510db5f93427e1fda4a39ad346c0d4f258b2c3,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.733588,54.203350,On or near MILNTHORPE ROAD,E01019347,South Lakeland 011D,Action to be taken by another organisation
de434a66410b5e14d3b5f49b6a8e19324f4bfb4f63dbcee0807e1f36989a703a,2019-07,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
4a5bcb8f11f488722d3926c7ddd8aae70eb525cbdb68ed7fc503400a2a43b70d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.573040,54.539568,On or near A595,E01019287,Copeland 003F,Suspect charged
076694bc39f28e50cc98cf84265771bd6afaf0347890fb42856067e8cdbb120d,2019-07,Cumbria Constabulary,Cumbria Constabulary,-3.371263,54.660822,On or near WALKER STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
