Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9042dd63886b732977e1d020aa8b7c2fcf8a84895319f69da6984f344c3d254,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172282,50.415082,On or near MARINA ROAD,E01015084,Plymouth 004D,Unable to prosecute suspect
4223007a8351ca603bfb27d01173a3587c41179a51e0a6ea5c7544a6fdde4f4d,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583008,50.429939,On or near WATERLEAT DRIVE,E01015195,Torbay 013F,Unable to prosecute suspect
21d19d994259ea3cd47c939c8b26d079063b90fd7562493b463d0c0cb1b13ed2,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Unable to prosecute suspect
07b71a62255ea1cdfdd5940eaad34d3a4d8592a7fc56389cd424b7e98aa492d0,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
6c3c2dba36fafd7d01614cb263ca1c825c8a411fd731d9391c61335eabe8e373,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near BEARNE'S LANE,E01020218,Teignbridge 014C,Unable to prosecute suspect
81c52ea953e877e53023bf3972d18c1e7162b2003a365d61febfa3ea1cd1cfdf,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.677585,50.625088,On or near WARRENS FIELD,E01033291,Cornwall 004D,Investigation complete; no suspect identified
8a0aebb37aaac5f30c5b198b3cbcbcc904af624379fa7ca3e5daead99e881091,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b925705deb52d5e0aeaf823531b76a805d237f69b5f7f57d9cfccc15b50436b3,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074815,50.154177,On or near BERKELEY VALE,E01018840,Cornwall 062C,Suspect charged
f1d0a705c7ce65e39f01c834d92ff671e9a1496c7182df27ce19ef08659d6c73,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074815,50.154177,On or near BERKELEY VALE,E01018840,Cornwall 062C,Suspect charged
6dc5a2ca1460050621d708705f5311909de05b5ac16163c66c21e57a80eda172,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.629687,50.577088,On or near CLAY LANE,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
1fb80fb1875f4e222247724e80ba2dff05b4a9b8a831c582b9d31bd40b10ea5b,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Unable to prosecute suspect
9971a0101b8d729347d75632598d4362fc622d2c2bbaa463270843dcaf8df805,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.927289,50.388137,On or near GREENWOOD CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
704826a74a88b3254d260130bc611fc63d7a373df005809b1ef548b4fec1e9a2,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Offender given a caution
704826a74a88b3254d260130bc611fc63d7a373df005809b1ef548b4fec1e9a2,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Offender given a caution
a4b44e786ae2cddf14554ced266d5ff8912b98bbef68d6070b4cbfdf31c75bd1,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.763942,50.509953,On or near Petrol Station,E01020197,Teignbridge 017C,Unable to prosecute suspect
b78e1a6ec9a611c4f47e108e515e62807ad94a51c282a44a647dde22fa60b73f,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ad73e8c745da83f433b2f1cc02f400c5d0d976e00d03868f19b84b3672a1434d,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.253120,50.119042,On or near ROWE'S LANE,E01018922,Cornwall 059D,Investigation complete; no suspect identified
b10be81517fda97758be176cb23618661b0ae9eddc0ffa8b5ea986cb552713ce,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210045,50.377188,On or near WOODLAND WAY,E01033294,Cornwall 034E,Investigation complete; no suspect identified
577c21b88ce4a94a7cc00f1c0a11a711a073f79ff83baf188405a091febecb9c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.410505,50.185961,On or near CORONATION ROAD,E01018984,Cornwall 057E,Investigation complete; no suspect identified
9033c27f847754b5f6a0f77209646eab5fbd18aad5e7a0955bf9e1d39f5a03a2,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
9e907241e3c4184250ca4fb1b5e9bf9cfd14e4f25974596ef6ad7aa78bb609aa,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509947,50.724467,On or near CAVENDISH ROAD,E01020009,Exeter 006E,Unable to prosecute suspect
8f92ff599e08e2dd4a2be68fd2ee78decf0591ae41af7d435603b17627c5cd9f,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154364,51.065027,On or near LAGOON VIEW,E01020106,North Devon 011B,Investigation complete; no suspect identified
c4c0d83f3a2c40044e645e199ae6b500ce2145c39d055a9ac46c8be1934217df,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104568,50.362829,On or near THORNYVILLE CLOSE,E01015137,Plymouth 031C,Investigation complete; no suspect identified
c9b67e98a0b7a67db7fb96e10b25ea72e1d90ad55421a0a3c038c2d099a058d9,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536432,50.732862,On or near PERRY ROAD,E01033233,Exeter 001F,Investigation complete; no suspect identified
bbe05ee59516b4972b05d1aac8e4c103b995fd02bacd07f9617d9468ba211b58,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Offender given a caution
b632c9c52ad0c55ec2ed6860a2b36b3af88ce368cee44a15a1602106c84cd4a2,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
5678d134130c691a5605bac320df8ffd01f8c2437a88cb86fc5025a6b04929fb,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.647319,50.792655,On or near BLAGDON RISE,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
2306a2edf4a3f4556c0e2a2ebd51aa4d4ce36ac258cf9ba49babc25883e6c193,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.408732,50.625234,On or near PARK LANE,E01019917,East Devon 019B,Investigation complete; no suspect identified
fc4eb4e3d7504c23630c0c2b60089a0fd8592621b8daf9d60bc66ee1f531f67f,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.578339,50.445337,On or near SOUTHFIELD CLOSE,E01015203,Torbay 012B,Suspect charged
200414512384fca14ac47fa613966734bb9d10803257a0183d8a0a740a9badfb,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.052691,50.809239,On or near B3216,E01020321,West Devon 001B,Investigation complete; no suspect identified
49f463ce91d598387ec2f3a16f33cbf3593c6c700f3b1a4e41a13c152a19d35a,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506663,50.719284,On or near CHURCH LANE,E01019988,Exeter 013A,Suspect charged
b63a96570fa6ac91a310d44ed6400628fe306d830e34c84a89b135c901236cd4,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.719256,50.356325,On or near ROSE HILL,E01019056,Cornwall 031A,Investigation complete; no suspect identified
18b29a6565bac3e622518a26163770a7d992419a679aa4c1c942aa0c3d871886,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057092,50.415430,On or near TREVENSON ROAD,E01019049,Cornwall 018B,Investigation complete; no suspect identified
e6045b76aa22d176c807d43ddc0cb5bdd5a7793973d9ccd9888754cf34a8cd17,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.096803,50.294880,On or near B3284,E01018821,Cornwall 047E,Investigation complete; no suspect identified
14393fe6972f4c91da50570433e09a4ca1ab4b9f619e77deebe98295168e2b28,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
d0fb75657746a7e42313f410e144c3b558eb8086f78f80ab0671957d597d5265,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583008,50.429939,On or near WATERLEAT DRIVE,E01015195,Torbay 013F,Investigation complete; no suspect identified
171145d12cecf22b64802ec822dca7cc68ce5edce8cee88f200b6f4b764a75da,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.109775,50.172047,On or near TRESOOTH LANE,E01018835,Cornwall 060B,Investigation complete; no suspect identified
04f40b8328ad50c9342be6b68d7cbd132e270add7e70874091f129ffd8bac6e1,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.206455,50.261543,On or near GREEN LANE,E01018825,Cornwall 040A,Unable to prosecute suspect
eb9571f47155eae4e2089af07bfdf7c5ef973444b95d76ae19d325b2dfe5200e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168754,50.394857,On or near FLOYD CLOSE,E01015080,Plymouth 013D,Investigation complete; no suspect identified
4d254733510bdcc73acd01097cf3cbe354d9a7b63a5658109a75516778af282b,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075800,50.411266,On or near ROBARTES ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
872e3cfcaeee0504cc22fd7122f0868a97ad21ebbe18aa09b481e464f0f08e97,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506663,50.719284,On or near CHURCH LANE,E01019988,Exeter 013A,Suspect charged
e0d3da36e082463efc0d15e265a670166af7391afb2e98211775a527816a73b3,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.718304,50.633086,On or near Parking Area,E01018941,Cornwall 003B,Unable to prosecute suspect
4fcb88ec2f65703f2263c21d28409dd6b06e2baeb2203f81bf1fa3b61c302491,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.553454,50.861651,On or near Parking Area,E01018943,Cornwall 002A,Investigation complete; no suspect identified
9b0d5eddc67127a7d6a62d57962f8e50101252eed9a68d856730c6abb732af17,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
9171bba2bef1f1fa038d3f90ae45971d5b9ba2aeabbc9c89f753444e7e233e10,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.763942,50.509953,On or near Petrol Station,E01020197,Teignbridge 017C,Unable to prosecute suspect
a623a0323ae2a28551fe6a3bde00ddcc3017136ac7595515f0fe57e7104bfd67,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572859,50.449980,On or near WINDMILL GARDENS,E01015227,Torbay 011D,Investigation complete; no suspect identified
ed5a9086fcd53062a504ed533668c1dd625b23e29361c15f3323befe5364589e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524765,50.728366,On or near LEIGHTON TERRACE,E01020020,Exeter 004C,Unable to prosecute suspect
4bdfc11ab67c619c2679c8bc80529fc03b1a50c6ea716a2a084f385844ae1548,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146795,50.951956,On or near VILLA ROAD,E01020304,Torridge 006A,Unable to prosecute suspect
9113cdb1cff321e91f8d0b0b012bbbc29da273c85708d6eff81bd1bca54656da,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.459293,50.460726,On or near MOORLAND CLOSE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
bbf930f6ae3e36697c0fa6489f7abd2db54eda91114d4fe0cd4545b7eb3d9235,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.459293,50.460726,On or near MOORLAND CLOSE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
796537a6da86e7d84952b008c783460ed87ea38a1db30badd894a7c9a1cc7aa9,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
cfd92c22fe3428435f1160becad3561aaa2ec13a8ead36c596c439ddb76a3aa5,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.780831,50.292171,On or near THE TERRACE,E01019040,Cornwall 041C,Investigation complete; no suspect identified
c4ec388c4129c26aa2a90d34e2125e0794166358ea830ba18ba17f92575ce874,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Unable to prosecute suspect
f51e4b35603e331660ebbd9b056338b05ffc1d39ab5b63d99d4df69f55ffe712,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554432,50.472676,On or near RALEIGH AVENUE,E01015210,Torbay 019B,Unable to prosecute suspect
8ddb7f9801544ed2ae34f6b86c648d79bcdc762a6b73b35e4dae3eb6bba05341,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near JELLICOE ROAD,E01020246,Teignbridge 018A,Unable to prosecute suspect
5de1265702e31907255b07cca341eae0a6e4d490b51540c7a1ee568668a4cedf,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.771916,50.521380,On or near AMBERLEY CLOSE,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
4b482e6a52a52c58f4d667ca3fb837778a57551d6d47c6a8cb79c7fb76032249,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.999278,50.276822,On or near POLSUE WAY,E01018846,Cornwall 048B,Unable to prosecute suspect
a1f9e7f281b66005bf0190efcc4e7e64ed7bf6928733130ff14eea608bd3c0ec,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136639,50.415365,On or near BUDSHEAD ROAD,E01015023,Plymouth 003A,Investigation complete; no suspect identified
f2ff82b2f6a3f87bae917a090c9c868b22f8b81f8df5ed019843a1148482ff88,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116585,50.370310,On or near WILLIAMS AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
77b1ad0e20483c18997df2b7f1cb5b0117ba48dbe67bf220a72e24bba0347e13,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.358748,50.169623,On or near TRENERTH ROAD,E01018979,Cornwall 061B,Investigation complete; no suspect identified
8c6ddaf928ebbfee3efe510a36e61220624ddd3da74f75673c4df918da9df4ad,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Unable to prosecute suspect
315279eacb000aa59ba62113b692688cf309de4970378d1f26eb48c91aa89f51,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Unable to prosecute suspect
0c1619fcb551c4a669509a5436a013856c6f34809ba7923fb825666c2386d985,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.105751,50.439377,On or near BLACKEVEN CLOSE,E01020145,South Hams 001B,Investigation complete; no suspect identified
76aa5d49e7d6939e010333aa026970ae70593894e8713f5352b9e016239ed99d,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.407871,50.191464,On or near MARKET SQUARE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
a90b652d0d6874002093b30a0b58b649e2d37e130ade823aa9da4129031872de,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
059feffd6b51d28672a5885e561664218169443ca0538ce962087236c811f74c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98d71182a7bfbd9ef2926dd316bace4053c1ffdabe8fe38559c1ebb782a39a07,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177154,50.374885,On or near PARK AVENUE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
0b5ba2b71ce99870c327bd582ad93f8e6b0646bf5c46ea0314530cbe13ad5429,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584780,50.444215,On or near REDWELL ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
e14e73600b74576db1004a26f8141f27e3e6a96d672ef4e1025a291e50217cb2,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.776419,50.374295,On or near HALLAZE ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
4278f5a62b281cff44f5eb8d7f5dfc8d1ffdc4e4075270bfac4b1b34c33514c7,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364601,50.632153,On or near HENDRA GARDENS,E01018946,Cornwall 005A,Unable to prosecute suspect
002f33ccc7d3b6709867d9d2c3e015286e308c577ec6e7e98ac0a789a06818ca,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.062578,51.079499,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
9bf2b6fc07ef1fa6b9047c34174d655f7fed9f717f7ab6a4dbc00155f5b15ba1,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.920648,50.349114,On or near BRIDGE PARK,E01020158,South Hams 008B,Investigation complete; no suspect identified
07ed8a4993601368dfd8730fb14d3c1e318bc6d3b6b40115024dd2aee8b48557,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
90ec0b9989c33a7507eac5cdcda15ffcb958bc4e396abd3415dc5ae9afeb5d11,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.799343,50.378305,On or near ROCHE ROAD,E01019076,Cornwall 027F,Investigation complete; no suspect identified
1d7c02b2ae496e4a5b830379bfe31f806ef282a04bae3c3366b12afeb7e54345,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.233679,50.410501,On or near RUSSELL CLOSE,E01018788,Cornwall 025B,Investigation complete; no suspect identified
2a0be02b62abe30562d66f0a14ecc9126fa86fff58df74f599687d4fac8f1014,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137765,50.387228,On or near WESLEY AVENUE,E01015098,Plymouth 017A,Investigation complete; no suspect identified
eb45fab9b1b6f4e321efdb9c750c619af7b3f396884abc5279f2604b7ab76302,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near THE STRAND,E01020094,North Devon 008A,Suspect charged
1a9e6e9aeddb2c6f2b9435f05a7d2f7ade7f334243360a8210eddfcdebc3ec60,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.712644,50.353547,On or near CHYANDOR CLOSE,E01019057,Cornwall 031B,Unable to prosecute suspect
9426e06e0c8749953433b936e3e6b6930e41d8ffc31768b47f08bd84c5efbb8c,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
c2f2adfb2f0bdfa6bbd37bdde4107c2a16ea12fc06453c487ddd2243ae199b39,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.573123,50.477047,On or near FERNWORTHY CLOSE,E01015249,Torbay 003A,Investigation complete; no suspect identified
c84500ce24a19ccc9bbaa9b42cf51abe0931cc87bd2fe227115f1095a9137258,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.910341,50.456276,On or near Theme/Adventure Park,E01019060,Cornwall 019A,Investigation complete; no suspect identified
14aaaba32dc121e006c31860cfd66f793d63402d2f5b16978d151a45bd5ef998,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
22600e7175ad800c9d684c97314cc2ebc5dcb67e2e851a3615af32dd236ac44e,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.465305,50.452242,On or near BARN STREET,E01018771,Cornwall 017C,Suspect charged
7e19ae7e574bc33816668843f95fd9500086209d977be7c9866da9135d6229a9,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
039639cf6b2df0d71325ed3d343242a8d622b1b2ba602b91053c8670b4fa3a04,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.227592,50.418461,On or near Parking Area,E01018787,Cornwall 022B,Investigation complete; no suspect identified
dd78b57f62e520e19f6ee6085309d0be2524e15f8a5fa220f81136dfef14e212,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572595,50.430961,On or near CORSHAM ROAD,E01015234,Torbay 014E,Investigation complete; no suspect identified
a65e79b01804fc8162827a08fd79b0543b657fc0c926f8198b08797feb819863,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.297256,50.214082,On or near Supermarket,E01018878,Cornwall 053E,Unable to prosecute suspect
ca91d5e98f9c5ae43e23de5ff5590a501cee2bd89863f2e985be03977e709361,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055069,50.423579,On or near ALEXANDRA COURT,E01019048,Cornwall 018A,Unable to prosecute suspect
5a1c040a9c9e21539be5f68e053037ad5a4ceef9144c9ebbe01eef832d2ad8aa,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.454111,50.359231,On or near NORTH VIEW,E01018775,Cornwall 037C,Investigation complete; no suspect identified
7fe1344f26d930a0df6fbad0003a93cc8ccc587f17c73c0f6bbcd2135e1b9bbc,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.032877,50.381374,On or near BRIMHILL CLOSE,E01015116,Plymouth 022D,Investigation complete; no suspect identified
53996f3192cf0e2b4784a20644c2b9f24808b7c8e00a48df4ffc2c40cf86843a,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.712644,50.353547,On or near CHYANDOR CLOSE,E01019057,Cornwall 031B,Investigation complete; no suspect identified
8aa451d9d1fb792fa232017b4c532c400b6b52a0577498a73427dd395ec850e3,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.898410,50.373115,On or near BARTON ROAD,E01019069,Cornwall 030A,Unable to prosecute suspect
997e8a8c0924b64844dd7a2a3d1e034926aa14d613542bccf8f66e307ae26d54,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.071467,51.070430,On or near SHORELANDS WAY,E01020124,North Devon 009C,Unable to prosecute suspect
20ac950e09c9b5697b0dd50f7b7f4a7cd4ab0c6f49c77b4ecedbebc3d71d354b,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.825644,50.424579,On or near Parking Area,E01019053,Cornwall 024B,Offender given a caution
432006034bcfe7051f4cdda36de70cf9737159bd4feffff3938f940d85492101,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.404118,50.194849,On or near B3301,E01018981,Cornwall 057B,Unable to prosecute suspect
721d266e0e161f4d01d98aa42184dd7e81cbd45e4efe498d49168ce649fe09fd,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104723,50.397158,On or near GREYSTOKE AVENUE,E01015069,Plymouth 010C,Unable to prosecute suspect
49cb964722fff8783f2030dfffa1da7144f6259097a8daf52ddfbd1015129b09,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.404118,50.194849,On or near B3301,E01018981,Cornwall 057B,Unable to prosecute suspect
33f49ab1f8138c3c233b91423760686f94218d5fea281edf49d5f9bcff805a9b,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.454373,50.355034,On or near FORE STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
c8db3324219124b35c4f971af17e1187e821b1c3a948a54ab2aacc64eede49e5,2019-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.453539,50.352776,On or near LOWER CHAPEL STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
