Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd5555613a132cd7803e47ae08d7689bfbf1eb467837974012c1a10144022166,2018-12,Cleveland Police,Cleveland Police,-0.984892,54.580134,On or near WOODROW AVENUE,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
19ed4c108c5ee19a9ce217854f8c7c3522275d8c06b005746617290dcbd88221,2018-12,Cleveland Police,Cleveland Police,-1.293384,54.617566,On or near CASSON WAY,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
c0caae40dc03a83c94c94dba86838c8b516508706af2ba9d515256b687a4b7ef,2018-12,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Unable to prosecute suspect
91224862fda59940ef817c993355ae028e247a867799fc2d7b117899265a4fd6,2018-12,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
856e3be2708111ad8a7f386ba2c99ee567bc0f818c6dc09bbaa5ca7d8da95e26,2018-12,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
a92f5875293413555e41a3947ec23e2e7bd88475cdb7ceae78a5680c0e79768b,2018-12,Cleveland Police,Cleveland Police,-1.254480,54.539739,On or near STAINDROP DRIVE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
7205d473899fed08919deb1618b0b25a05676d3dce5e36ebd024b12414f3c75f,2018-12,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
c33b74eca58b4d5ed5b3751a331ffda00edfc553d644d720b3ff1b2d7c490f63,2018-12,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
0f58aacaf5e443f82870fad12d714db2064ed51f892a28ca1213277b84f51388,2018-12,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ed2fb28d11e77809e684db34c7b9ee2bc6e2cf80838d6fe8c9010aa9b3c5decc,2018-12,Cleveland Police,Cleveland Police,-1.296009,54.542540,On or near MALCOLM GROVE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
b6bcc3947d8d353a11ea6606b5a3cbcf56e31208ede8b1cd9ee11561cd0539f7,2018-12,Cleveland Police,Cleveland Police,-0.940114,54.565317,On or near RAILWAY TERRACE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
491d4f78cb07edc56c94e8e48c70125c6991ae947bc17183fee2ae21023b059d,2018-12,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
791e5a6fda721cff490697099ee017b72e2cc2894f2c414c756d02ee177fbb60,2018-12,Cleveland Police,Cleveland Police,-1.358621,54.515306,On or near ESK GREEN,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
edeaf108880ba6d842460d92b3d0660cd8d73ae3471eac8ad8855970faba3c24,2018-12,Cleveland Police,Cleveland Police,-1.339903,54.591694,On or near REYNOLDSTON AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
2fa862ee7d5d626f4e4cf5b8e25f6d156260a11ff2de69164153028a34394c80,2018-12,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
86b4419c8dd9bb4b328b6b4c1f33b0a0402ed3b69a12ce25c58a536882cbce5a,2018-12,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
94d6cd4874abcc031f8764ce05bb8365091edaaf79e8b43b2a5ab1b5b13b2149,2018-12,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
41993e3836fcb90d3cece9181345873f25a747be38ec0a53336c4c84f5d8baa8,2018-12,Cleveland Police,Cleveland Police,-1.053137,54.613526,On or near THE CRESCENT,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
e6786eda0bdf0dee2071bb029ab28d544a183d7a94781bc16a43b3f213021d2c,2018-12,Cleveland Police,Cleveland Police,-1.338735,54.500317,On or near HEMINGFORD GARDENS,E01012298,Stockton-on-Tees 024B,Unable to prosecute suspect
8ef77a1e37d4cf6bf6cb25ebded7d396347f5bcffdb964408094818a32956caf,2018-12,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
df73d7c431e2fa466275bed6ebab095e509bdb655ddb3372512cba3c93a47848,2018-12,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
2ef1b332c95568d70495a69dde850b6d4e0e20c8899e440d2e9953bce340cfa9,2018-12,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
508434e2962f945853e83748800a9389ca2080aab1da24ed6531bde5854141b9,2018-12,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
f26f118547994bb8c0d3ee97003e62bcef91ed4acfba5e3d03841841700db948,2018-12,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Unable to prosecute suspect
9681bf3cc375e9f174a5fc0a719e87f1772f40c43646de5f1b1e71b338cfd25f,2018-12,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
88f0dfc172c0f2c92aa8535599e84a4cf5a2fa555dd980e342135fbca878ca04,2018-12,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
4d2a948293664d9ef0a74efdfa59f30363768475d9a57427f156f91ff44c4320,2018-12,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
d7c00ed0d4c705f1490c6b8d55d35b5c7d382f4134c3017e7b3a5452410208f6,2018-12,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
db4f84c10d5304f536dc9be6a6d90b8332a670052b4a6ea316f829d7ba42b590,2018-12,Cleveland Police,Cleveland Police,-1.134208,54.563446,On or near GLAISDALE CLOSE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
133a2dabd3be7a99bcb406888da9edaf4fa66d730ecabf625b2017b4f91c3f5e,2018-12,Cleveland Police,Cleveland Police,-1.308697,54.581122,On or near GREY STREET,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
6afd54287d5bc7acb8500e14fc284848f31ca6c31a64b5dc556b95adf85b7324,2018-12,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
5a88e074e488c74f0fde5db6bf654a5b83abf9165d5516d7ded01ffffa86bfe4,2018-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
e2ef2de327d72ee057eb1053a9e20fc9c3b1f2d6e208362cfbb662138a867f65,2018-12,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
2b94c4b8503059e5657ae472fd4ba66224f6136519c5e1bf8bb2752db12fadd0,2018-12,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
1b577df1e14adb0c9fc6eccd6fd00fb8ae50a9569f7cfb41ddfb5edeec324f57,2018-12,Cleveland Police,Cleveland Police,-1.348095,54.586481,On or near PIPER KNOWLE ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
4ccd17f9eae396b270f5d1787311b46772177d72b9148363254fb1beda7bf819,2018-12,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
586a427fbd18933527d631a2b8ea6797a3316b7d4f16be6d946d372c4dda25a7,2018-12,Cleveland Police,Cleveland Police,-1.299006,54.600353,On or near BRENT COURT,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
22d2025ee980ab6871a4dddab1b8b48ad00d0d2f25513416d205801524adc795,2018-12,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
7604d2b371885534b4f3a0faedc8c4df483ba803e374e4af027397a8eadfe1e6,2018-12,Cleveland Police,Cleveland Police,-1.286742,54.591797,On or near RYDAL AVENUE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
60d120c945587201030a684e24d1289c7081827ec4475c7b99ef08413fb6b756,2018-12,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
239a5f3a471644cbbafb04a5f0ba4c5913eeade9d4d6dd0c03dbe9a2f7e0439d,2018-12,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
39f77f170d9fd4551d27bc073a0d0a428d29f818ea047612893cdf8f6d9f352f,2018-12,Cleveland Police,Cleveland Police,-1.249033,54.572112,On or near TEARE CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
bdfd7e3a037811b5180f8a7b0153450de8090ab878074d63a0edac1707a1073e,2018-12,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
66155e7e5ab986ba3970a3d4a860783e62c50b27a31e7eebf4c40ccb930b115d,2018-12,Cleveland Police,Cleveland Police,-1.256864,54.545523,On or near GRASMERE AVENUE,E01012010,Middlesbrough 012D,Unable to prosecute suspect
75ed3cdeb9c52e6c4e44a2814ccf428cc8e27e4830260e26ee44cf9265251a49,2018-12,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
5ff8add49292f7a8a8ce7c97ac082cde8792d2675c323a5d6ce8f601651a8caf,2018-12,Cleveland Police,Cleveland Police,-1.286742,54.591797,On or near RYDAL AVENUE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
0aa48ec9995921b2ba0dc4cc9fed2fa10f5413bb42185f4f5ec869896e0438f2,2018-12,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b3609438459e0ea35a9acc20726521a32fede3f411e4a1afecd9f9068f4df872,2018-12,Cleveland Police,Cleveland Police,-1.246295,54.519278,On or near FORDYCE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
b5b7192d7e3f66766224e31a83f4dc01ce0758251f4ca4d6e16b3d185c4184ff,2018-12,Cleveland Police,Cleveland Police,-1.287007,54.592536,On or near GRANGE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
2c50e5609f32ea65e8aa70da4554f8b4c7016e937fcd77bac47cb8b23f2d5e27,2018-12,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near CONIFER DRIVE,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
759aae2351b7210375b4bdd30728576533192df409fb9203e32eddd22f0d4393,2018-12,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
2e4f2d204f99f997a9217f64876d37d688c5e502f91bcf1e40763328eb1d8204,2018-12,Cleveland Police,Cleveland Police,-1.344903,54.588711,On or near RUBERRY AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
ebd94a95233907fa39152164311dc064bd9c84dec80ae2a9eda2dd2f2458ed5c,2018-12,Cleveland Police,Cleveland Police,-1.067010,54.535697,On or near WOODHOUSE ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
5a9bed2709a8d6752b20e427820d6678ba861e1f5cd76ff83f28632ed9d253b5,2018-12,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
d8ff8d3c80cd756558594a599fa46cdff1826311035272c0febd98d65cc8330e,2018-12,Cleveland Police,Cleveland Police,-1.306657,54.514382,On or near RAINHAM CLOSE,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
7e6c1807017f2b25ed94c2821da65983c11eee06a1a480a44c5a853070326243,2018-12,Cleveland Police,Cleveland Police,-1.365076,54.568193,On or near GRANGEVILLE AVENUE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
5a07c60dcd46763c98bc9f74fa4697520d9cc789a5f04fcabe36151ed195060f,2018-12,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
d8f21cedfbe10c23942fb386aa9a8251af6c19bf5eb817e17b43f53b8c9a2234,2018-12,Cleveland Police,Cleveland Police,-1.317195,54.610504,On or near WYKEHAM CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
5b3c4a0a59adf120fdd584f4f5a34e2d7c73e8f2950d8951e03d41cec143693f,2018-12,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
8cb2a9c61816c4d2186ab37dda5f396e6a64d537b632e9ee0f31e5e6ae933926,2018-12,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
0162061b6cc2cb40b350c81ee70c8cb951597a2b72ce2e7b31722dd4e912ce6c,2018-12,Cleveland Police,Cleveland Police,-1.344903,54.588711,On or near RUBERRY AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
b4ea0bdc1088f737a00f39dff284c6ad4871fae5b285b1c6350c47692ea8be95,2018-12,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
a58ce373f70744250169fd53bd7e505308c05115433553c15cefdc850014e10c,2018-12,Cleveland Police,Cleveland Police,-1.291538,54.615030,On or near SANDOWN ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
02b9ee04195e9ace333376737d3fb3d4f11b7e83180151e8ea033ca1ee8fd3e7,2018-12,Cleveland Police,Cleveland Police,-1.150475,54.569511,On or near BANGOR CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
f1847b6e2a36ded867440458568fb6ef663887ccf2aa32f2cc508f639be21d83,2018-12,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
358da9e1669e8eca8707dff313e4aca6c3223867630f6eeb004720a20e4d3bbd,2018-12,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Unable to prosecute suspect
343dbbf23deefe6edbe91d53bb00e2a61f22ceffbbb4e17d2c9ff2927bf7a342,2018-12,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Unable to prosecute suspect
d1507e5086586343275c60315bd7d834f3c6fef461d5227401adadafd1fb444c,2018-12,Cleveland Police,Cleveland Police,-1.166182,54.575219,On or near MARQUAND ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
dfc3ebe7c52e06a4c15386dd7fdc734c675018f4d17bbc32aab4bb6b11ad10bd,2018-12,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Unable to prosecute suspect
15ba3b5a991d758289345c1b11e0e20b535d87c2af5e7492185c47175aabf3f6,2018-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
68ea95471cbc7c8890753e94811215006a30e92b1ae59453f5f12e948b86e3b5,2018-12,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
f36640994e09720dc3df6cd8c6013dbb45e1e0d8f72ca6bc161715a226d2e327,2018-12,Cleveland Police,Cleveland Police,-1.194049,54.552176,On or near ORMSTON AVENUE,E01012084,Middlesbrough 010C,Unable to prosecute suspect
64c78cbe706d6c13f0d2128980b90f5d819cc15d20c6d58980df145058bd0b96,2018-12,Cleveland Police,Cleveland Police,-1.057839,54.614462,On or near STANLEY GROVE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
1909ed4d7aa50ee2cd1f52713e45f98f6e17736a73379fa223b0c313251e46f3,2018-12,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Unable to prosecute suspect
3160042cd05105d78dcafd6f525d1fb381562cc989ee3f13b30bb863318e4f89,2018-12,Cleveland Police,Cleveland Police,-0.945681,54.568340,On or near LINDEN ROAD,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
46b8d6ca8f08d34fab9b68e6ff7a03e4fd34bf85be3a22586b27deed3f771f96,2018-12,Cleveland Police,Cleveland Police,-1.279674,54.571355,On or near PORTRACK GRANGE CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
bd1d1ea289587dbb4c96bc5cd3586eda8b523f99378c7ceaf0c153e63bc70ddc,2018-12,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
fc4302eca9fd30b9182811f58b976ac1f6ecfc0da288a98d101f33d198585e16,2018-12,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
23e4acc4d36506b9dbd0942b35e1e181e8fef202f130edb365cf624c7fa4e468,2018-12,Cleveland Police,Cleveland Police,-0.891082,54.556331,On or near CEDAR GROVE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
14efb585bf7423a36cb6c0ef0138b13c169d22ea1a2bef2715bb26e5cc2d2efd,2018-12,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
ac415cabc500fb763560f4a60daa48817ba677239514bebbdd57bd0e2d447128,2018-12,Cleveland Police,Cleveland Police,-1.259283,54.534025,On or near GELTSDALE,E01012025,Middlesbrough 015D,Unable to prosecute suspect
e50ebcb0ea1eff4d9a21e2a27b1ed81d18b5d6ed984653ddf9f15bbb3c0ef269,2018-12,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
016f7e74bdc8cafed229a057a52eeffbad5cbbbc3ccdd5355bca45946f08761e,2018-12,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d62482f54cb96b49197fff91e74046e2261ed8847edd9445d53a832efff84b61,2018-12,Cleveland Police,Cleveland Police,-1.352400,54.580438,On or near COWPEN CRESCENT,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
b407a2b33ba02403a5f91e3b9d25c7fc5b0bfb97a0d6b1777eec92bb7ba18782,2018-12,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
fa878e87ad5d614666ec9a9b6a23d857ba69cd506b85d80925f52a5f21914792,2018-12,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
57b65369d2440671759667bba59911d58062bef3f701a59aa9327a361be943ed,2018-12,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
75abdc3038f91b1103b3c9a4590859295f203b6bd66de115e88066817ecf166e,2018-12,Cleveland Police,Cleveland Police,-1.347452,54.587017,On or near ILFORD ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
2cbaca4637728ac7f07bcb3e460858dc18a9bec4e1fb0af050e653d3bdc981f4,2018-12,Cleveland Police,Cleveland Police,-1.220038,54.656703,On or near GROOM TERRACE,E01011990,Hartlepool 010D,Unable to prosecute suspect
50a46e348dc7bbf5f4466caf298e80188073929e2b18a669b4ffd6d1775e970b,2018-12,Cleveland Police,Cleveland Police,-1.199333,54.563391,On or near DESFORD GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
1c2ed979a7e08aa56f6025dac2365b197e981e9185f5f6c3975d76a171394a55,2018-12,Cleveland Police,Cleveland Police,-1.226103,54.560986,On or near BURYTHORPE CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
bedb216cebbf5dfb67416521d936978c6f812a65c3badfb38bf1d40b98c72487,2018-12,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
25098aedd01090d72ef867954afbe739c8473b89a5e1a5d028c3d45b7d05ae34,2018-12,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
844774542353b9d02f92ca006912c6b93738b9e85a36e2bb6d23e580395bddd5,2018-12,Cleveland Police,Cleveland Police,-1.343973,54.585893,On or near DURHAM ROAD,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
079ad750fca46b4abaee190324a644529b157bc859bbccf972ab6f28d7e09aec,2018-12,Cleveland Police,Cleveland Police,-1.189537,54.664304,On or near EAST VIEW TERRACE,E01011996,Hartlepool 011B,Unable to prosecute suspect
deb033c0098c7375603e1393203b679cb55bd6a4ef48a34c0001eeaf4e1e5513,2018-12,Cleveland Police,Cleveland Police,-1.251784,54.711508,On or near WESTWOOD WAY,E01011971,Hartlepool 001D,Unable to prosecute suspect
044673b9a25ea75f1c1db0b49cb5b7bbad907cfefa51fe971016302da6bd7166,2018-12,Cleveland Police,Cleveland Police,-1.284639,54.591677,On or near ROSCOE ROAD,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
9164048460ce417ea67f6a6c4cef56032a08b44039269c9aff2e21e8f507c26c,2018-12,Cleveland Police,Cleveland Police,-1.042935,54.603542,On or near LINCOLN ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
2e423c2d830b868069ae625ab5a35c26d340badae4683363f13e66fdee1e10f9,2018-12,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
ccc6dca4db5b1475e226ab15057cd3bd99cb27da3d492da2f56aa5d17993fbbb,2018-12,Cleveland Police,Cleveland Police,-1.280257,54.613759,On or near HEADLAM ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
c9d82081f49f234e274aec51f02def44e1bbb15ab0a0b0e3421cc2edf6cbd45a,2018-12,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
1d7e64d0dadc65624ae6c336c49860e8e1ca4b4ebcf1fade05514270451aa2bd,2018-12,Cleveland Police,Cleveland Police,-0.885140,54.553652,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
cb7f019e6f658d019f397b03c4120fa98f90f4f4c083be1bf572d2be676984bf,2018-12,Cleveland Police,Cleveland Police,-1.194629,54.667097,On or near GALA CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
5ab16aba8cceb183960f6a21c592efc91cbd6fdb5492883c1168ca8a0a5e7cdc,2018-12,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near MANOR WOOD,E01012031,Middlesbrough 019B,Unable to prosecute suspect
15cf2b910ea421dfb16b42cf36a893ee276e7ab46632fa3509eec8dc3ff394ba,2018-12,Cleveland Police,Cleveland Police,-1.237015,54.567912,On or near ULLA STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
1b6a24b3f97e841449b0ffa2786e7fc2dc66c98372529f12fd1abc0a88292222,2018-12,Cleveland Police,Cleveland Police,-1.061693,54.613863,On or near FITZWILLIAM STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
a10fe8fc15fbb4f5a735125ac6c5239a5b0dd3e9c3235ea16e1b6766fbc7d428,2018-12,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Unable to prosecute suspect
38ca3d4589fdf6d788692e9cae156dad1a37c8b64eedc5bdcff4f85c47b26da0,2018-12,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
1bade843125419a430f640d1bd3273d3e354a0742ad2e06b2afd6b248f85b71d,2018-12,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
778f6dbbad2239f2cf8c672ab16a0207608fc918d600111b9c7fcc671d50a667,2018-12,Cleveland Police,Cleveland Police,-1.055736,54.613664,On or near CEDAR GROVE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
0034028cad24041273988cc6f4d8b85e3296baaa15c4ff0eb3e2ccb6191547b0,2018-12,Cleveland Police,Cleveland Police,-1.073173,54.606096,On or near DEVON CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
0000ad63bbbce95c5c884430b6b9b12419c85a77502712b7eb845655edb81d6c,2018-12,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
5588cffc0e5f87b0ec938fea1cda8cf05dd0335befc8d22326c957bc0b779ca1,2018-12,Cleveland Police,Cleveland Police,-1.354603,54.562404,On or near UPLEATHEM GROVE,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
873b4769f3356458313fe8d2adeebed99f581c565f97a7bdc3031fd0a4cf964b,2018-12,Cleveland Police,Cleveland Police,-1.359525,54.579946,On or near SELWYN DRIVE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
46e47c49a4be265ecd1246751f6c93ce114c5b026ec85402b7a8a6237b3c589d,2018-12,Cleveland Police,Cleveland Police,-1.355101,54.517130,On or near CROFT ROAD,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
eb73c20aaa0e7024f961a156311ed7333784066ef8c135099f6407ace0be10e5,2018-12,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
b81b7c8d6b6855aea0c64aa56f5198d3fa5ac6d87c4a45ffbc617c98ccbe8142,2018-12,Cleveland Police,Cleveland Police,-0.896227,54.555910,On or near Supermarket,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
a450cc12f9ada229597c77c0dbc9c9068b10a5dc70b8811905af399cce1e5f81,2018-12,Cleveland Police,Cleveland Police,-1.360250,54.587013,On or near DRYBURN ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
