Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f6db16d9f24714ecfdf6de6d1dae66c63f7259665511963244f310940e3e29b,2019-03,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Unable to prosecute suspect
7e8fb895b164af208af4854613be3381c1ca8488565ab6c598511acd157b8791,2019-03,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Unable to prosecute suspect
6fd23c951d5ab43a52ebb88ed158f4578a6836696eaca6a141bb81c4637c2315,2019-03,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
a3f42853eed1cf1d182875ddb757448de49a5452daf3aca6c7c49b90b3f4b358,2019-03,North Wales Police,North Wales Police,-2.854225,52.945042,On or near GRANGE ROAD,W01000403,Wrexham 018C,Investigation complete; no suspect identified
a9ffe5a2a9ac7eeb3fd17211bbd3c2264cb13e189428da3896d3e7d317f1f5fd,2019-03,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Further investigation is not in the public interest
9ad761e857e73584c2214ed9af6b2f1a31c0e7fac0599af5f47136c7118ecb83,2019-03,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Local resolution
6be43b9db5d066ebfdcb5ce1191cd6477c32f84beef412053e5f35b81a8a7594,2019-03,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
eda61e3b9bd1afffe690df3b578ad1be4e7816cad9d267c79272bdfe71150b54,2019-03,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
621f610246f663026636814c94fc2f1fc2f1898137b8a2acf5a301de4d600a21,2019-03,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Unable to prosecute suspect
de146963653fd76d04981cad6adfae17295246ed529bf40ef30fa1a8b09e2831,2019-03,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Unable to prosecute suspect
690f587a53ec6b6a453b5d9dae0de88a36a570bd4d25769818c8538091dc65ed,2019-03,North Wales Police,North Wales Police,-2.927765,53.073283,On or near BUCK ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
32834907686f8894c5dd58ece4ee144e3bab76de92ed42fd87b6f6fe42424ec3,2019-03,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Unable to prosecute suspect
89328f3ac50d93832342600cea1be1199e959406ca232e3521267f1caf35ecd7,2019-03,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
aaf85c34ac216ece1bb7d67cd3e71fc209a7c6cdbffb1744383f6a8869c88699,2019-03,North Wales Police,North Wales Police,-3.069265,52.976167,On or near ROCK ROAD,W01000355,Wrexham 017B,Unable to prosecute suspect
765ef38918529e72b5de3eeb3b9daede6111c81c2d53cf6cb207d833c07b9f91,2019-03,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Unable to prosecute suspect
baf6f97436c04b6fcf5fec0346b088b191ca0265dd57f07c5ade66631bdb5d34,2019-03,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
5bb05921da88f8b297340ad61af790a10b574160677fbb783bf022e2adf3d066,2019-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
172572c671f6732eee6e2cadfc91bb587bafefe28ca104752ae4fae8a522c32b,2019-03,North Wales Police,North Wales Police,-3.569830,53.294750,On or near LON-Y-DRYW,W01001927,Conwy 010G,Unable to prosecute suspect
fa440f6d88cf05e4fb2bfe2045c73c62f4ab3c6dbf978c8076ce30768252f296,2019-03,North Wales Police,North Wales Police,-3.428744,53.335601,On or near FERGUSON AVENUE,W01000219,Denbighshire 001B,Suspect charged
fa440f6d88cf05e4fb2bfe2045c73c62f4ab3c6dbf978c8076ce30768252f296,2019-03,North Wales Police,North Wales Police,-3.428744,53.335601,On or near FERGUSON AVENUE,W01000219,Denbighshire 001B,Suspect charged
1908d34fc9ac65a28854942d7a86d76440fccc96700830154af571d6511fd6ea,2019-03,North Wales Police,North Wales Police,-3.065088,53.215918,On or near LYNFIELD CLOSE,W01000273,Flintshire 007A,Unable to prosecute suspect
59692326abed58855f2c5974c49a035cae1cba258166acdcfa6e3c9a7eb4768a,2019-03,North Wales Police,North Wales Police,-3.428744,53.335601,On or near FERGUSON AVENUE,W01000219,Denbighshire 001B,Suspect charged
1feb08935cc3600b64b96079146f725c8c43a595b6f3a83aaa03bf85274918e1,2019-03,North Wales Police,North Wales Police,-4.515705,52.938916,On or near TAI LON,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
0f09c297ba257d2470f41847dcf9c60c52dfbd56e5ec1624020bd73c278c567d,2019-03,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
859ee9a1c294763ff857bbd1d30b787bb5a1f407cd91cf6faa26fb3d3e185ee0,2019-03,North Wales Police,North Wales Police,-2.999641,53.094167,On or near RHODFA'R DDERWEN,W01000392,Wrexham 003E,Unable to prosecute suspect
c23e0468a668bab90ce68099379f8a7338a88a92d8eb515e563bb7834d2cac9c,2019-03,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
d4677b66417be18ea77b029fd87a3e7b0894fd35bfb8456855016f24356491c8,2019-03,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Unable to prosecute suspect
3fbdc9638a7be85bb63043ee53adb0f15653819f7727073fe8b0e9404c59e7f3,2019-03,North Wales Police,North Wales Police,-3.589432,53.288062,On or near HEOL GOMER,W01000179,Conwy 010F,Unable to prosecute suspect
90f2a7a8b4083d6b9f3f328df1e8e1243c9e6665202e3cceb70323339f020314,2019-03,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
90f2a7a8b4083d6b9f3f328df1e8e1243c9e6665202e3cceb70323339f020314,2019-03,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
08fa868c5834cfc7ed04f3dcbe9cdc5144ee5c24e55bc8413ebffb7dd4ef215d,2019-03,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Suspect charged
5db6011061d009f536b04dab0659bf9528a4a1785ea79fca4767d9819c4ca55a,2019-03,North Wales Police,North Wales Police,-2.974014,53.049801,On or near FERNDALE,W01000425,Wrexham 010E,Action to be taken by another organisation
99253244c9f975607378f08b1765ecc622f27f3dfb91c1a05d8045450e58b51f,2019-03,North Wales Police,North Wales Police,-2.991548,53.044820,On or near YORKE STREET,W01001931,Wrexham 012G,Unable to prosecute suspect
d95b9e572adb0ef02b0fca7df7bea11ee59b2489342a0b87ae6601db3c9d1890,2019-03,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
d95b9e572adb0ef02b0fca7df7bea11ee59b2489342a0b87ae6601db3c9d1890,2019-03,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
3e6bf12a85553d0c33e0448a0eaf68f0f73fe878c45da6d64e03998ea66fed39,2019-03,North Wales Police,North Wales Police,-4.631359,53.312260,On or near Nightclub,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
167f760ff8c300a029c1287a8f41b9d894a9e14a8c28db7cd6a5f2795913e92d,2019-03,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
95f9afa8dd9eadb492aa38c96cfdad4099ce5b12ae0bb79d030b8564e1636998,2019-03,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
4b779d01f7e3ed09ac4725360c261198b0c6430c10988413e2233f41b8461789,2019-03,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Suspect charged
7562910cac9c648240ce6243e038d2d39b4d5a8da967a9d8d4d9bedc019c8b8c,2019-03,North Wales Police,North Wales Police,-3.518155,53.310836,On or near Hospital,W01000149,Conwy 005A,Unable to prosecute suspect
183cdda6a23a0c32a0483ccf8e00443a3203a4f495eca758115346c390fd380a,2019-03,North Wales Police,North Wales Police,-4.408166,52.882764,On or near MORFA'R GARREG,W01000109,Gwynedd 012E,Unable to prosecute suspect
d4a8cc3816e2b0baa049c91e2d1073c5d077fdd6a11da01065425482db06371d,2019-03,North Wales Police,North Wales Police,-3.188460,53.172069,On or near CHURCH LANE,W01000299,Flintshire 019A,Further investigation is not in the public interest
47a4e47b167faaf718817b8c02d768bdf162021f7d35b03d13e022e2c952afa4,2019-03,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Unable to prosecute suspect
caba8d5d656f60792455951db74b453880f30ff094b9e039f182a945a48c56a9,2019-03,North Wales Police,North Wales Police,-4.272686,53.140567,On or near SOUTH PENRALLT,W01000059,Gwynedd 006A,Unable to prosecute suspect
3f4d9c60f496a95b22675a00f8d897979487e75d6afa02221bada458d7fddc6b,2019-03,North Wales Police,North Wales Police,-2.984766,53.055502,On or near BEECHLANDS,W01000393,Wrexham 009C,Investigation complete; no suspect identified
9b8aa8edbc219d79492fe5596c48e2c97299d4237f16cf3b6cd1373104c073d7,2019-03,North Wales Police,North Wales Police,-3.770104,53.314167,On or near PENRHYN PARK,W01000175,Conwy 003D,Local resolution
0f9662631ecc1c1eb20a89a3df124103bc17c3711d65b5d43362baf11978af8f,2019-03,North Wales Police,North Wales Police,-3.162385,53.260620,On or near ROMANS WAY,W01000253,Flintshire 003A,Unable to prosecute suspect
ef1bcb11a1a6bfcaad1b1c80704c8ec9e4c9ebfde4db85c078699e76bb65eea5,2019-03,North Wales Police,North Wales Police,-3.067293,53.221453,On or near KINGS ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
a056938f5d25da99c082de9012f2ebf83bfb3c49bf6e0c0004c04af8e45761a6,2019-03,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Suspect charged
ea02a91189837ba2888382307526b05e910c4902dafa716bd41144d6ef669611,2019-03,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
af3e19bdc951ac10b3fccaa4e49fe9037863a8997eec5ec8dcd4be4ac169613d,2019-03,North Wales Police,North Wales Police,-3.008705,53.215312,On or near STAFFORD ROAD,W01000333,Flintshire 009B,Suspect charged as part of another case
68f0700fba2f15e029fb7faf36090af6f06065d95d3b8472ccc5479aba031c3f,2019-03,North Wales Police,North Wales Police,-4.061191,52.545412,On or near Parking Area,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
519125d7d82e583d29134ab67138bbfe6db7f0b0fdc157a185cac20409627822,2019-03,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
afe1c5ac1fd2c48803d973c261d35bc866d66f684ef96802ad53a00514e4f8e7,2019-03,North Wales Police,North Wales Police,-3.127581,53.206695,On or near CONNAHS QUAY ROAD,W01000323,Flintshire 012C,Suspect charged
bab3ba086610987639c6f2ebe53f4305e84e6898114345f7ef241e0ad72d3a2d,2019-03,North Wales Police,North Wales Police,-2.909043,53.038342,On or near Park/Open Space,W01000383,Wrexham 020A,Investigation complete; no suspect identified
f98a97cbf55e9569d0b45bb9fd33324dcd3e417eb404f5ec3e36214772a3a809,2019-03,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Unable to prosecute suspect
51d328da789fde2f8a2922b2124171e7916aad58f0f57c3947b0f4599465b1d2,2019-03,North Wales Police,North Wales Police,-3.419696,53.302852,On or near MAES-Y-LLYS,W01000201,Denbighshire 008B,Unable to prosecute suspect
afc7cb6aed479c6cb744b1f422897ca8366362777a7823bb5431acca53e9557f,2019-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
f5263af6f06fb8105ae60145ecd85fce9a1cfa37415d77be32aab6890ec24b5d,2019-03,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
4b154467fdb78c346a10695252f5e8f04f937fe7d59616ef90494b9f9b043c78,2019-03,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
64ac795510250f4ffef72aed16cd927aec1ef50751dd829ddb23e59206828835,2019-03,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
e05754eb3c5290869091e408ce4a4271acb2c5a92d1f0fd0f828c2187cb1203c,2019-03,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
0344833d5e20ed78cb240853dfb92492bd51d1ff2e0b8b463e59da53bf4c2f39,2019-03,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Unable to prosecute suspect
c1460014f4b174475b85f71a898cfdbc632eca3582bf52b264f06313e7015a8a,2019-03,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Unable to prosecute suspect
046199b4b03a58d643a0789acf0f6717e02300c3d82611fae23d0fad7978dd6d,2019-03,North Wales Police,North Wales Police,-3.932287,52.994775,On or near LORD STREET,W01000065,Gwynedd 009B,Further investigation is not in the public interest
9f7a91419b51e5ab282ddd43cdb98385674232d0bde861157eb3c3b68ab103e2,2019-03,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Suspect charged
0c9700dea1313523eb4dfd0c2e2bd4b22dbbabc5db51aaa27e3a0aada8c94f84,2019-03,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Suspect charged
f1c308bb25ae7fc3268c6bd48681addef856432b12ccde513f047bed6939f6ab,2019-03,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
749a473a1e5e080058558b6127095fb9f44a151c9f47075b8f1f3eba140095d2,2019-03,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
8aef8f23ef72554aed46e12b0c3732e5638a5c2fc34b9db853a2f5b4c239c606,2019-03,North Wales Police,North Wales Police,-3.764340,53.293064,On or near ORME ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
a23b2b77805b6c4084dd9a803dcf9d68e5f7db0df4f51bb71c02cabf726f6b35,2019-03,North Wales Police,North Wales Police,-4.141397,53.288676,On or near MAES GWYN,W01000035,Isle of Anglesey 005E,Suspect charged
2d0bc8c43d7ec99007d802d30d3d0dbe2fa782c0c7967e878d6176ee9daed990,2019-03,North Wales Police,North Wales Police,-4.054989,52.609924,On or near Parking Area,W01001933,Gwynedd 017F,Unable to prosecute suspect
bbe088f2c917d5986004dc801c72680fad3048a66db4fb8e71c31373466c5f78,2019-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Further investigation is not in the public interest
5d47f3f58116c93e528783a225cf14a03a9b9fa6be67bd2e2033aac9dc12867b,2019-03,North Wales Police,North Wales Police,-4.179198,53.146936,On or near Sports/Recreation Area,W01000087,Gwynedd 004C,Unable to prosecute suspect
9f3be5f5aa56534387167dd137002f238c6703d1b3e8057dcd55a7b3f34c06ce,2019-03,North Wales Police,North Wales Police,-3.003647,53.203318,On or near Park/Open Space,W01000328,Flintshire 011C,Investigation complete; no suspect identified
9e6a4d775c71ac245d18424486bd90e660da2f0c85065d0cbd867a1a1ce20137,2019-03,North Wales Police,North Wales Police,-3.422490,53.337680,On or near LLYS BRAN,W01000219,Denbighshire 001B,Unable to prosecute suspect
935481e73fc81be4040f26b03a686c8eeb19e6133068f2025c5ed2377326015b,2019-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
2b4e6807a6a6e2ed017551e99bcf5813397523b7867059f84b77756152d3c69b,2019-03,North Wales Police,North Wales Police,-3.059560,53.186086,On or near LLYS EBONI,W01000286,Flintshire 013E,Investigation complete; no suspect identified
8f4cd23bc0dfb235137a66a5c328b08f30337c702937389b11d6b93919f05f12,2019-03,North Wales Police,North Wales Police,-3.841880,53.187300,On or near GWYDYR ROAD,W01000185,Conwy 015E,Investigation complete; no suspect identified
78a86bdccc7994fa58ff73639f7f2002935216cad5f986eb45a7823aa83a2040,2019-03,North Wales Police,North Wales Police,-2.986040,53.060346,On or near GRANGE CLOSE,W01000342,Wrexham 009B,Unable to prosecute suspect
f3f10b0247df97bc0db1663ee3c2c59b2d1eca93106a79f16f11b66bedb2c411,2019-03,North Wales Police,North Wales Police,-3.841880,53.187300,On or near GWYDYR ROAD,W01000185,Conwy 015E,Investigation complete; no suspect identified
c5a3a87d92dc3d03e20e395a96cde6152a54d69eedd19cd765c8604596127beb,2019-03,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Further investigation is not in the public interest
da7f28e438f9420f430de553987a22910c6bcefb0e1ff296771a0d1e57f19e85,2019-03,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Further investigation is not in the public interest
da7f28e438f9420f430de553987a22910c6bcefb0e1ff296771a0d1e57f19e85,2019-03,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Further investigation is not in the public interest
72f40fded76405e60b481561349dfcee93677745c08fd05c5a49dfb885865a08,2019-03,North Wales Police,North Wales Police,-4.403558,53.205204,On or near BRYN GWNA,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
913bcd1d9e815546207421bdf263383d0ea7c7f46deadcc01f7ed5a16685a620,2019-03,North Wales Police,North Wales Police,-4.145225,53.221025,On or near LON POWYS,W01000072,Gwynedd 002B,Unable to prosecute suspect
31ae2e74d567b61c7b3f4a03802d73a68f128a5c0a16855b708d89c2e79c8c6c,2019-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
a8163cd0ff543810104f7eb72074b883f80fa1e7543dfe8d39d72322e079a4c5,2019-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
552ac0d65f815dc325d201321df75e30777fc48d8541da28b03b372cbf554fdd,2019-03,North Wales Police,North Wales Police,-3.879468,52.741285,On or near WERN LAS HOSPITAL DRIVE,W01000068,Gwynedd 016E,Local resolution
327c795bf7a67f8b2cf5f68583c86ddcca542a6dd553630034351fc2eb21ead3,2019-03,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
92919931379305e9bd5ae69d78d871493409df6f19508bd1d68df0607369db01,2019-03,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Suspect charged
2238d63995a2800e12ed84c2f036db29167f3c0400ac223546054ace5696cf16,2019-03,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Further investigation is not in the public interest
81948f93115bfde73b76d7bcc5e98b60a5aa257ca21f0bcd598ae4d5c217a760,2019-03,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
5e6119e3194bb174baca1951e072872e9f8565f4a349c84ee7e2e79d680ed4d6,2019-03,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
45ae0a26e7e08e6a0c5849b4752331849546f2283aacb04b740d45e5ca1d92d2,2019-03,North Wales Police,North Wales Police,-2.972803,53.056985,On or near DEAN ROAD,W01000415,Wrexham 007C,Investigation complete; no suspect identified
e55c80939f2f22a524d1aed7a27e1bb87598737f5644d80cee78b26197ac0721,2019-03,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
14405ef1f41d291de04fceb86fad5f57da1df9e389985015698d9f96913e7057,2019-03,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
6be19e1c23a0b18767f69fa806e17d44b3158059f2b6914d07e040a394696a9a,2019-03,North Wales Police,North Wales Police,-3.370520,52.979845,On or near Bus/Coach Station,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
f9a576d68e62acfd99335e44fd31861b83f89a3fecf0d8a4521a7ff7acec69bb,2019-03,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Unable to prosecute suspect
befbb12bc708b701571ebdda489028982790cdef95b35b56887fa572c29ee3f6,2019-03,North Wales Police,North Wales Police,-3.472822,53.315513,On or near TUDOR AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
12927c4b04385d6459d39680747d7b7b9a0a6c172a579b505fd29b4a22690a01,2019-03,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
cfba27cc5657b0c8b3daa9ec37b0cc64d08a030878756e7b6de4e1a5eef098f9,2019-03,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Unable to prosecute suspect
038e840aaa497c085c3562bd9905386d3efc1e55c7207494c42a15f0a8667705,2019-03,North Wales Police,North Wales Police,-3.127625,53.242607,On or near CAE HIR,W01000292,Flintshire 004C,Investigation complete; no suspect identified
b84128d4657ba34711045d9f7a7fb378d352044bb1e2f6ae9545b99094df2d47,2019-03,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Investigation complete; no suspect identified
af2655c9f1bc5538475ac5055392d6a8d7e7052adaf09048e622c219cc98665d,2019-03,North Wales Police,North Wales Police,-3.088047,53.163338,On or near NANT VIEW COURT,W01000263,Flintshire 017D,Further investigation is not in the public interest
a7c0fecb8d4307af17f381dbedba204bac145a6d370a76eb8ff3b6bf5951cd18,2019-03,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
4d8b9153075ab3e6f8ec3b38cc1079a351928260245ae8a29a32c77886605989,2019-03,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Formal action is not in the public interest
016b19bcfb07d694c61d659ac4741bac505011fc0a0bfc41ea8b5a0f545374f5,2019-03,North Wales Police,North Wales Police,-3.845494,53.287070,On or near PENMAEN ROAD,W01000129,Conwy 012B,Further investigation is not in the public interest
480484ba72c1d7e9560df2004294517db3efcbb56e00e84fd024b2ad145735c8,2019-03,North Wales Police,North Wales Police,-3.971429,53.250019,On or near UPPER MILL ROAD,W01000170,Conwy 013C,Unable to prosecute suspect
d232af64f6d2069eae5e8c93c9067012e3ef50c4cd4ceba54a82940b867b3eab,2019-03,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
35c8d74f04bff69d4bcae93a18c5a96f562efbcfaed26c9e46a99c844edbb5f5,2019-03,North Wales Police,North Wales Police,-3.809026,53.285337,On or near BROAD STREET,W01000166,Conwy 006D,Investigation complete; no suspect identified
2e44964e1f5f0ab288d6a02b6b0b38d802f09ab4a56de3f60c8a61e4ada496cc,2019-03,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d5438cb24f633473d7721468d29027785714a964e6436a807f7ebe41be7891f7,2019-03,North Wales Police,North Wales Police,-4.281207,53.057848,On or near BRO LLWYNDU,W01000104,Gwynedd 008C,Further investigation is not in the public interest
d371a9bac95375dad49af5973ec76b72a037a00654af791c7ef7f3470fdce8a0,2019-03,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Further investigation is not in the public interest
076e39bca5886cf882f38254f2a4f4ae4bc7caa05caf1f83a99e1fc303f79894,2019-03,North Wales Police,North Wales Police,-3.839816,53.183844,On or near BIBBY ROAD,W01000185,Conwy 015E,Unable to prosecute suspect
39fcee30b63dd8d8caee5aee72ea3d95b911310a9563c23caadb4a24fdb551b0,2019-03,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Unable to prosecute suspect
eb9a3dc34281f8e9f870429c41af78e779dcfbf1dd49f62a524f49b40f6a5c03,2019-03,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
b91d2eee8b7aa27ce0c92938b94d1d0032325bfcabb0f7811a0b353a667b955c,2019-03,North Wales Police,North Wales Police,-3.839816,53.183844,On or near BIBBY ROAD,W01000185,Conwy 015E,Unable to prosecute suspect
3fa96c2eaddf4961b73f40cef0b3ded3ec928431d90d74d33d75e215d209a8ed,2019-03,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Local resolution
e3aa422e9c05aa6ae2caf4a8e539d56d9135450817901c6e4c74cf6ea66349eb,2019-03,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
7fc5b7355b8950fd94c0c37ca587de25c29e066185157746095f705d18915f8a,2019-03,North Wales Police,North Wales Police,-3.827277,53.281678,On or near LOWER GATE STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
703a582a53d21ce9a542ea1dbe3f981662e8385d0fa631e4a06dc5bd9ed59f27,2019-03,North Wales Police,North Wales Police,-4.096100,53.315598,On or near Parking Area,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
ddb02772c7d87032f3d8527ac00deaba22a077b4ba7a0b7ef890349980836a2d,2019-03,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
5d6704f03412e2a7f814592862b0fb325f12fba43f66d39900573923725db5db,2019-03,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
14e4562f4ef360905e5df93ac6f9260e3e336fc7d58058744df13128186950fd,2019-03,North Wales Police,North Wales Police,-4.064604,52.954070,On or near MORFA GASEG,W01000100,Gwynedd 010B,Unable to prosecute suspect
2e44294776a5fbf1e81529bcf7736c5fd8f92980e69a24fb26583839d4cfb305,2019-03,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
