Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1615e93ccf4d1ffa3bbdf6301ac30052d1507d9b4d25f56df8a1dd45860b97a6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
210a8f77b4e6f4f48a9047883202af8e9db8db8fa7f13f03b00c7c94c1dceb07,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
18491e76e7bdad1a634b49a4b147b37f08813d6212cb3bfbabecc9d51ad970e0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.653579,52.089424,On or near GREENLAND MEADOWS,W01000509,Ceredigion 009C,Unable to prosecute suspect
fa4e34e32b5bb352f71a61cf0804a1c60430e3083a8dfb39112815bf4e51f289,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
85d60c8c8a6af1889d81068109cff5e9b0841305eedd9bb45faf9a33e75a90c4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
0b025864fe0c159aa3516e073fa726ef2d4cdd0c9c4d686e45a9611b1351161e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
c97b628faac927c358c416259de0ca3d4c44a58b84f27418aa8cd79a20e08850,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
5692582ca3685b12e67ad19068fa78b2882fb1b95bf03745749396a8d0256c6b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Offender given a drugs possession warning
766247e5fd457bb30458aa762c862eec0e2f2db517e3d025e6e3c17e71896e34,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Unable to prosecute suspect
379a6dc5be6b3c61538a366db5a706eb17373b114c3e15c9077ec2da405391f7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144980,52.303162,On or near GLAN YR AFEN,W01000538,Ceredigion 005C,Offender given a drugs possession warning
1dcb9274fedae9fe0a9e5232f6989ef70669a5c5e38a14a78e7dea39d8cc37a2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055808,52.418160,On or near RHOSHENDRE,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
0c98bb229fb2e4deb7281dc74138c1de28b92260a84bfb95c8ff1fa328f13f8a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.067169,52.347575,On or near B4576,W01000552,Ceredigion 011D,Unable to prosecute suspect
6a9529a436539fde500f4cc2b6305095c980d4b3e6eade52519ae61a91da31be,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
081447bbab4fa21f054e1980453c11349c71ca91d2e2c11953c0456d6436649b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
0bc3b7058b4e6dc74d6b866101fd2b516e3f5d8aaec08129d96190ca53df6c44,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Offender given a caution
c4e95111abf3ffb2859bd820db76c5295d56efaec267066b27ff7a8f55261e64,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
ac67ec2cfb38208cd4d76d65c7bf25833fff8df07ce5c0700cd962846fb482f8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
bc8c5edddaf2359a4bd2f3a8c4c51ab62d267aba8f674ba0290027927ea321a5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.048425,51.782287,On or near BRYN DREINOG,W01000724,Carmarthenshire 011C,Suspect charged
76e0ecf0e6003f6ffba8284dc4e512b945d7bd04f24ebc2137081fa5ecfc8d1e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991444,51.795361,On or near STRYD-Y-COLEG,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
bff6e827717f38ebeb0b3eb3d58f07ae584b84dd26131624e956ec6d9fb69e11,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
e5e5f68fde52f692ae78bc205fb6387a5ca450ad828ca8f9de8271ced593d28b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995464,51.787875,On or near VILLIERS ROAD,W01000625,Carmarthenshire 013A,Offender given a drugs possession warning
eb9f48e4cbb4f99a4c7d065f55ed3a4e3ef3099137ee1408744af56201c5b17a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Local resolution
5972ef7afc9500da92f61b43971b910d5aeff2fcb56922c0d6418ed798603c91,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Formal action is not in the public interest
d67f54feaf7946b95acd8b319bd6a5e490609868a75e904e5b9cc0e7791acd78,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Further investigation is not in the public interest
f1677361a889703a753d434e5186940c2683ab72765508561eee2af6e983cd61,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d1fd0cb4187402baef497834941b5c0c69e7330d600b735392bff0d91ec1198b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.403605,52.146477,On or near Parking Area,W01000431,Powys 014A,Investigation complete; no suspect identified
6cd8de4bff6c4c94f123338cdfbfd76bde94d08749922c873c8aac40c5358511,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.713535,51.731881,On or near SHILLINGFORD PARK,W01000576,Pembrokeshire 011D,Local resolution
c6c9aceaead614104cec9eb872fd194fc6a93716bcd996fd99264acb25cb695f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Local resolution
0e27d99bf2d67309521be141f6a0bf33c0582b0c60f291e930543096f7911632,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Suspect charged
a3b259783ed62a7256d3b7ab199032975e1e25780e176ab3c73f5aca95fac2bf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
0993145448d3fdcd2dc364a46046fdad2fa969cd5eb1d12d65893c1ae1b37892,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
36614cb2364c5e40ea7d9f0e9b329a9193e798c71c891cb53cba15e870693d6a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Local resolution
07258de5a0a9b900be6d8c66129a5ad25e0c5bd80c25665f1b9a3e03078977f1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
dfd74f9333a05420b1f4ca5fefbde185113b84d450dcbdca0ecd6a22581822f3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.045130,51.711401,On or near Parking Area,W01000590,Pembrokeshire 012B,Offender given a drugs possession warning
e80e11ea36decfd3ae7edc3e950424167ca31117111bb26ea02e5aee261fc384,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989434,51.713381,On or near MEADOW WAY,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
448d1e9466b621a78d6124667535686331fed30e58d4d51d97806e6227cc49a8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
51842d6f3ca0d933085b1931d6d5643557db1a6c614e9d566749b5f9020e90a8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
a8a3c27c928cdaf9e5f54ea8d0f36a120c6e479a89283dd63b72b1879bf4f29b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near MAESYRODYN,W01000522,Ceredigion 010B,Unable to prosecute suspect
56708e5a51c4ed646f1aaa9a9ac889a14016d0ba3f3f397bfb6458f21466be31,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.264099,52.002190,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
754bd05b01f2191ec4ec413564295cdd8915966bb198cc5c5a84fe42448b1414,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.599338,52.061704,On or near Park/Open Space,W01000558,Pembrokeshire 001A,Suspect charged
4a05afce66516a3e41d1517ad7dd78255e57d590a38361e772695d19bc5fa286,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.936604,51.918819,On or near BEULAH HILL,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
d00d5bdaa00c58eef0b682f9a9a9896eb58a76b8845132008b7d7abed97b5d8d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.648391,52.089334,On or near GER-Y-MAENI,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
9b8ce971f85a1c38d66fbecb2e3bcc9abf2b847229ce7866bb120c1b615f9b2b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.767315,52.616833,On or near Parking Area,W01000442,Powys 004A,Unable to prosecute suspect
40625ab11cca58d590d29db98bdd74725953a99457f58b910b0d487e92956cdb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
f5b955be622ae5293a4283ab573774e350bf3443bd77b5845bc97f36380a751e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
c3b7ce2e4e7ba578650fa88e934ae095709f8dc1ddf670a791f38c33fcc176e2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.022926,52.445782,On or near Y LON GROES,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
a73782e6242095fa9b9a9ec060376e24ae3fe53798a59bbd5a7a892d43352b0a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
83a74fb8390677c63652c370cfbbf8a560dccda6a63acb3b84a821ee28aa7e4e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
fbd20a7d4e2c5607f5fa785266d9a90cecfdcc97f38aa1acbe39d62516e81158,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
de88029fc815b247c764677cae4fde7f63acc4d18b73e9e80a1bb34b72384b5a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
dce399568af874a341656c131a508947ad8181e10292cf120ac6286fec952483,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Suspect charged
ff0a5d8e1494baf46b7c3d05b077544eda8dcd84ea41c76a53fa5f265499f4de,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near BRYNHAFOD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
548fc1db2006237af6415f6797e9687766f38d498858b743c9b2bcae2d0c1cd4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e8eeee69b58c5598c73c1f8a247e2c992f32379b408fe72a5ebe290dd3953b87,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0e5087d327775a4337ea9a4b0b27b5429a6b7d8466dbe823968b28f1cd766296,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.905352,51.806869,On or near MAESYBEDOL,W01000656,Carmarthenshire 010A,Suspect charged
19bb6235845b773305c76a59452e330c0675c8856a79136d33855f2b627d312c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Offender given a drugs possession warning
eb1870bc32aff7c353c139021e83aa2fb39149b170e0af0d9e286e13223a6f20,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
21dd028b9490fd548ac3f8d158d7eb6bd15d05b8455d72f6f5210f2f4feb74fc,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Formal action is not in the public interest
3106946876fad310baf15a3cdd25106444dcd49732cc3d634b1f36dea879f2d4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
a35877f603c4ad185286fbe3c1739e072a9a54a3f75a80ee499698492894568d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Local resolution
5313d27c3dcde106874699d0ad6a144bea23bd347f59b113cfdd012abc10cdca,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Offender given penalty notice
35522c84519db8a9808e4b5fdc48524c98e2ebbf41c4085b78002d6101acd39d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236871,51.888391,On or near OLD ROAD,W01001905,Powys 018H,Investigation complete; no suspect identified
5e24d3854462371edfec74748f3c2537c139535401cd6998b99353d6c7806579,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.226290,51.867480,On or near GROESFFORD,W01000465,Powys 018E,Offender given a drugs possession warning
d68874c53ab86a1df55134b97c1f5f5b4826b4d9b41f4b5548c8486d5e7429d5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Offender given a drugs possession warning
f46627bdaf935c4a42e1108c79e7a6271c4ed07dbbc4ebe92903271207238447,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
a8dde611ac0036b63303edd0f4c2b498c83f8c2051c3309bb6b59477dcc23f60,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
3f34aa3e461406a1abd00b654b74b0e5616a8e01858f0be3099efa43d210cd9d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.105904,51.941136,On or near Parking Area,W01000581,Pembrokeshire 003B,Suspect charged
3f34aa3e461406a1abd00b654b74b0e5616a8e01858f0be3099efa43d210cd9d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.105904,51.941136,On or near Parking Area,W01000581,Pembrokeshire 003B,Suspect charged
0c5839bd7aa7584b25db952983015444356c191f7fa8eefaccc828656495bb83,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Unable to prosecute suspect
bec0943fd7ff6e854be4c2b46f2e52bdf52c0fa0f8950393c8af632cd6e510c3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055920,52.088628,On or near A482,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
31a27fa3100286a26a96371a60667252f61152c9ebf268d30a70b958d40c0396,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Offender given a caution
754bd05b01f2191ec4ec413564295cdd8915966bb198cc5c5a84fe42448b1414,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.599338,52.061704,On or near Park/Open Space,W01000558,Pembrokeshire 001A,Suspect charged
85ff5f5a1e7c7a775fc2722594868a66337b3ac33c3230c0f7fda19011560f10,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.833900,52.016021,On or near BRIDGE STREET,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
1da6179469fdf0f73940ebfd2c3da649b6e68aac97b19e704acb31ff69e23761,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near HEOL CERWYN,W01000566,Pembrokeshire 002C,Suspect charged
d37f5598e49b2e6c38652b0e2be45afc36ed293c31ab8618d77584b523954e44,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.936604,51.918819,On or near BEULAH HILL,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
09ce3c2831469f833781ef7c4cd8974dfe907d8e130c0e970d731739c565dadf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
40ee32786d5939392240fb4036019fd0ea8b361a9bc9b5804273a576ef393bc5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
f5dfa0f1adaecad71c590ee680396ee7cbed59d366e16636b81d3ed50d2d72c8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
553392e19cc7d2370f573370b7677430e0ddeafa8c5a5ef11a02d264fd05cf24,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.068160,52.431656,On or near HILLSIDE ESTATE,W01000548,Ceredigion 001D,Unable to prosecute suspect
0460624cfecbb81e6053a53e0e5849fd95428c2e690028e745b8577ba6e63037,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
7e10087fd658840d7a58363b6d2fffb4e5001e96bb885dd59958f4d7dfa3f824,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075231,52.411832,On or near Sports/Recreation Area,W01000512,Ceredigion 002A,Unable to prosecute suspect
a992d14056bc7fd82fc9e3aa06c9a58b27a640d601fb9f1a9a3568ae80eb9522,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Suspect charged
65ca6a76b114f8742927b33cd3fa518787c216b19bd52b998c56924b821bc6d9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Suspect charged
4eaafdb42def6a620cc2aca09da2e45b172bd2787ef6e2b9fd58663a98b8dbb2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
604f21c2f0b52d7e8fe2e39c563ae9f63f26bb845ecd4fd7aab6a8ea748d10b3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Suspect charged
998c753f7ab3d4fff757f034a106c647699ba04206d4e41081b069169971b598,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.127109,51.724398,On or near A476,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
3ad7548928397c46b95991da1ef2167c0a9d1d097ade4ef3acb39fd837faa9cb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Offender given a caution
16b0d7a2ceea6611566b35aab08c705fe8858f4ad0f1d74323b98c83ab252e0f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Offender given a drugs possession warning
332494bb4703ea55716a38611c2d95fc4454d7e505aeaa129d6f372f6131b751,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
cbd98ea5490d2abb9351a20092d67953e12b8af81a9c66507878344e32660dcf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Suspect charged
e2a7842586eab4349f0b5b3540c4c3bf89c934fb9f1222fa600d4b60d15b4d4e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
2f845b9394aba73d8f328b48f8e650915e585008d422d8e8508be4f94057b78c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
