Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bb9547551eee0ca4f4af1fb1549f07f028be6c2e579cb78a2ddba3b94868686,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.647894,53.380303,On or near HAMBLE DRIVE,E01012528,Warrington 019B,Suspect charged
25c835d7aad3c67fe80e7a7a2dc961ba9ddeacdd30842e3ae5d9a892006de4c0,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Investigation complete; no suspect identified
0871bea23fbf95b92f3c685152b7eef451d01a5657144d7bf73a97ccc631256d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
60790ce5365c790a72a987f7db3602ac79d2cbdaf1956292dbd06ab69d6186ae,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
15fcd1e189e49cdd4195d02c64ae4b269191f5b406e21d4fb262a2cf4e2adb27,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
4c781504240de05a9022e104f052a0b4d123a4308ca8fbcdf726832e6d78fc6e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
76b1e0ce5542e9f1ae516f9371809f7df9babea60d52d3c438a2099fc4fb356c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
5c1c7c41b8d18771d3adb16dd11c98481533892b63e28b8aa7539e6fd3ade1de,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
b54fc140a9104b7d0b644978d4f14ac64422cca9a9591c05bf7129ddc6253bf6,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
2f3cf9023da9c5e7fde8aeca7b017f404e4e5bd1ca6255187873bcafa49c45af,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
17774170d44e22f01d426969342b442bb4d6615737f10fcd22b3d19db9e16b73,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
9210d620badee83396215edf130d795818bd2c7f4d4b2749087a5ea014930ab9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
0fa33cd8f359cc3d87403b30b2871a09a995891285484f27fa5f1fb0bbb48579,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
e3c8e5b051d0bec92243e47e51eefb132f3d702624ab09d93c58afceac80529a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
8e9d4c4341d66ac4199f639d320164ae3b6bfe37f605f72d9bb4a141af9a2193,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
f4dfc3d5053651d23af6f6947c164123c23916db91bd6852cb4c8d29db03be8b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
e99406dab782e3bd2c5886747f978eb197e70127e1910e96631e3b2563533164,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
67248182a91488d4b49a96df0355b94d36420f08878e1f33ecf4cdb9cc11178b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
9664e0717eea73038aa22f61cd6cedb6f2fa2bacdde7cf0ebaea3d0f1db4a85a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
ea1718af881a6c1c94e46f58c917b87824b4ae95485dc09d3dc2f371bb2a2b03,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
6fab55b6fcb8ce44f8d9419ceebf0a872174b94040b93b9edf2d2135b81182f7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Local resolution
b49a7fefe4229d14d8e81d6b229a45211f062727422dfd2089a4276c1a6934e9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.647894,53.380303,On or near HAMBLE DRIVE,E01012528,Warrington 019B,Suspect charged
92a6fbef23d3d669bc74cd6b956caa223964c3a7cbf9eb01dc61ff0cf317fe2f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
c344468ca0fd73f55f8ede07369476abb841851ff786ebae863f5a33619e3dba,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
a96194da9fb4bf96d00b5bc8963266a08ed8bb1afd8bd95ae40f8fbff5839413,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.936669,53.287210,On or near CLOVERFIELD GARDENS,E01018549,Cheshire West and Chester 005D,Local resolution
6e65f2c2d2d150ec105bd4dbf62899edeb14c28512b239aa06009b09cf9346cc,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.729772,53.370194,On or near APPLETON VILLAGE,E01012367,Halton 007A,Unable to prosecute suspect
7317261db71bcfa1c95b5d233b545ebcaaf31377ebc2e4f79f99ee372c94bc38,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
e62b785a2f8391b845bb124c3eb94e1e02686499c2858789023649ba7909208c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-3.061422,53.296539,On or near MAYFIELD GARDENS,E01018534,Cheshire West and Chester 001A,Local resolution
8c2096136b7993d520e4895463424743a5af54355b1ec737b4f0dec74f389a59,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.122395,53.346153,On or near PICKWICK ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
9df1887b0df4e4da4dc1048154251bf97828408423541689b63af82282cd8512,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Suspect charged
7ad89f3755e76c3bdeef3336e9f0d89aef728f0017dfec188fddf841f6c405e0,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.086694,53.259012,On or near BACK EDDISBURY ROAD,E01018669,Cheshire East 020C,Unable to prosecute suspect
4d9450454d49b9ef36360828155af1c4d8cb2bcc59e6fca35f4b06a3274a0167,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
155f1cf4b5840b30bbf7c9ea04af9589be9b3bfaa715a25b967028cf9c3fda6e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Unable to prosecute suspect
7e835e9022c9a02bfb6e7a2c045aec7538d9f481a058079c7617bcc566157b23,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
bb4d920132ba73118437a9946e809deea75eec9b03e7cd9764f116552b5f30c0,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
0e2e9582367389dadff9e5ca7d8c42053f4e615fd84b84c1325ac392f74c7a04,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
823b05cda615263f626c4bbf362905c962ee40a49b73ab9ab1fe1758d18ba974,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.142107,53.257170,On or near Sports/Recreation Area,E01018632,Cheshire East 017D,Local resolution
a6a2eb461131b1c88cb73c567683d0e22667c6c4ae8dfafe153a70bc11a01b5c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.138496,53.257866,On or near BARNETT STREET,E01018632,Cheshire East 017D,Formal action is not in the public interest
43f6d94ebbd73207404823aa3e219c1c90c37979946f667588aa229f9e7da196,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.589352,53.370269,On or near WARDLEY ROAD,E01012502,Warrington 024C,Action to be taken by another organisation
c458b044fee6eacc6cd6f6d81e8839fe2ab9af4044e7d2a98f373281f6a14160,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.755487,53.335328,On or near Park/Open Space,E01012417,Halton 012B,Unable to prosecute suspect
c967efbe34fc44c3feddf7e9035f6afc0570c38d744e9f7eb2c761ab9c454071,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Investigation complete; no suspect identified
c593c33067477dc74994a330a3717e3f14577275e2c38faffaf27cd48fe8a6b7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Investigation complete; no suspect identified
cc9029115a8f9be57f9e737944027abe8993477b0f0a78593d99f6b52b5067b9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.744942,53.367027,On or near KEATS CLOSE,E01012427,Halton 005E,Unable to prosecute suspect
538c66274e528bc9dad954bf1ea525c0f4bda24a3d8e9c8eae831a975796fff9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Investigation complete; no suspect identified
39704b564ebf579d32cfdcc1501492db3268b4f687c9c9db24f20158037f0aa2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Suspect charged
14793daec6a7c3d92127905d6111fc4e4525ab7e13cea6f92da94b910323281a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near ULVERSTON AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
8018ffd9cad3d5d2a1a57cf3ab05006c1893bc9fd60389f090d7d8e61ad4992f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.501463,53.187443,On or near RILSHAW LANE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
04ac6ab648919340d646e9b65a21044f6aa46c5cac7a9f55573e2f923c6e40bb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.701504,53.382274,On or near SNOWBERRY CLOSE,E01012410,Halton 003B,Investigation complete; no suspect identified
2af9780fa2885fa94015c2b30e4f1e9eb6ae8f846386a40285cad0477e150de5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.936669,53.287210,On or near CLOVERFIELD GARDENS,E01018549,Cheshire West and Chester 005D,Local resolution
9917b3bd3abc076a28e38c3d8a1397a06383ee1869a1655d9fff4f92cb1f4413,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.656808,53.323625,On or near WEYMOUTH CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
b3e579016b870901f03eaed401bacfed478400092d233247d0914005e5bce120,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Unable to prosecute suspect
624f269771e3797e76d9f11ebce539118f92e7739a5d45507bae0ce9a556fdb9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.715008,53.326859,On or near PEAR TREE AVENUE,E01012399,Halton 013D,Investigation complete; no suspect identified
96045fb99a3480f96f6205a9ceee88b4f1f2fca381dda43c33444c8e6d45317e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.885894,53.214050,On or near LODGE GARDENS,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
6f74f35ca31865311dc7851e83542ae65b594ad2aa9d8d2badd451af8a4cf774,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
414d6fd1b4f4c482e906d92ec9317c53093d04ed875a0dd9863638ba0222902e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
19f69482240bc3212f9886e63c61ecc94b53976e9828250c162b38c3a1c98789,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
5bf57cb43f32a491736ad3715b9c213ba36e23cd6887471843f16c218401cd71,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.206153,53.162900,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
f3ada29a832837d405110aac775a3a642dd38279e71fea822cf7e434dedc669d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Suspect charged
ddebd1ac40ebb5ab22bd1f1fc6e45cbe594c3dff0471509803d7750ff4e90bbc,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.193760,53.177429,On or near MALHAMDALE ROAD,E01018597,Cheshire East 020B,Unable to prosecute suspect
5695d0e0999c1db7a1997b10abf142c9be4e975230cc890063810d2568bb7444,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
8ba5c2581f31076b0716d088be7c0ecc7a4d7c313e2945e76f8b928f96a85a64,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.573051,53.399796,On or near STEEL STREET,E01012482,Warrington 011B,Unable to prosecute suspect
a8b5cc8bcca7aa7213dcce13d2d8e69ef634e187282be2a061350e6176eef4ae,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.573051,53.399796,On or near STEEL STREET,E01012482,Warrington 011B,Unable to prosecute suspect
ad6871a07ea03f398588401133e625ba4753cee42fc91d7ea4241e1426b65dd5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.504054,53.243721,On or near COCKINGTON CLOSE,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
81ce4feb062a63d6a8adeeb806f8ad25c829ce412adc2ebbef4d485fcdfb392a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.519774,53.069293,On or near LADY HELEN WALK,E01033373,Cheshire East 050F,Unable to prosecute suspect
dc1abde932939f8e10a300572b9a121468fb836565f10a81ed0d109ba527b6f7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.721741,53.328104,On or near LABURNUM GROVE,E01012397,Halton 013C,Unable to prosecute suspect
de95bc0ddfd322ece12741b4fe2075f3c459bbe9f10e135dcf9f1a743fa76503,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
b4322ce82ce82c3069c785d6d64a5e23f5f340d8b6deb40e8ceacf532087d889,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.315525,53.098649,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Unable to prosecute suspect
fdd185773588a4044067d3ded4a87f7ee36517a9946cbf241fd91b7ef45c1f09,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.445506,53.087626,On or near WALTHALL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
2dca61bb2dd40f26ac8997093fe3c0ebd0f4f7a4a0158a8d4a6f6f70716584c6,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
cd1f4f7e08a9b2e6da6f3693d2e578d4b01eb2320ab89afe078249712941a3e8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.929188,53.197486,On or near ASHMUIR CLOSE,E01018316,Cheshire West and Chester 031D,Suspect charged
464e2cfc178fb8908438523df4504ed1a65452214236ce5f0e9ef570ed155a28,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.737582,53.335090,On or near LIGHTBURN STREET,E01012428,Halton 012C,Unable to prosecute suspect
dab5767b28cf7a2b3a2a5d04afa7305a89b8e378bd7101ca03acb8c05704c2cf,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.544343,53.242087,On or near PRIORY WAY,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
cd5603fdda78dc00308ac3bbef4c52821042ae51bad12aa591d6ae895349d8bd,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
7ff312b46af216ec024c68ec6b6c10353a563f179f0d5c4de22b8bbf3b0f7860,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
0b92cc1186c36a3a261c78fe06f63c45f51973f5580aa54cab745e61464c287f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.925086,53.202345,On or near FISHER ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
be0775002a42427e0a103a77cad490ed0193fbacde9592ff14cb4ec0f0c37b27,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
b138f62d5a1c9cfd29e1429a90c0b42f2cd78fb003a4ee6d6ae6bb26df526e2d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
d629c87cfd26eb80af4721259a83736f04d6bab7e7c7bbb1a32df2f2d4f3dee0,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.231432,53.113189,On or near THE BANK,E01018429,Cheshire East 033E,Unable to prosecute suspect
a0472e043170bab7b700c42b8503ee2d8ef1ced622593132c9c2a1cd8154b6e2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
1f758dd7d0b90e16b8b77248d80be130a6438b189807badf1092eff40f17eb53,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
9140bb2503f2f3089bd2fbf73e71f23a50f448c16391e724678be38c2cdfcb36,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.128619,53.253284,On or near POPLAR ROAD,E01018635,Cheshire East 018F,Unable to prosecute suspect
b65489707692d72617902ac20a9447e4644044ef67773e23f5b7ff2c44f8b220,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.767074,53.353367,On or near NORRIS GROVE,E01012391,Halton 008B,Unable to prosecute suspect
1e54c522637754109c86c850b26ae8deee86522c31f5bc4d3993e1d6a4d39b23,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.752176,53.366487,On or near NETHERFIELD,E01012443,Halton 008D,Unable to prosecute suspect
91572bed3d09bcbdb862343a19c6875da99348b05a4a5b31c43e175e6bc20fdc,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Local resolution
36cf4e6af52e8f3981af0a6b54640e9531ab67ef98f7de26e24ff8e435cda7a9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.904056,53.265799,On or near LAUREL DRIVE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
0e51debed867085893ca5cbbcab772030420f5e3615813a28e5502e828450fad,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.158265,53.232835,On or near LOWES LANE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
f4a06ce18e25765a8f8cedaf0ba6f625b0b2b2ce3a42454ec881f4c3b86f9515,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Unable to prosecute suspect
db8e6298fc7376c9a8b51042133d667c59b7dff384e3b92c6316d9ae2af08097,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Unable to prosecute suspect
8022054775a39056475a8b46ef9638e6eeeea498e48c5f55d089691824cb4c3d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.184315,53.152077,On or near ROSEVILLE DRIVE,E01018404,Cheshire East 029A,Unable to prosecute suspect
cfe8297d5d25a979c3f528d6e7cdf3f56e5785e6913d9f5fa177c86ec571349f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Further investigation is not in the public interest
8cd8eb110c2ec9e0e2a54600bf29bb9c889af88a8cff7ae1903253bd84d0d29b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.441115,53.193965,On or near TUDOR CLOSE,E01018420,Cheshire East 025B,Unable to prosecute suspect
348d1a2d7c96499786ecc8f3dc4e81014de69b4363b9b0818c74eb01020314d3,2018-03,Cheshire Constabulary,Cheshire Constabulary,-3.060452,53.281005,On or near HAMPTON CLOSE,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
1ebed3e72dca00c6ef63c999d9636c2e52f845f0e7161cb784c4667b6a954dd9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
cd4fbe805230f523414c55c15de4e87e567306da255baee1629c61360811c4bc,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.207390,53.171122,On or near NORFOLK ROAD,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
bff70b5afdf2b5439ffcf587e9a9f01c57cb1055f3d77189a6b42cd6b08fd956,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Investigation complete; no suspect identified
a6d083c3129e859d4534a5741a38b1ef363ff5583422a55a55efa2ce0f44ad60,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.769703,53.367562,On or near LODGE ROAD,E01012388,Halton 006D,Suspect charged
f7bc20f999235a89ad350f2864e1fb8b9177b4ae269b502b4fd4423494aff2ed,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
7e44b386695deeb5ec72d766b0d92392b71de0b24fb21726a04acea2c6dcecb9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.715008,53.326859,On or near PEAR TREE AVENUE,E01012399,Halton 013D,Unable to prosecute suspect
0450b52d2e1e3be710a3765a9b8707ec33e11420c1f7faf0a076b2586144359c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.771316,53.375308,On or near EDENDALE,E01012422,Halton 004E,Investigation complete; no suspect identified
73f1656ad72e451f43eea00b2d06e2df9c76a792eab8c7fe310ed47b9624c6f1,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
28e49280509cc57da310fb61a3071d23198bde6cdddba713944e6642076ee2de,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.726612,53.293134,On or near PRINCEWAY,E01018689,Cheshire West and Chester 002E,Suspect charged
0e9951498b6d2f0390fe762b775b04a75389e21736f39603b59912e9513ae18a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
197d5a4aefc040724ba333d3f12fc257a5a182efaad265a03aee37125a140da1,2018-03,Cheshire Constabulary,Cheshire Constabulary,-3.066060,53.291167,On or near CHURCHILL WAY,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
e41aefc8cb42342aa21c06b8c3d8de5807ae608dcf0dd11943b081b6cccbec80,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
b03055daf0bd9ebf936e862c216ac9e3de5563618b228af722f5a19bde807798,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
a68e3ec0b23c803d1b3cd5790870433f3beac58bedfae9116ebf3a0b9a9afe14,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.571219,53.405683,On or near WOODVALE CLOSE,E01012546,Warrington 008F,Further investigation is not in the public interest
80eec425bbed0ae836aa8921ecd3dbfa70eb71d7ce79e37c349ff55bef4cf4f5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.355465,53.262027,On or near HOLMES CHAPEL ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
4c5df690c5fb3c5281002fea81b06606688eb4ad502fe5f19f24b5ba94605c1c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Unable to prosecute suspect
704bf91cdefe6b20d1cd415e6d144cdbffd571797ff6604b9bff4545c8601334,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.250656,On or near HIGH STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
8b561c90741c3c85d54c9fecfdb93fb9e79c61f50850e552581f066897d71fc8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451953,On or near Parking Area,E01012474,Warrington 002B,Unable to prosecute suspect
0a6c8ff0b6388e3e3e8db2a24cb1abef34f5078f8e6f384b3f6cc8d0ebe6a943,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
f731aff43d9aeb8501a5430d106b8fcee6819e8fd262980a8df4e5dac810ad23,2018-03,Cheshire Constabulary,Cheshire Constabulary,-3.062390,53.291424,On or near RABY ROAD,E01018534,Cheshire West and Chester 001A,Suspect charged
20aa8f84b16dba103a43b5efb9f7608e93f547e5632d0bb51873b38d13c5b2fb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.602834,53.403299,On or near CROSBY AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
d1f91c175c90b001439b4f9cf6b84c75b1384c58cff550132cee469d9252705c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
4cf8f321ed6f495ac3098ec0e4542571ee603273ae61185460c74b89d4c362e8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.300356,53.276993,On or near CHELFORD ROAD,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
