Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f18526ff9fa226e9dd44bb216c54a785eb64b7eab216c2eaaa45f933d1da5e0a,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near ADELAIDE STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
5872246c2c9376b35bc41b1dd70716d7671f9f0138d409b36c87dd242fc7d443,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300133,51.797421,On or near FERRERS LANE,E01023736,St Albans 007D,Unable to prosecute suspect
ceb7b576842017efd1f0ac51111847824f54e44db2651e9b0c91017ac11312d1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344012,51.736947,On or near WATLING VIEW,E01023739,St Albans 017C,Offender given penalty notice
c800df56169f3041236cf679178d98f528824e930ef3c6536d12e5fe02bddc11,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310526,51.759904,On or near HALL HEATH CLOSE,E01023714,St Albans 010B,Investigation complete; no suspect identified
09c0431788790e2457c1ec6d2f085fadc38e6344627e774577022e0a52c2d595,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310526,51.759904,On or near HALL HEATH CLOSE,E01023714,St Albans 010B,Investigation complete; no suspect identified
b425a15bf4b07dfe6c2fa761d518c26a7e0bbd9caa5a747fac9433d8978d45f1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310526,51.759904,On or near HALL HEATH CLOSE,E01023714,St Albans 010B,Investigation complete; no suspect identified
a73f2fa62fffec8ac606e84b5718b504835cfb77200b1b208a7d404e7a600b77,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
235d3d6043522b8eb8542b2bf7c35cc3d3c44f4bf0ca5f30a5ab99449614647c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339252,51.768415,On or near GREEN LANE,E01023671,St Albans 009C,Investigation complete; no suspect identified
3ed9902a3863c26c892ef4ed6b390fbfb53639cc599ad04593fe34813246fad8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Unable to prosecute suspect
20ae0e4cad073e99d7d6bd71ea6b69bdcc6de57ef979d9018d4842d89ae5d8d1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Offender given a drugs possession warning
126964420f77604731aa38d342114a5b86c00bbe84d5deb43645583284459896,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near LANGLEY GROVE,E01023736,St Albans 007D,Investigation complete; no suspect identified
33cf56081887a6dd7c5c5dfb455fef1257d4b52dc4fb363154e5dd7bbcf52d0c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near DOWNEDGE,E01023669,St Albans 009A,Unable to prosecute suspect
b9b6aa88fc2ce2df02101b83d7f27c481a974e1e3f07b20b81ef3e92ed779adf,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
4df03cfd412f7f245c75d72c024d40dc7b1efd1fa5b534dd2d463300685efa92,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340320,51.752334,On or near UPPER DAGNALL STREET,E01023727,St Albans 012B,Unable to prosecute suspect
18479bbc0cf3a022259642d360505163016ce6af1040dd57bbdf85deddb9c238,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
3ca223bec1307bd2ca77ec1e72c26ff954982b246afc1fcfb9a31df2c1aceeb1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
1c153d5def2703dd26afd19c8e73c553bbf528494f17ce3e09500abfdf4c3f8c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
ae4e0429ee6203f1d8068cf4b184aa7924ccc5b728df6c29800e77d284113ad5,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337412,51.756555,On or near CHURCH STREET,E01023728,St Albans 012C,Investigation complete; no suspect identified
11c752cd71fb2466287c853eb6c7943fac51a1c30fd11a9817771f57793d555b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340924,51.739412,On or near MAYNARD DRIVE,E01023737,St Albans 017A,Investigation complete; no suspect identified
830f8e4d24e5aeec94315dbbb60fbe4c03e4b8912ad649629fe43eda7110264b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304473,51.741994,On or near HILL END LANE,E01023678,St Albans 015B,Action to be taken by another organisation
8435c7454b3414d1dc8a3cfc7c6a5052b96ef8a0d04f0044b24d3ec0f6a1fbbf,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near RUSSELL AVENUE,E01023727,St Albans 012B,Investigation complete; no suspect identified
95a45b5e97e6016425fda67d9274cea0a7b84d692aed7a5e2a0dc96aea2de8af,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
296b34f6af9fc19d85f9992c06983aecfcae9a7c93eb9c4000f26a096ae772bf,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
e17a73dab74abf9d6de3b381a7c9238961311331c4866a510a7609ce619cae23,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313903,51.747426,On or near SPRINGFIELD ROAD,E01023681,St Albans 016A,Unable to prosecute suspect
8a714dd4c8361efd9d27c71da9d3ccb8d6a0b3f4e73c0f0f494cf9b08df50704,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340924,51.739412,On or near MAYNARD DRIVE,E01023737,St Albans 017A,Investigation complete; no suspect identified
a04a8621c9760e5a8774700053fdaa051dd1c48797c385a5e6443f7f42da5d25,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338793,51.737080,On or near MANDEVILLE DRIVE,E01023739,St Albans 017C,Action to be taken by another organisation
87bad54beb40210a28ec2031de08d50f156e10d3e292f492db6ebb6d3f84ac50,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328553,51.754766,On or near MANOR ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
b2c6d1846d00f19e94f05ab79e2ba770a8395c3c8af213a9c20021d04c14c7e6,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Suspect charged
00268e1143da9a9052c23022e400f66219bca9eef5b29e6f30a49046d362deb4,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333006,51.745586,On or near RIVERSIDE ROAD,E01023740,St Albans 017D,Investigation complete; no suspect identified
ca74e488a0f042ba6e188c1c9d8290cf8ae1fc3e256b873d40c931f353a654cf,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
a4148afc01c624586938adaa249e9c10d0bc9244248622b71391d074637237f7,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303724,51.768177,On or near EVANS GROVE,E01023710,St Albans 008B,Investigation complete; no suspect identified
930a4c8ecbb702570c7517c2ef67427e5ffdfee2f74bed597f6badefff59e3fd,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
bc5068c3ec7b8f7f00ab21da67c25b7e2f668539452d29db24dcabfb8d4d0926,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341607,51.763071,On or near HIGH GROVE,E01023670,St Albans 009B,Investigation complete; no suspect identified
2dad9885ca9300f911c88b2dbfea922f03c660136b349b27d479501e54bf102d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Investigation complete; no suspect identified
eced6db23ad4a41e520e7873ffeb53097a4858033945224a05a41982a37bdedf,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.738491,On or near TAVISTOCK AVENUE,E01023739,St Albans 017C,Investigation complete; no suspect identified
c0f48eebf09d75bd5cd0ed5013713773448f67ebe85484169679480f1ba69567,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near GRIMTHORPE CLOSE,E01023672,St Albans 009D,Unable to prosecute suspect
084ab4c965dbd2e10b68634f069a9ef1ab66b458f42e31ba92fdee1901fef745,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312788,51.751708,On or near Petrol Station,E01023674,St Albans 011B,Investigation complete; no suspect identified
9f8746f81770916fca23653eb73d0a814d552cbf145167edf158ec53f485384d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341816,51.747500,On or near HOLYWELL HILL,E01023743,St Albans 014B,Unable to prosecute suspect
6cfc1e122e133b9c9fc6c7ba5f0e5082b12a7bd923d7134c5534b399beedca6d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
95b813a57477759f9bb724f861d54032ace2e743814b2e7cf23a800d5365ddaa,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345581,51.739604,On or near PRAETORIAN COURT,E01023737,St Albans 017A,Investigation complete; no suspect identified
a9afac24a4ec885f3a2f6b62ed767af2a21c0c432586f403d4684856d773e573,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Investigation complete; no suspect identified
ac97c59808c4bac812c38fa1b523f3a779a2d0041185a6a879e6b56ea1ec8071,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338841,51.761449,On or near HEYDONS CLOSE,E01023670,St Albans 009B,Unable to prosecute suspect
73412ade8f0332d81d36284c79f85507d90147c1c67185dd73cc9f24b9e85874,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312520,51.743342,On or near CELL BARNES LANE,E01023683,St Albans 016C,Unable to prosecute suspect
6480791d8f9174dce68b1564491e1798dccb2ca27d87b3eae996a576be095506,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near HUGHENDEN ROAD,E01023712,St Albans 008D,Unable to prosecute suspect
0777773308bbb756180e8602d37595b9e1d23fa188229ce8d61430ff0a3b3433,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Suspect charged
63b289294dacab37a119c634f6a995529fb6f8852083c813a12bb3d12100867a,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352928,51.741874,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
257bee56e24a60cfb8ed742a71878baf99cd47f336c5cf893f74863fa4364371,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344322,51.761347,On or near LAVENDER CRESCENT,E01023670,St Albans 009B,Unable to prosecute suspect
37592111aac2c5b9fe90d0d6384aa36e44e91845ab08ff204c456f14f0eb8e0d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295010,51.766756,On or near HAREFIELD PLACE,E01023735,St Albans 007C,Investigation complete; no suspect identified
a303fb545e07353e5706a76ebfdd5cd832b21ab10dc3e0c9590f7e39ad03cded,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295048,51.765732,On or near VILLIERS CRESCENT,E01023735,St Albans 007C,Action to be taken by another organisation
c7998881680b6b2b6b36874919b8e3abb399cc20db3d902ebaecb56cd7c97fd4,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326695,51.748193,On or near CHARRINGTON PLACE,E01023729,St Albans 012D,Unable to prosecute suspect
42f07e626b7f972fec106a7edef5490b3e57c7c07622c98e2b009e7f93508d3e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Unable to prosecute suspect
49e99ee09ff8ecc8e60c71884a38eb309b41ed62583b36b73eb110dce47eb3f3,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356533,51.816935,On or near FORRESTER MEWS,E01023701,St Albans 003C,Unable to prosecute suspect
255ac7c63dadde52321a65a284786beb4ccdff4be3712dee0d9bf259b99cf491,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Local resolution
29d91d1f9b5a3f35d7742ff8afd856af5ca22b7b95d37466effffe364f96e9b1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Investigation complete; no suspect identified
94d959e24ae6e7aba0e32c6f64edb4e0693ef57a86c6066a9a919edbde026371,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390997,51.801667,On or near VER ROAD,E01023725,St Albans 006D,Unable to prosecute suspect
51aaa2c6728f801ceb41182bbb1f1c79a5b203537966ec90a19e3847e1a5e8d1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343791,51.824552,On or near THE BUNGALOWS,E01023688,St Albans 002D,Unable to prosecute suspect
4708b049c6127fffb1c6f13cf640b56e7ee868c1b5fc15eac75034a33d4af11c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293384,51.812529,On or near LATCHFORD MEWS,E01023747,St Albans 004B,Investigation complete; no suspect identified
38e767a33529aabc87e5968df54d854b98055c48e1b0b493d2160c7f5e47249e,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288167,51.806275,On or near HOUSDEN CLOSE,E01023746,St Albans 004A,Offender given a caution
685574ada2fb278b41f004cac6538a8fdd879fff0806f344a6709285821c1971,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353603,51.812524,On or near BULL ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
02030a6ae5b29cf3f297cba373ea0877e70c100d04e0ceba1dc3e7b6a57d8166,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408747,51.800506,On or near RAINBOW CLOSE,E01023723,St Albans 006B,Unable to prosecute suspect
dbb997f37e10ca813e9685c3a06a3c5e9a7e5923067c2cd806116fa9720aeca1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349398,51.818031,On or near CONNAUGHT ROAD,E01023689,St Albans 002E,Investigation complete; no suspect identified
cb4f4bde95defd265dc1f33c42af5428764d3314be6bf458973bd5934d35cc81,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Investigation complete; no suspect identified
3d8011c2dc8cd9d4ce3a15be53ae43fd1a6f0e04c13e704f0c8004acfb657dc8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
87dcf0e0c79680d4e38c73cb82d25cdb58aefeb2ce6656fae839e7e48ac17833,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350684,51.827724,On or near HYDE VIEW ROAD,E01023693,St Albans 001D,Unable to prosecute suspect
4e7a0acbc3e5720234349dbe6ba7bf5d8c8bc93a47fbd657082cc8a09a8cf1a1,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292193,51.824848,On or near LAMER LANE,E01023748,St Albans 004C,Investigation complete; no suspect identified
218a5b6cfb62208f683def10a3ab2b706a97aee126c9089dcc6e1dec69bd6d33,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373068,51.821499,On or near MEDLOWS,E01023691,St Albans 001B,Investigation complete; no suspect identified
40c7275594c18a9d898ffc107a6c5afc0c82b9ab3d62da7b3d7753fd46d879ec,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Unable to prosecute suspect
8d30ee8d3a6c05f933acb0cdb9441f18006b7efc902d7671c00f31f61154895c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824547,On or near Petrol Station,E01023688,St Albans 002D,Unable to prosecute suspect
08e3117cc86781be3aa5aa55ef3c4afde357b9f99df2e0e6e8b3d789103e1544,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293363,51.811953,On or near GRANARY CLOSE,E01023747,St Albans 004B,Investigation complete; no suspect identified
736628047c9dc35dfd84622f11b0cc7a8951eb3510da8614ef7cf30b290bcece,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348585,51.814072,On or near MILTON ROAD,E01023702,St Albans 003D,Investigation complete; no suspect identified
7096e1a6e614ca3533d88b0e6b4a7cc5323a444775ce6b02bd9a21ed7d18b5b0,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365261,51.764958,On or near REDBOURN ROAD,E01023722,St Albans 006A,Investigation complete; no suspect identified
5cbb209d29fbd6bc21f74c3282893d426e35aa531a075702726cc3b0ba3e7820,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300553,51.807066,On or near HIGH ASH ROAD,E01023749,St Albans 004D,Investigation complete; no suspect identified
2af91735ae8b499b98c834ea88faff9c34cf1d19ea1ee77cee859a8367923af8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Suspect charged
356a9879b750e153a151ea988f13ea3b9db1cd13e8e7b22b09b2f62fe84e7ece,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
13bced1039f841a59f69ff2d9e813fb593dc33b4a626618200bf5c8e3b7e335b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290601,51.815932,On or near CODICOTE ROAD,E01023747,St Albans 004B,Investigation complete; no suspect identified
2c266450b47287b8e078768eb571d65e7a38d46606a9250156b0293bb88fd1f8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398423,51.800851,On or near HOLTS MEADOW,E01023724,St Albans 006C,Local resolution
bac218e5f951fbaa35fa7bd6453244fbd2671d216237034d9b0ad2897a2c33ba,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379438,51.827144,On or near WOOD END HILL,E01023694,St Albans 001E,Investigation complete; no suspect identified
4dd356addd1372120680facf7cad0de3943db8d16a6571a7b27a740a7224df9a,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388433,51.833706,On or near LUTON ROAD,E01023725,St Albans 006D,Investigation complete; no suspect identified
b3d28d6abb3c89b26281d9c46a2edd77cee5b812f86266a794484ba8471d4d6b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342292,51.825844,On or near LOWER LUTON ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
cb4972c0b74c2879d3b295bc78eb0888b293090a591bed1bf898223be783fe09,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370021,51.813436,On or near BADINGHAM DRIVE,E01023700,St Albans 003B,Investigation complete; no suspect identified
8c4b01b4dc3d60dc775e3a46df7e0720f5860a7270b9c3a96ecd1997c6715d07,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355399,51.814213,On or near STATION ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
d7a92e2c340b436927aad4a88b6cd889bde36056cba19c526b2f70770e8dcb5d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411103,51.805258,On or near LYBURY LANE,E01023725,St Albans 006D,Investigation complete; no suspect identified
01050829ec56b62e3611b7babb95fc7fe6ed1803efb58f969485d1eaee3b6d2d,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374106,51.828536,On or near RIDGEWAY,E01023691,St Albans 001B,Investigation complete; no suspect identified
2402b3197f2726b91b5e6d075b3a1fa1612b24e45aabdeee28aafb11313f31a4,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338865,51.801445,On or near CAMBERLEY PLACE,E01023698,St Albans 005D,Unable to prosecute suspect
a580c3daac034017c392af8a493f0f92620b029917781a3e8382347d55fb6db9,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332781,51.803598,On or near HADLEIGH COURT,E01023695,St Albans 005A,Unable to prosecute suspect
f70c7ec50ce0d0f447f9427e16fc4981a2d686f03672617c92e934daa6778ab8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370021,51.813436,On or near BADINGHAM DRIVE,E01023700,St Albans 003B,Investigation complete; no suspect identified
f1709e165b88608cfcc28ad14ce65be3b797a7c3e709840de14ae6afd0c61986,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338950,51.800709,On or near SANDHURST COURT,E01023698,St Albans 005D,Unable to prosecute suspect
f14dd2ee27369df850512e7b9cbb5bb2bed6f5835e044664404c120b26eb80bc,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near HILLTOP,E01023723,St Albans 006B,Investigation complete; no suspect identified
08979280819700afc0286e1d5db56a851d460248710477dee832a3b37eea0f6c,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355508,51.820778,On or near SUN LANE,E01023701,St Albans 003C,Investigation complete; no suspect identified
ee8325de489096bda8def578ae4424085cc1fe419419c9113065e9a1cb461be3,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344712,51.828710,On or near RIVERBANKS CLOSE,E01023693,St Albans 001D,Investigation complete; no suspect identified
b33903ce27edc3730a17b44a9d52daecad2cc496a918ff745987b02ece4f0226,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near LEYTON GREEN,E01023701,St Albans 003C,Local resolution
c17239a8712d1aec6ab9ae121d1f307579f2e8db2e5242d0f76daa0f558bbe79,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302902,51.798603,On or near DOWN GREEN LANE,E01023736,St Albans 007D,Investigation complete; no suspect identified
f3ae082cb14f5a5e2447aa153e35ef7230966b9c6e8d14ddde6dff92db643400,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370590,51.823820,On or near PARK RISE CLOSE,E01023690,St Albans 001A,Investigation complete; no suspect identified
be7cc06b57a50919b9a1834e3d0621a957f2fb37cb1edacfbf4642ec4139e664,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307466,51.803740,On or near DOWN GREEN LANE,E01023749,St Albans 004D,Investigation complete; no suspect identified
63a868ca35a9672b914b84f2197433806e55b38a87d81caa9fdb7e6bac846a29,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398423,51.800851,On or near HOLTS MEADOW,E01023724,St Albans 006C,Unable to prosecute suspect
08fb9b8d9656b448417259d12cb9e103084e8ed1f3b3e276194d49c596ddb178,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Unable to prosecute suspect
0d1d4eaf6c2f7b5c6c76eace5c6f36c60378f3716db366e99377568bc06e3208,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337253,51.803491,On or near LILAC WAY,E01023698,St Albans 005D,Investigation complete; no suspect identified
942ef595c002b696928fc9cf849bcea58683893e5713900f2978296a97340f04,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365261,51.764958,On or near REDBOURN ROAD,E01023722,St Albans 006A,Investigation complete; no suspect identified
bc75e30f9c7f580c817a748467ce78b5a72ae2a11efe3868b36058a55cb6f2f6,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390997,51.801667,On or near VER ROAD,E01023725,St Albans 006D,Investigation complete; no suspect identified
12245c60b0fd4bfd3d6a895abd4448c8ac107e05379d095f3158485978e901b6,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348366,51.812531,On or near LINDEN COURT,E01023702,St Albans 003D,Investigation complete; no suspect identified
9b300569ed3aff030f9be0bee13c7ac15fdf0e3fd98a6c7b7159848580772516,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Investigation complete; no suspect identified
833767eeba1fc2c330f224c4dc517d82412fd5d572b1f6c228f50e8365df89e0,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393809,51.800500,On or near APPLETREE GROVE,E01023725,St Albans 006D,Investigation complete; no suspect identified
f537d61d5be625d5f0de692e6fd6f0cef7c71a0d784c076e87fb62837bcece4b,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343664,51.805452,On or near DICKINSONS FIELD,E01023697,St Albans 005C,Investigation complete; no suspect identified
e089268243287055908ae6c00fa1cccb5db24a513b7b1bd52c523ab2959dbeea,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394820,51.746680,On or near BEECHTREE LANE,E01023722,St Albans 006A,Unable to prosecute suspect
5d2702bfc5419136c8e176b11ef6137adbbe0c0f709f1651e283977064f38c25,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338140,51.827080,On or near FULMORE CLOSE,E01023687,St Albans 002C,Investigation complete; no suspect identified
4f27ba4e41e7ea0cf043feb2094f29c08444e35fb4f59169f38d6c359f25c379,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340899,51.801753,On or near BURNSALL PLACE,E01023698,St Albans 005D,Investigation complete; no suspect identified
fd49bfe2c9359b2720996b7d3980cf138844eb350be451347a17a256314b1fe7,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299318,51.809449,On or near BREWHOUSE HILL,E01023748,St Albans 004C,Unable to prosecute suspect
77a5116e0b53febb1bc13244e27b31781471bc7c205f4a7c233b82407586e28f,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Investigation complete; no suspect identified
2d36e7c4d8b3096cedf10fdfb92f075c9add63b79ffc8ead6977fd6255864d26,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355399,51.814213,On or near STATION ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
95e98f27548c895546f1bfad731d5af58a8f3edbe59b15bab659a10755992270,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370021,51.813436,On or near BADINGHAM DRIVE,E01023700,St Albans 003B,Investigation complete; no suspect identified
64dd3ca094c035e9d18704d08cffe9a9005571ff9b0030a9f2ea6b23ed581cc5,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398423,51.800851,On or near HOLTS MEADOW,E01023724,St Albans 006C,Unable to prosecute suspect
5f6ad02e1c08cd27876cdbb9af5dd50f3161c19bef9fe12872b2e59c15d15df8,2017-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351029,51.814691,On or near Parking Area,E01023702,St Albans 003D,Investigation complete; no suspect identified
