Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc2256d7793e0bdc1a1d231ff97296617e692db32c8ba30e9d71af84101e2cb0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
dc4548bdae7e401ec6b71c95ab9c1c6389b418cac193dbc90df42671f3805f97,2018-06,Northamptonshire Police,Northamptonshire Police,-0.692506,52.363477,On or near EIDER CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
9916d83c2515acb00f871838c4bdde3e0d455b8f55c328304720ec007bc8d5b0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.946779,52.246773,On or near KERRFIELD ESTATE,E01027215,Northampton 019C,Unable to prosecute suspect
9ee9a6e0382da683fb44788f9ac90a3dc2585e8965a79401684f413a36cadb57,2018-06,Northamptonshire Police,Northamptonshire Police,-0.603335,52.305095,On or near LARKIN GARDENS,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
1a5381758ccb34a1afa9912f28b973fb6bb83ed71efdfd694df392b780317b97,2018-06,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
a72d75e3e7835034182cd18dcc949cc6d279b968c1672b6f718d19d3da193f52,2018-06,Northamptonshire Police,Northamptonshire Police,-0.723224,52.305588,On or near DALE AVENUE,E01027342,Wellingborough 005D,Unable to prosecute suspect
c33c7aaec9afde901c84016203951900ed1bdce0305beecdf2babb9fc7531377,2018-06,Northamptonshire Police,Northamptonshire Police,-0.689945,52.302572,On or near Shopping Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
cc98b49f58093e68c230c3efaeafcab69d4628c3656144c32750509cb842ce50,2018-06,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Unable to prosecute suspect
fa2c00cd299e65f9256dc28520e7ff0cafd5476ee63f084eb49252453b89978c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.902585,52.328752,On or near LONE PINE COURT,E01027003,Daventry 002D,Investigation complete; no suspect identified
527ad1cc1d954d464986d2585e63ea4f4ed1e439a319515eee8e9a136ae58f87,2018-06,Northamptonshire Police,Northamptonshire Police,-0.897085,52.201087,On or near WILDERN LANE,E01027167,Northampton 030F,Investigation complete; no suspect identified
103cb7aa0f5e79e32d6cb2ffe2eb71791c8f2a70467f7df28e25078d6dfc3ffc,2018-06,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
f645ee409e7d80cb598a0bd348ca1907b1cc23c2a852e6a12bcff15a1fa1fe5a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
cff2b9afd49a85bf6d8a612309f86c9a01b64058cdd39a0d73c3b63f64c62bfd,2018-06,Northamptonshire Police,Northamptonshire Police,-0.934125,52.254644,On or near HAWKSMOOR WAY,E01027214,Northampton 018B,Investigation complete; no suspect identified
ef4e5607ccf3fabe6a147d99a6a0c61707e22dd9e9444fe115b038038843f21e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.888081,52.240562,On or near CHAPEL PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
0d77b5911e06d85d0096abf62ddba3eb68bcc03670dc92849c69749967b9d169,2018-06,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
8797e6a3a8a9710be6f17426bd58f8af5ff46b9752b22a7307c11e2ecb4de2d5,2018-06,Northamptonshire Police,Northamptonshire Police,-0.934125,52.254644,On or near HAWKSMOOR WAY,E01027214,Northampton 018B,Investigation complete; no suspect identified
237df45ff853151cb7c2d890aa3063653dee2a1a51f282174ef2277edd2afec8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Unable to prosecute suspect
0cebb8351c1892bfe4aab21154eeefec37cce6f67f6f8df29b08e5b39e760063,2018-06,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Unable to prosecute suspect
366d8dc5bc4fdb620a998f4acb8a814c774a01456adcec81b236f0fa7b09a5ee,2018-06,Northamptonshire Police,Northamptonshire Police,-0.730237,52.333706,On or near THE WILLOWS,E01027338,Wellingborough 001D,Suspect charged
f2d543f78d9dfc2d1855c45eb26b4ef68c6e323f0ca3a6e906479ebf72876538,2018-06,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
700d406ed82ab8c54a83091a00b08471f2d3234d4bf1af111ebcc377ee955c9d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near FRIAR'S CRESCENT,E01027159,Northampton 027B,Unable to prosecute suspect
6092c6bba61b30e98d30b8b247b961d92d418d97f11ef81f6689befecc0d591d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
aaed77b13b423b858bcd5ed8e2adb2a0041ff4d12f60b673ecc0b5ea59f5f321,2018-06,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Suspect charged
5a6657a80e90247342e5164f3961407e9c3daf5448dc8b8af42cd00ff562445f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.736785,52.393861,On or near GREENHILL ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
ffe345ab60fd85974dc4e5a7af2d1cd7e9b1ea1f5e2ba31ae64e3ac9af466475,2018-06,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Suspect charged
e76761df031402e340d93d140471f765614f9028514eaa46c6a32fd00b994886,2018-06,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Suspect charged
b1accd1738f146fc00b9e2328fa96f3a30236c4755887dab71b1f224f1f67d99,2018-06,Northamptonshire Police,Northamptonshire Police,-0.806827,52.294082,On or near WOODFORD CHASE,E01027353,Wellingborough 009F,Unable to prosecute suspect
3c0e15f8b4c93deaa1be6ee280c4ce46b8a0df50c07849f8cd13838dc2d8492c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Suspect charged
40846b39da40337cdfa762d66f20e39061b02bca9c76d9299f828130e055778d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
6dd7847f9ac3c97cf8b192d0c200b5c0f5795d514a6d0c692dbbb8b83bc0cb07,2018-06,Northamptonshire Police,Northamptonshire Police,-1.001292,52.210421,On or near HOMESTEAD DRIVE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
42255d9683672f953bdfb5374d6b8bf60e3ee223a09d78310787e29114d4182b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.859884,52.272723,On or near BRAD STREET,E01027221,Northampton 002C,Unable to prosecute suspect
a55eaef50c9d8e39e76b6eabc2f76d52fceb8e69299280a2179d64d3092746b2,2018-06,Northamptonshire Police,Northamptonshire Police,-1.079445,52.228121,On or near BUSWELL CLOSE,E01027024,Daventry 009C,Offender given a drugs possession warning
5267b3f82df8fd04883c994b1fe2d39b76cdbf31fdab4edeca8c288e6ba87732,2018-06,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
2940ff142490572a0025c13b11727d53c262c22fbac7fa8e68893c5dd0d65bf0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
92ee9e93f169bbf81d33052d67d1509bd123b557c9dfd9c0e7698fa65181a5d3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c0053498fe1ab8848c7e3d0e9e0f03ecc97fdb1a4dee10e14620ad07a9c1272f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.856048,52.278287,On or near WAGTAIL CLOSE,E01027222,Northampton 002D,Investigation complete; no suspect identified
8ed693b24a78935c4c1e15546cfe8482fc645b3dbbb280d9a42c84eca180b1ac,2018-06,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near MENDIP WAY,E01026977,Corby 003C,Unable to prosecute suspect
c69cd42db26cd615beb6c2b83e02bea84e8b4b9ac92f4e7474e26fe4f085464a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
c93a64468ea5bd312f926067515f66c9d314a8cd2d209aee70d6663e4dd0ac34,2018-06,Northamptonshire Police,Northamptonshire Police,-0.902585,52.328752,On or near LONE PINE COURT,E01027003,Daventry 002D,Investigation complete; no suspect identified
81028d20a65cdc7d26e6c9084600c6dfbcc42b0d5d07cd0439294496561a8eb3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
63fd91f0f0facb1022e460e44edd6018f43ad80f7241947dacbd8ae2cada8540,2018-06,Northamptonshire Police,Northamptonshire Police,-0.697282,52.377357,On or near HENLEY CLOSE,E01027084,Kettering 010A,Unable to prosecute suspect
6e4087811573744138a61467a1bbc8dcaedc3fac95a6f89bd85f7223e9eca28b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
cfa994e07619cd723569b37108aa2aab232bb04cb028458651624db3a933a568,2018-06,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
fc0c5fda9bc9228e1a17721941c88f61c78f56a705652bf4867df0d252becd0b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.717930,52.498776,On or near AUDEN WAY,E01026975,Corby 004D,Investigation complete; no suspect identified
b6e797a57032a887b7e40b458336ea3426626b34d5d2bae0dd28390e71e5fd76,2018-06,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Unable to prosecute suspect
625ac5f98d88f1ca7715038c19d7c7a8534a83b5d466560521d6afbbb3988150,2018-06,Northamptonshire Police,Northamptonshire Police,-0.921309,52.223132,On or near Pedestrian Subway,E01027252,Northampton 026D,Investigation complete; no suspect identified
b84aca402eee17c4f3d7a3784e1afea83ca5930888df72b23d05b6fdaeb89dea,2018-06,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
3e1a85db2324586b26833da71ab9702caba4bf11ce1f4df441fa48765b5e4686,2018-06,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
cf9a04b0a62102fc09484f92a4b12369f8b37ffd8db79779a524ad8501952e98,2018-06,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
a7b07865095baa6a16bea2ea21984fb7d80225163c6049140da493a010923697,2018-06,Northamptonshire Police,Northamptonshire Police,-0.882768,52.239829,On or near ETHEL STREET,E01027228,Northampton 023D,Suspect charged
61ac2a4c9a9f06fda8e95918c5d8d331bc339081b928fcb0c8debabf256dd1c4,2018-06,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
be92b911990e54acbc9ff0b9bd28ea7065f7db4bb198de13725aadb12a96d687,2018-06,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Unable to prosecute suspect
623eece545c1f4826dfcf07a39aa3f4df0be4959cfc744658a1fac8bdec964b7,2018-06,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Suspect charged
07ae3a5eebf3d7af8a006d8e71dfddf50ade93e4dc3315dfdf8083f577dc62c2,2018-06,Northamptonshire Police,Northamptonshire Police,-0.731800,52.459565,On or near OUTFIELD CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
1af3bd17ef11588f9a452de7c66ab35b9c0b77851153710229347746f1766d0b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.463896,52.477329,On or near HERNE ROAD,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
ec0454aaf5d40e40adb561cab1474e502b2a9d57e7cadb93a2297821cfc8e4eb,2018-06,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Unable to prosecute suspect
721b96eb615486edf2514367f9002f558a9ecd7c0e76a5c1618e3fa97b0a83af,2018-06,Northamptonshire Police,Northamptonshire Police,-0.526484,52.614009,On or near Sports/Recreation Area,E01027033,East Northamptonshire 001A,Suspect charged
73781fe2e78ffd04aa1edb4f632ee171228ad88e1f6287d5137a3cb290ba45a3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
eab46655a0daa6565f779aa9e2e2702c0b5a63651aeeaa82258d0cbfe551cb8c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
f3d6b00aa84bf6bb9715bea891426af9f38f31abc2260f84db133778df39c38d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
3d52655e300f32fc5acecc01de8b5a632689743b148952132f16c235fd288870,2018-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
397c2b7f177fd02a04f24e194d250bbe0ef7000cfffd13e72c6f8470fd7c2167,2018-06,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
11b2d6fa64f27dd3593dc666e09be546325ed12866053c53ad759bd837a63598,2018-06,Northamptonshire Police,Northamptonshire Police,-1.055727,52.215643,On or near Parking Area,E01027024,Daventry 009C,Investigation complete; no suspect identified
027bb343b4073bce2c7e7552f373e8e3f16d73e7db3ae0d4992dfd6c007c3dc6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.710217,52.503583,On or near TYNE ROAD,E01026983,Corby 002F,Unable to prosecute suspect
34bfd728038bc525c7e8807db31eec9c1b86153709e03690460e0fa922073764,2018-06,Northamptonshire Police,Northamptonshire Police,-1.169025,52.281119,On or near ICKWORTH CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
ededba1745787deff20b293a1779a3798429be03264ea90bebc930e18b5d8127,2018-06,Northamptonshire Police,Northamptonshire Police,-0.914914,52.233214,On or near MILLBROOK CLOSE,E01032979,Northampton 021F,Investigation complete; no suspect identified
5e831eb86fa0dbbf6e6ee00155c05b64bd5f6c4d9b3ece041497ca5074eb4957,2018-06,Northamptonshire Police,Northamptonshire Police,-1.169025,52.281119,On or near ICKWORTH CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
a53fcfacbb11eda9fc050cc89ac53e7d6a9e9e3a7ff24d8f3b0ec47b283e2de8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
b2b9063bca1dcbfac55aad6eba9ba3b514d710041a3b7fc4ce1f6c65aa5adb10,2018-06,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
6b5f3289fdfcb8be6e8c60ab9145f929369eeb1badb98fdca240b16f2220843d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
bcc790d590df9122885ad6a75bb23d9fcf311b2f31af00e54080084f0d1f5661,2018-06,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
211d63799ffc7275709da9c2205413c94fa7b445a3cce6cb71e200c1be3124fa,2018-06,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
72b28d9b9cd06f325e65b26b29caed314176d2a30599a50577a63f692146ba31,2018-06,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
999623f54080843d5ec16a7fe709389f2f7c608987d9b1e938c4af11f9dc56cb,2018-06,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near HAFOD CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
a5f928769017d53bb88ab22c61685db40c7d332042f36f6ec1005e8024875aa6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
1fcd19397acf9f1fc4e50e7189475cde9b72eccc67aac35b63009a3e1d9dee2c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.676644,52.218367,On or near COBBLER'S PLACE,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
f3209c735ccfc3e356c9121b3cdfbae6488e4ddcbce36b199b73ddeb1e5f46c0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near TONMEAD ROAD,E01027195,Northampton 004A,Action to be taken by another organisation
6109dde16c70ce99f0425d0a1bd1408b4c9de8f4a97c9c3bc0d4daaee9c218ec,2018-06,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Further investigation is not in the public interest
e57de6235f4ac1adf83f3ba416a6e3b6deeda55ec204290146352815d197dba3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
49f40fb1a82133e6390407bd30664313ba39a9a0105f39cd1abc9a94c25a8486,2018-06,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near TONMEAD ROAD,E01027195,Northampton 004A,Action to be taken by another organisation
de0ff0e9dbe51c0e96d83dadeeeb0ec74da1d43f7fb78912ca7cb94d6cdf7b6a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.988347,52.129484,On or near Sports/Recreation Area,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
06490d914330af27d1f2cf6eb843e6c87affc03b276cc177b5aaf1a45ffe77d0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Action to be taken by another organisation
d65c9f25854510a51b2ce41a08279bc74445c4593a1d0d79732a8e86075700d8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
2cce10228cde13625b9be118d032f3c723b863b5ffe180481bb0e82435d05559,2018-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
2804b3a16363e4821ed98ad000d46cf39a12ad39912f18f8772d3786da0f7bd0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
bbd9128c3a494e944600230d7b703142533c43e2771cd32bfb69166fc6c470ce,2018-06,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Action to be taken by another organisation
f1191dd08b2b22ddcecc6e6ea375fc2a52a09c5be3aadfe8984ac44b8c125195,2018-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
2019e891f6281136a9c29059e6d9dff8066544665aeb6730b1c1c128af2f5bcc,2018-06,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Action to be taken by another organisation
4d610b160c72db3f371ef8ee99ea4cb8d6a54745773e79f5fe40da78669648c7,2018-06,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Action to be taken by another organisation
64c76648431785a80fc3d06e5e994ae0ecbc822ec91bc42c7ec75204059eee44,2018-06,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c1d98849f8cdda3c5c1d7babbc18a8ae0e16909653822674217035e89cb2e23d,2018-06,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near LANSDOWN CLOSE,E01027014,Daventry 006E,Unable to prosecute suspect
6503cefd34484e451f8abf39491b2a6588d444579627f841b7411ae1e6c4cedf,2018-06,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
fa9198267662e3b7d9ef6443f7d1b88ca68f2a1edb2f9de27f048fb2e61a3600,2018-06,Northamptonshire Police,Northamptonshire Police,-1.080048,52.303053,On or near Supermarket,E01027016,Daventry 004C,Unable to prosecute suspect
e2d6e9cb43735ad4eabcca87dd04328f165d0ba04e2fce973aa679b1363c3522,2018-06,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near PALK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
8d906329adf6eaa25a326106d31fbe76438cee959e77cccdb1df2cb292a04eb1,2018-06,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Offender given a drugs possession warning
412db3c043d663e6e8504c307df51ecec1029c61344b1c64e5516563d075106b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
dcfbcba9d531bef587bb82f2d4db49223a665665e6b1c8145e18d415f4cf85d5,2018-06,Northamptonshire Police,Northamptonshire Police,-0.745241,52.406124,On or near BARON AVENUE,E01027117,Kettering 007F,Investigation complete; no suspect identified
8de670cd45269b6faac056015f955c7e557e3ce4fa1886a5d980509d677a9620,2018-06,Northamptonshire Police,Northamptonshire Police,-0.854258,52.249895,On or near HOLMFIELD WAY,E01027256,Northampton 020B,Suspect charged
9c2c3445902d2c863d28f7096591b21e6836187222ac028637b2369742de0abd,2018-06,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
2ac9528c2d4bb01968a2a52f0d34a18638fde35744b38bedf60300184d638630,2018-06,Northamptonshire Police,Northamptonshire Police,-0.854258,52.249895,On or near HOLMFIELD WAY,E01027256,Northampton 020B,Suspect charged
91d70602a934c70c0ca61d5088902a85bb0f4f73a2f2fd8b45bd20d27b2770ad,2018-06,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
a68ee27b374d56fcac5cddc5d1a54261dbbeaf3770ebadff810b1ca2ca3c4ae3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
73c30eb1f6f9450fbfbbd7e01ae8be65546eb6d794ecf81e918367a4633f43a3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.854258,52.249895,On or near HOLMFIELD WAY,E01027256,Northampton 020B,Suspect charged
92177211b86ad5e1299ee49ee97a4f59b89a81da93b527b4465b93baee0aa5ae,2018-06,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Local resolution
7a70ef7d0b5f1503359edbc1a17396e3ce06d7f4b92bb2386c2b71fe2da13cae,2018-06,Northamptonshire Police,Northamptonshire Police,-0.856750,52.218478,On or near REYNOLDSTON CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
c4b848684ac14f3d2d555611488bc4e615ae831012a08a7b0b6eb7d159446adb,2018-06,Northamptonshire Police,Northamptonshire Police,-0.715730,52.503508,On or near MORISTON CLOSE,E01026981,Corby 002E,Unable to prosecute suspect
6682f09d4ad6157a9c2b16b3eab2aaf4d38576307589bc562b167e525d45a1df,2018-06,Northamptonshire Police,Northamptonshire Police,-0.923609,52.254548,On or near CHERWELL GREEN,E01027244,Northampton 017E,Suspect charged
5d46355cf7baedd8c1852b6818b8d2511fb6ea0017b5bf61af297163f846098a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.826751,52.261447,On or near Sports/Recreation Area,E01027196,Northampton 007A,Unable to prosecute suspect
8ec040a52fae02ae450fdf58c3c3319280076bae95ce73fcf0236fe9d3b46da9,2018-06,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027323,Wellingborough 009B,Unable to prosecute suspect
36158f1e217d56e83b203440a70af528609a5e4af08454b1eb8b9f3d9936ecbd,2018-06,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027323,Wellingborough 009B,Unable to prosecute suspect
98136bb955ecfa9e02bd9fc45b2d0a2edf4557321421b2021f3f26606c39cb10,2018-06,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
551959e1f68f3cb08659db00f9ec345e4de043f5d9842c0d9eab448f5580eff3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
b5755767f46084ffbf88a6691ca79befc1588110a3b4c04af1e230f3645c01d8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
628cd5b3305ddba6d3edabd22d45a67a6efc1ecb0fb559dcbbe21ece6ebb28e0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
a411f132a1853d13a855f3763206e8d8190693377fba80c2588a28f8fb57be10,2018-06,Northamptonshire Police,Northamptonshire Police,-0.938258,52.242903,On or near HAWKSTONE CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
a74e4da2515053a938fa175f0d84e1d928061cbff4bfbe9de16da8979d5656ea,2018-06,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near SENWICK DRIVE,E01027315,Wellingborough 004C,Unable to prosecute suspect
5368a384573699ef086c933bea774ed076ec3edb9e022e15bda27aa337f3aae7,2018-06,Northamptonshire Police,Northamptonshire Police,-0.733765,52.417240,On or near Pedestrian Subway,E01027090,Kettering 001A,Unable to prosecute suspect
3992b57bcf149ee8e5fd92432c346f340a6b868fd7ccbc5321525b5caa21eb62,2018-06,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
