Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd0dc4901f14195ae1c0dd0785dc4bfbc06fdc3b3ab8e3e0944c482498966801,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Offender given suspended prison sentence
dfa99b8364319c0bc5a7a2758fb179340ae5f13ac36172a42beef9d794bbba83,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.148818,52.941211,On or near HUMBER CLOSE,E01013871,Nottingham 040B,Offender sent to prison
7772ecca29e842f75b5be706fb25bf995f1c099299764f186eb628b6e39bf131,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Offender given suspended prison sentence
97d2408f534dab32d2345ed169da91d9e865c5ef5f8e378e8a9e7dfb5219f60e,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.083037,52.976132,On or near APPLE TREE LANE,E01028191,Gedling 012E,Offender given conditional discharge
d5c9c5331c4a67844c1bf8ebc963aa977e9a16b5df60046d36ac1f8d3f9c2cc9,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender sent to prison
612d984d191e8f7a578a33360a85dd71903adfa22c16fe45f551d93a2300a464,2018-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Offender given conditional discharge
2396c37df1facd4590a2fd76a97eb3e60594b577b0562304a7d64e540c37e804,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.110297,53.321714,On or near KENT CLOSE,E01028053,Bassetlaw 016C,Defendant found not guilty
44ba34f7c97d8deebb018b02435a8fdb5ab1cd0514587ac11c1477c7cb88ed20,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.822012,53.329024,On or near SOUTHGORE LANE,E01028035,Bassetlaw 002E,Defendant found not guilty
b275543778867f5f9ae7844ba3885fe5d1a081c0c4d81d989f2e8f1617385220,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.264707,53.125447,On or near Petrol Station,E01027968,Ashfield 005C,Offender sent to prison
0d17f12e04aad56d5891ab1d7afb531e4599cf4c4b0d754181f2755517145625,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender sent to prison
42675d52c2cdf48002694ec48a52f1f9aa2b69bf973d848b14081b131bf07928,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.956381,52.953584,On or near KIRKHILL,E01028358,Rushcliffe 002B,Offender given community sentence
8428cf1510bb2aaa66b9f693e9376ce4cb4b37fe3fa26b01a40a3a1211591aae,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Offender sent to prison
f23744dcf29fffd95aa3ebdf97c2a47525e4c2f19d1eadfec2fd20384896d148,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Offender otherwise dealt with
34d0898d57958fd8dfb6024b987a7e76a685fa8da6c2682b862e524f70b7197b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.084667,52.964530,On or near RUSSET AVENUE,E01028158,Gedling 014D,Offender given suspended prison sentence
80d3aba8e2d67eb4128443eda76d9b7158fe29ee0d95e6b9341799a610c3e72b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Offender given conditional discharge
9ee638880f0941030e78dd897ee34aed97dea176cf430b5ab572b7a90e9faa55,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Offender given suspended prison sentence
9dfb8d0ddd17889a6381aaecc21c2a68b4f8c8c503b2388b835f555216eae720,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.194293,52.949259,On or near DALBY SQUARE,E01013974,Nottingham 032B,Defendant found not guilty
df9e2c07133fe71c5ab587e31fbcb44454426a9d637b9e3f37f1739a0ebd566a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Court case unable to proceed
dd1c7b4f00da29dc0cf994c075481b6cc2cd56e97290b26c0ee2814aa7323af9,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.108339,53.006529,On or near Supermarket,E01028180,Gedling 007B,Defendant found not guilty
f1b1737b0e029e8a3144a37160db3260211204ec7cd1d29be5316e74ee853c19,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.009134,53.201991,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Offender sent to prison
268c5c22b140bb90d421a798847256dd594cc9cbc930c28a4dc9365da09b2e25,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Court case unable to proceed
de97f2861a4642f0b69bdf7e37326859fd48045a417719fa1d9ef849d2b11818,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.173954,52.979387,On or near REIGATE ROAD,E01013839,Nottingham 012C,Defendant found not guilty
2d174ebd4146ebbaf37609d3127479b61344d3ed62fff376b861b9fc89b3b30a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Offender given conditional discharge
aa6b2e00ffe0720548f0aac3a2632a2ddd0cd2289a2cd0bca96ac5ca39b5ce0d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.148333,52.981067,On or near WOODVILLE ROAD,E01013969,Nottingham 010C,Offender given suspended prison sentence
7392476fba0ecead576e33f5bc4179902387a06f54e7a2e62f52b10e108959a5,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Offender given community sentence
12a4dc285dc20c28c1d1d63627d8242e01d0e87588b0523f08830bc15f5cb081,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.179316,53.141178,On or near CARTER LANE,E01028233,Mansfield 009A,Offender given community sentence
f48193da7592993be12f1fe076c001b2ce44af63ee29bab1d0453acc759bd440,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender given suspended prison sentence
9430770100c09976287202856369cb6c5746ca29b94fdb3757c5a499d786e73d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given community sentence
c7c810c4d04c5e939916bd1f785eb1c75a875044bf4480a3ffe1aad660779ebf,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Offender given community sentence
d816268365776ee1be2299e30ac2a662eec432157e7f8d150950b3a0a63db646,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Offender sent to prison
d44bb9de1f8c48dbeb7a0c56b3565e12603795bbba82887824aab6129c0037aa,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.773507,53.075357,On or near LEVELLERS WAY,E01028292,Newark and Sherwood 009A,Defendant found not guilty
8ba3c53f13dce96265e8cefc6e7195ea5f541ecfd90c65d2ccbba128d6e6b218,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender given community sentence
4ffa10d2ce407e204c8b325144babab226a532d52807d58976645d6e650d80aa,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.200244,52.979234,On or near HARWILL CRESCENT,E01013820,Nottingham 013B,Offender given conditional discharge
24f0850db9e45491c0dde68e9d94a287897ca4065d6aafcc423ca249fb201940,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender sent to prison
633a3b4ead30a74413b772c6368cb99ddd70c2de42e3a89a964bcbddbb68724d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Offender fined
2137e8d14aacf6c232ab7ae9b9a139aa4c4197ee842ad65d0385ae29e8b5ca75,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.960407,On or near ORTZEN STREET,E01013814,Nottingham 022B,Defendant found not guilty
d809e9262b025f1649b889020af074b621ac41dacc8f465b5ec9800334f1c345,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Offender given conditional discharge
82282173616e61abd01f53cbf4a54ddb276090a2999d1f7d3e958546d6728cfe,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.168875,53.145331,On or near CHELTENHAM COURT,E01028236,Mansfield 011B,Offender fined
74bccaad6bc0ff264352a35694074bd95c72f9643a094f968160bdb9424d53b3,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.222337,52.978068,On or near WESTLEIGH ROAD,E01013818,Nottingham 011B,Offender sent to prison
aa331c351748389b188d1464dc5dc4beb16603ad68ba73f1139b2afc87d976da,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender given suspended prison sentence
32cb6b5106911d5cc1ccfd13f4cd1dfae7cd163219e794f83f71fd01fb9b3c13,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.171123,53.092229,On or near BEECH AVENUE,E01028200,Gedling 001D,Offender sent to prison
2c3d86c3c8a9246d6e5727562c3ee3ec8a5d2321ed4c4f7ee476c453dd5a999e,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Offender given suspended prison sentence
cbdb696e1a13aa25489e37e37c64686ab8c1476208651b63dfcb789d6684dde6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender fined
0c56761bb8847c0f7f72e861694ae15ade25d167d1c0f45bc18edcea9fa4ab1e,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.179858,52.990053,On or near PARK LANE,E01013836,Nottingham 008E,Court case unable to proceed
37f2591fb983d7d458f8779c9858aebacd33718b5f8f9d32408b364a7ca9be2b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Defendant found not guilty
a2e516ac9b3430013426b6abc160e677931cd8f1d872eae5f2688854b6ed343d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
9c1044e9a05f2975fc6a3e4bfce34d4074227c4438d33256ebb79f888e01bb5a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Offender given suspended prison sentence
e19d8ff6da7f4e13256090aa4406a6e8d8d3d04db9a8de08cba78a6b587de8bb,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Offender sent to prison
8e1bea6f5d535e91253fe38234e2e3742a9e456440b2287b73e571d659b96c54,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.266274,53.117699,On or near SHERWOOD ROAD,E01027975,Ashfield 006B,Offender sent to prison
433fb839058c9ecff673fad97f2e63145e09e4c2a1de51432a9a8896cb47c920,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Court case unable to proceed
f389760e1b5b12eca7f7f30adefe6274e277ebcbb1dda29bd720e629efb6fd4c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Defendant found not guilty
165e263b1e4ec882cc962e1cb88811af4cba1455b490a8a88c83891c2ba02e3c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Offender fined
7934d3735293ad74b963214a51857789ff4f2616b0e7b4e5b8e8a2aa40433b45,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.180130,52.953666,On or near GRINSBROOK,E01033395,Nottingham 026G,Offender given suspended prison sentence
ed4d594d7c7dab8681eeae11b5d413d9194ead9537c3078e6fc1240199c3c770,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Offender given conditional discharge
fc0aed06a3be7bf7641cf80b3ecd2a671d2c8ae68aeb67ef0a931d8d3ff83943,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.119166,53.358302,On or near OXFORD ROAD,E01028001,Bassetlaw 004A,Offender given suspended prison sentence
eb37987623b4f3108d43390e080b9f3c0e3f78531efdc71acddd6db26b44531d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.812194,53.059217,On or near MERCIA ROAD,E01028320,Newark and Sherwood 010E,Defendant found not guilty
870c98e72b163faf106d2eed9b19f48126eb9c2e32d3288a96086660d66cd394,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender sent to prison
3421ef1d6e8f00cbdd5dca1067fae30451c2a8dffc28a322a6603693d0450737,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.145251,52.951604,On or near Theatre/Concert Hall,E01033403,Nottingham 039D,Offender given community sentence
3d96a3119afbb8b628042441a42ebec91897d1abb868a3e534c68d84dfc2ed6c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.334227,53.060622,On or near ALBERT AVENUE,E01027945,Ashfield 012A,Offender given suspended prison sentence
b0610fd5f3e5689abac957c0d71aaf27d9ebc66ee3fa17bd1f3399a440407692,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender fined
9430770100c09976287202856369cb6c5746ca29b94fdb3757c5a499d786e73d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender fined
f3e251d458eb99f723e04e5a04f564c604e4385ad19c8151c612273c96db1831,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.137171,53.330550,On or near KENLEY CLOSE,E01028047,Bassetlaw 006B,Offender given suspended prison sentence
dbe7cf4f48bbabb2e392eb9541f6e7b8bc230ae5ff933847c78e2ccf83bdc94f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Offender fined
f596980aea5ac341e23a66e05a3027085acaabe3e59a5634712298e0d88b46b3,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.175305,52.958478,On or near WYVILLE CLOSE,E01013945,Nottingham 026B,Offender sent to prison
9ebb0a1a1c7b266818c716fb2c4df212544f912dac9fa87f39156a693a193edb,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Offender given community sentence
c072690a1b10ecc608fa18042969a739a8318c7edeefbae14bfccdaad4aa51a5,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Defendant found not guilty
4c0dac0d0fbe76d697efc1ee3fd0ff6c9efa1ca7d12489c984cc43fe259bfb50,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.099393,52.925061,On or near AIRA CLOSE,E01028376,Rushcliffe 006C,Offender sent to prison
c79a26b78d3d013b482427aa5a16d3dd70f6df5e3f85d8e2e34f08440cf9c85f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender sent to prison
9671f978e4f1ab8c232c6d940b5907b551d75a7589f45ec721c6de3778801c9f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.115063,53.008584,On or near HAWTHORN CRESCENT,E01028173,Gedling 005A,Defendant found not guilty
1dac23ea1aad1e3f13778f064e88913132026dc0228b260ba00b13fe4fd5c2f1,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Offender sent to prison
3ec51b166bb5ae28504d68c097fae2d76d0cc6208d95f8caa56a59216e16c841,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Offender fined
d244554242c5daeaeaf9dd3fbd52d46828abc678e9a7cfe7d36bb66429723aac,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Defendant found not guilty
11d4df6ed70e2ef84f2d032aa145b69a689bdda9508792291d211c6485f607a4,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given community sentence
aaec1d834e844f976be77790f178e485fd18f4a1aff06750cfec03ff04a1f051,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Offender sent to prison
307ddee7a5144cfb1c698c1908d3ffd3811ec9380ea5be077dda2bb66e8bb6fc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender sent to prison
f6a298de03ba5b3f5ab09d30f34d51ee02738349ae6b61a3d325762d78e53aed,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Court case unable to proceed
e9ff877f152a592219fb226da1d91ae1f21f181f64341dff506e83f822c76af0,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Court case unable to proceed
7eb66bd654f8c9ba586baadf55714cd991549ecdd5e2d1c8f53b561144191f6e,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.210374,52.954599,On or near WOLLATON ROAD,E01013977,Nottingham 027A,Offender given community sentence
762c9eab4d983cf94d90abee944d1890c78344611f6548ead0e1ef3a802caa89,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.260461,53.128199,On or near Sports/Recreation Area,E01027965,Ashfield 005B,Court case unable to proceed
b65072bf6d233ebe74d662bdfd83cb4da3e67943cc0bd932d2a57f73c273a0b8,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Offender given conditional discharge
0fc1cdce3e73197f556eac9b25b5037b5598e99998c423607f444dd6f5bb3587,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
ec4f758f36f61c397b76cd02071f4476f3c2d35350e081867a9d1fe0324abbf1,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender sent to prison
299df1c857708119fae3549cfd2b6c203cd2d64abea479858d871a808e65f5a2,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.111823,53.321968,On or near CUMBRIA ROAD,E01028053,Bassetlaw 016C,Offender given community sentence
d691ec1e4697f6191e096a9fef94176c76a611a6aaab3563d695cbb12830939a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Offender given conditional discharge
3b0d494d2589d31821997ef10a1a1d7fa98627427db2bd8e05dcd5f1b3e2c33f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.052645,53.120875,On or near COCKETT LANE,E01028295,Newark and Sherwood 005A,Offender fined
