Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ea233842d03076d796e65acb1f3c0ee87c539787c2593838e0f94d74e619fd0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Unable to prosecute suspect
97038223297103a0ffef31f71a474a78f702e1b4de4a31b76a8ef76eb5bba407,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.311359,52.995526,On or near EDALE SQUARE,E01019663,Erewash 001C,Unable to prosecute suspect
2fea09c65870fa3608db006d85e3fb514ca73cbe7922a56c4f7d4896a6b9fa0e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Unable to prosecute suspect
1ec0d2e4407757c64ef848cff64fdfeec5899f877616d5018b06c5146746b781,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439839,52.885631,On or near HATFIELD ROAD,E01013499,Derby 028C,Unable to prosecute suspect
df2f68a86ecce938d151a2426b36498eeb69b22b4c07130ba2df390b2bbad1ae,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469326,53.019321,On or near MILLDALE COURT,E01019418,Amber Valley 011C,Unable to prosecute suspect
2d456abbf6d79e8e231b6db8309ec2369c2c966c6127108b25cb3dd34f95da4d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095256,On or near KING STREET,E01019401,Amber Valley 001B,Local resolution
1a868ea1b13a7d57af52093d5a6711e3724ca791f15d7165257a021a7d59c259,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,53.084559,On or near NOTTINGHAM ROAD,E01019471,Amber Valley 003E,Offender given a caution
0d9abfcfcb0d036a9fdfbddf517a0d9d1a3b37ffb37fa69481ad57435912ed84,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458360,52.898500,On or near ASHWOOD CLOSE,E01013591,Derby 026F,Unable to prosecute suspect
8248bdd2913d2f60cc8fdf2d82600d4796a489b7ced5633b4ec5e6c2dd23430c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.578073,52.785115,On or near TILLEY GREEN,E01019861,South Derbyshire 008B,Local resolution
07531f2f1df67e712ff0cd584da4ceaa5888df9cc402bf96dfb4a77b992341ae,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Unable to prosecute suspect
2717e75ce7233c57c941e38a5cb0afa6e8566274b62432c9eee24da95414ffe1,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.207255,53.233802,On or near THE VILLAS,E01019506,Bolsover 007C,Unable to prosecute suspect
5c78c8ac6c451fdb0a5fac0db45df742764ea3a1da322c4253d38827d2834418,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405779,53.258598,On or near STATION ROAD,E01019532,Chesterfield 005A,Unable to prosecute suspect
18258c7b660eb770521934b71877f95ca438a388179281df3922cd9861d38c18,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456321,53.030481,On or near WHITEMOOR HALL,E01019412,Amber Valley 009C,Unable to prosecute suspect
258f1daeb9054d67ea5f15a3e5b48869d8e9cf5d380263e2fed6748273a8e300,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467298,53.230987,On or near Parking Area,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
e97cba17ba3c226142c016ace19c52406ea886de228e1519b9263b1da4476200,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
d214037389511d0a3b7f3bbe24629aac6a7b1e265c5f36dfb67fe0970c80dfaa,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Unable to prosecute suspect
8998f12737d341eb786e57e9b382520b87758a87ac8f9979300e5dce5bebac88,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
de750f70e8c048438fbd12fffd42dec2270cc792a905c5bf7cee329af42c36ff,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499749,52.985986,On or near MEADOW VALE,E01019425,Amber Valley 016A,Unable to prosecute suspect
e21fdeb144401045e52d071cf3b34e3f70c2e5fa83ba7fd5df0ab1137f4b2984,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
6299050e1d9d9e7a43af56501597c160839dc8ea89c06d68e2461d75ccc34450,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
6690cd696e109affa4e6d6e93a5bc6f5c33a832b38d3882d98b821d333a8ac5e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,53.174570,On or near COUPE LANE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
d0f0808896296beebdd0f1b272636593db96dc171e30225dce430ffc6759d79e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,53.174570,On or near COUPE LANE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
9f29bc48be7104791315902d35acb52e75bc9be184c4fec37dac3dc8b4f2af2c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364536,53.014672,On or near KINGSWAY,E01019438,Amber Valley 012C,Unable to prosecute suspect
0e5f93616e0c200d510294f3a0ee7bd3466be39a4799c12a8c16b52d248a155d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393044,53.261302,On or near BERNARD CLOSE,E01019530,Chesterfield 003C,Unable to prosecute suspect
54e6b920dd24131d79026b7e58f7c2b94b46e8cee18f59cd1f3c2d0a846bead7,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226847,53.208267,On or near LIMES CRESCENT,E01019512,Bolsover 006D,Unable to prosecute suspect
a9788d18926882c323032e1c3d36ae4f3ea43d7a6c95e1dd49346c44de9e1140,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.411511,53.052552,On or near PASTEUR AVENUE,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
f4d8c9d6434092f18b3f86eed1b9891092f7175bac7c98feb32bcc36379dac38,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436471,53.235259,On or near A619,E01033388,Chesterfield 010G,Unable to prosecute suspect
bbb1492b921fbc5a652dbc980c397074259f77d0e0dbd2d3c71572eeccce9454,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389000,53.263205,On or near VICTORIA STREET,E01019531,Chesterfield 003D,Unable to prosecute suspect
132312d872317b8346f2506e366cf643623d985ecbc03c2fbb6db8dfbb8203b3,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457809,53.028285,On or near Sports/Recreation Area,E01019411,Amber Valley 011B,Unable to prosecute suspect
aec3e0549870a54c0a60489e9b3f5ed640d9a284b1b9169e4f37e5bf995afd46,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.927433,53.359254,On or near Parking Area,E01019712,High Peak 008A,Local resolution
624b071d5e577058ca9e3631cbbbf76df440c2895124cd52619d962af0e838fe,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467492,53.301029,On or near Parking Area,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
59ca6219220736cba097f7c781004dacea6dff94d2dc9bd1a75fa81a0a45b7c5,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Further investigation is not in the public interest
f8bdaa815a49ce3840808888b347c29d48fc0cc2e4c69715b43d00d902d9cc4f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.200188,53.284211,On or near DUKE STREET,E01019523,Bolsover 003D,Further investigation is not in the public interest
0dd48a49b4046c8f5812ce2d2074583f80e7ea4cbda0cb52c1570dd8089aa475,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396908,53.088705,On or near DERBY ROAD,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
100f5cb8f26edbff1a1831cc41a3f2b0d3da307cc5ac2f473fef31356f920bcd,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near CROSS KEYS LANE,E01019476,Amber Valley 004F,Unable to prosecute suspect
1e37517386246f1b89d3e0ff7eddd98331b646c433a11b0c949740d43422de1a,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910171,53.329778,On or near FORESTERS WAY,E01019718,High Peak 013E,Unable to prosecute suspect
a5677e1dd9c601d61a9687e9d614f94c0185953dba1c95072924eb3e8353272b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382027,53.170673,On or near PARKHOUSE ROAD,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
bbb041939ea958cc4372fbc068fcf987993b054e5843afec4f854db0db17c926,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470736,53.297142,On or near PEMBROKE ROAD,E01019783,North East Derbyshire 006A,Further investigation is not in the public interest
8aa5cd0a03db565654b39ed1fcf01a19fe27129d610b509fd4b4bf3dbc199dfa,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.384129,53.182639,On or near Petrol Station,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
9068dfbb392183a1b8f83febcd47275d9e41b3c76f5467bb9c9c73895ef7298c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Action to be taken by another organisation
59f4b910155a2d4781e3ef214eb38629f66817a60800cc2747c8336637cff91e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372570,53.274365,On or near AVONSIDE CLOSE,E01019527,Chesterfield 003A,Unable to prosecute suspect
98b252a0ff3c9d6a5c9013fdcf12072e914fa716b89ef058dee042d0e7f8cb05,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
f6dca34b3724c2a19f1a789aa57008ac165f5b176fe0bb46db6cc729eea83c2c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484681,52.929091,On or near WEST AVENUE,E01013524,Derby 008C,Unable to prosecute suspect
b204451d953203cf4498708ff3e9ab8abf0140842aded73831a53fb9802c0a9c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485889,52.925015,On or near AGARD STREET,E01013524,Derby 008C,Unable to prosecute suspect
c223dec544ea3b207cf0269acdffbb443104ddf982129a6b00e127246dd58a3b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.674555,53.213107,On or near WATER STREET,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
56869edb65d76cb881a060719fa8b7c89b9721d128e23b93dc9f2b8dcc919fd6,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.328494,53.021450,On or near DEAN STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
caf8fc10caec594f498f5d95fe7b2a1f18cfbcb9efa82a989a1e89d5a6ec47d0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426751,52.884130,On or near FIELD VIEW CLOSE,E01013500,Derby 028D,Investigation complete; no suspect identified
4e2bba4a8c7be240ba11dcf8147e96658888f16d9e5d1a519b63fd58020664db,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378459,53.094489,On or near CONNAUGHT COURT,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
07528c4b165a8f12b3c4c003eafe6ced93a089a48f4714a843aa1f559f1aa15b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Unable to prosecute suspect
f8634d666bab234b1eab3c2923f6c5ff331ce5257949e0aadabcdbd833227636,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.260892,52.897912,On or near STATION ROAD,E01019680,Erewash 014D,Unable to prosecute suspect
f623c3f995e198da79d81921cc45b36a22fe38bb31e2a73a15bcb1db9663c1ca,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.260892,52.897912,On or near STATION ROAD,E01019680,Erewash 014D,Unable to prosecute suspect
f5ef492764d5b932b352b098e370c5a5df66e224b4fe24d248942ac790fe24f3,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.895864,53.260490,On or near THORN CLOSE,E01019759,High Peak 011C,Unable to prosecute suspect
4eb1cbdccb0b9ec8fd8e2cd42b41e66f411403785038ae44d906e20ea87fe46d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563858,53.082287,On or near KING EDWARD STREET,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
32be1baf70bb9c5a239f519c237d3dad64433c8591e37a74473bf0cd2325b224,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498966,52.910661,On or near ST CLARE'S CLOSE,E01013458,Derby 017B,Unable to prosecute suspect
1642b97bf36705611bd39ad0d05aa049c1a8483286ecacfb8c53b5094826c3f5,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Unable to prosecute suspect
6c2bbe1064498c8ed0bd74e543990d927f4ff22d403d09a34055bec70083ef17,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405310,53.224312,On or near HOLLYTHORPE CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
2f05e617288c131712ae1b49f300a85337214894b14284b12924c98a02104826,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Further investigation is not in the public interest
080f464ebc47bf69eb3568ef00fcb2df54b593ef083bdfab05e6b437d6178681,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351002,53.266717,On or near DEVONSHIRE CLOSE,E01019566,Chesterfield 002D,Unable to prosecute suspect
06e23c7e8954f21b8ee755367fcb5b2a3641976ce0e8b07f967295faafa91b14,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near TRAFALGAR TERRACE,E01019682,Erewash 012D,Unable to prosecute suspect
84021729f3ec5de9aeb4f7ffb9cfb40634cd21f6b2218578ccc4f0c81f241f89,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Further investigation is not in the public interest
388da0a7664ecd3ea20b428ae206d00b4f77179964e24ed65fa4fa7d1875b89b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
351aa0e0c07532a14af74de33b720324cf5a1b5a0525723bcf4410e4c0b70850,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
0ad546e9c5eae041354752bcdab62100e1aa6a55e5212ddc5a7c1275ed39dec6,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Unable to prosecute suspect
cc61a43a5e9d61caa3b1e9b15a2106dcda39c089476bcf472fc176d1bb2eebd5,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
6aa151d493a93e95cd49182493e563a2f5275bce45fe408af4a451b4926539c1,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Unable to prosecute suspect
b7ec76b36a7a1184e69af68b8e083e13d7fb90985e596523bf5705923ab0c6a4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Unable to prosecute suspect
ee0c0ea50414286d858ffc65f2fd42498a830f6540a67d7520c4e90a9b21b13d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.229420,53.203358,On or near HAWTHORNE AVENUE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
fc731427a45822f000ad525d008c2d4b36e0b924dbfc6da3880be63dc740361f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308532,53.223547,On or near PEARSON GARDENS,E01019488,Bolsover 004D,Unable to prosecute suspect
4d3aeb2816d708a13fd2dbab71de2d1b8fe103e8da33a4721c3e1f968ffbebbf,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372176,53.092191,On or near BIRCHWOOD ROAD,E01019402,Amber Valley 001C,Unable to prosecute suspect
cf301ef12a1ad09eed19081a885b3e3c08bbe87a8c52fb9d9c7ad59d5ac1023b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.574057,53.082046,On or near Parking Area,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
4f5d387a012feb096b48c9c6caecce8809dfdcef9f2b1ed9975ff851b2d73a3c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312488,53.322538,On or near MUNRO CLOSE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
f3fb7fb9bec83b4ff6bae3a94184fdc531e4fbcf2db414d8f222636671661da1,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
262e410773faa386a737f0b0679a8534fdf78e4ae376f6f86362d6d684ed399b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426162,52.897234,On or near BEECH AVENUE,E01013477,Derby 025D,Unable to prosecute suspect
1b226bf255ba23ee4273b94c77df19ed5f05ef04df70b412c5a4062f3b2ed888,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282051,53.282619,On or near OXCROFT WAY,E01019478,Bolsover 001A,Investigation complete; no suspect identified
cf4a00ea2b8eaf94a5a0ba47ab5decf1b1fa284963e531ffbb38e2e1d46e073d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near CEMETERY ROAD,E01019470,Amber Valley 004B,Unable to prosecute suspect
513c5a4e4fd4752e961b687a17b5d74b3bac594122864796f588410e23fda905,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305128,52.974392,On or near BYRON STREET,E01019662,Erewash 003D,Unable to prosecute suspect
7d72aff67b649e5b3cc09f269a970b5b1bd0695799eb7d45be35b3bbf154b88c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.972188,53.461410,On or near SPRINGBANK,E01019730,High Peak 002C,Unable to prosecute suspect
047acfdb17ef32cd2a7d3a6b0cee5a8675302877ba528bdb27875e7497e2b5bb,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297686,52.887717,On or near DEEPDALE ROAD,E01019706,Erewash 015E,Further investigation is not in the public interest
91d3874ecf9affb6cd90c09107094e4596d0a0367a04251433ff02a240c35ddb,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391055,53.246191,On or near Sports/Recreation Area,E01019535,Chesterfield 005D,Unable to prosecute suspect
14974e5e483233ac49627ec17bf86599f754ffb6e9889b9b0e5084b231f5df8c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391055,53.246191,On or near Sports/Recreation Area,E01019535,Chesterfield 005D,Unable to prosecute suspect
9362dd07ffe05ac811ccb24de82c6356203238ef44653c7f9e40a5ada5acb5f6,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Local resolution
2b883408790e5551df39ffca8c2d755f30c0b0b7982cad3eb3c7bfd84c239a95,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285112,53.287087,On or near FAIRBURN CROFT CRESCENT,E01019479,Bolsover 001B,Further investigation is not in the public interest
ad78c3da2333691d54b9d7aaff5a8444999653abd155c0421f7569ad435d010d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Local resolution
c813812a537984d943d8db9a0c6899d49ea1f2c42c627c14bdaf3db971147028,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423261,52.896330,On or near KELMOOR ROAD,E01013477,Derby 025D,Unable to prosecute suspect
8e0b1eb12af8df67372970d0a7b38dd28dd1d7c2842cabf180189f32317ad391,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
91a45889117a5f0ca8b0ea58af12c677dd6624ef442f3c4de33372804614b365,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470648,52.924588,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
b676fb01c13d9e7c211b75f25abfefa331bb3f5e463edb4276c60fec38907e7a,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498250,52.923728,On or near STABLES STREET,E01013551,Derby 011C,Unable to prosecute suspect
8830f91d2af4e11682182107b97381ff678ff0d42b4eb77c93dcbb7d8ee5d558,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
ee1e23e1162414ebd7ab127b2e8a7715b0053f49d51ec6a4c0f9be25fb93567c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.740499,53.009740,On or near LODGE AVENUE,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
d8563de530c5c60980725ce96818d4f09bb0fcf60d54e92c6018f46fde2a5dd7,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.740499,53.009740,On or near LODGE AVENUE,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
c7019b1249b722316f73254360632112499f7168fa450a0a2edde5eb326954c9,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.760564,53.283496,On or near Bus/Coach Station,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
a1d22162a0dd8c3e9f7a62d62748e25c99c0cde1aaa481642d8d23b9ebeb9d94,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306666,52.996451,On or near SHIREBROOK CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
5cb08bacbe8a72d01c58a62d72e3b0876ee2f96545eea0fa564e2ebfe5c74b6f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Unable to prosecute suspect
5ee0adb85cd50e2b89b469cea90287bb6112dca3b095a7457e4696614bfe0951,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.217047,53.213588,On or near CHATSWORTH AVENUE,E01019508,Bolsover 006A,Unable to prosecute suspect
f462224d79a08024e75082c8e17daf09d22142d0f62807039ec6e5a2fe901b2e,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.411811,53.191462,On or near BRIDGEWATER STREET,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
