Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9706e363b8417369bec5fd3bd4d26b6644922fd85c6012d9df37cc04e56e8517,2018-04,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
9706e363b8417369bec5fd3bd4d26b6644922fd85c6012d9df37cc04e56e8517,2018-04,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
9706e363b8417369bec5fd3bd4d26b6644922fd85c6012d9df37cc04e56e8517,2018-04,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
9706e363b8417369bec5fd3bd4d26b6644922fd85c6012d9df37cc04e56e8517,2018-04,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
99bf4eae6d82534409ec5e70f2f0ff6b25b2cdfba5bea6d9e3b4a3bf85cbc38e,2018-04,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
d3092dac43d3f8ea29c5dea25420bb79fe3d868595bb8cf5748db8ae7dce8953,2018-04,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
f22ea6a345c1347f9b296fec61255b269a3f8a2466509d3b7d9a30ec9a710967,2018-04,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
7e5e3e1cb91d641016b0fcb7eba23e5a27811f20a5a694767abc9906bfb0599c,2018-04,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Investigation complete; no suspect identified
8548f435007a96ab0772fa0e661a70a06a13dab712fef0cf8e9ec4fd7a670d57,2018-04,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
8548f435007a96ab0772fa0e661a70a06a13dab712fef0cf8e9ec4fd7a670d57,2018-04,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
ffe1177e4e5f6efd62f93505598a8e6f5324e0dcb596f1288d74b91407fe1fa3,2018-04,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Investigation complete; no suspect identified
68918d79a2f5d7f30d691d5b7234f74d11a78a3c50f83af763b4c1c89ee2f5e2,2018-04,Dorset Police,Dorset Police,-1.964586,50.744934,On or near BEAMISH ROAD,E01015408,Poole 005B,Investigation complete; no suspect identified
63b73eefe5a216e46ae3e964e6722250df3940535de4f80a68b68289bb760461,2018-04,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
63b73eefe5a216e46ae3e964e6722250df3940535de4f80a68b68289bb760461,2018-04,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
10066c94a280e24a666b1aeb1bd85f1f227faef8e8ec57476fd0e39756e6a1f5,2018-04,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
8a121d168a53abed2705b2f43b4182bff3be76554d7d4c83f791d22f63d178c1,2018-04,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
f4f8848a224a835b09a8bbf4a463948c33411a60ac458b7754ea3110e586237f,2018-04,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
2ccbdd8a2f2a36aaf04638810dfe7a7bb42997b827b1d284ab8f504cf9b6c64d,2018-04,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
f1a6938f1c24a7c2a381082b2a7f831ca62533726ecf95cba6a754dd702e7a2f,2018-04,Dorset Police,Dorset Police,-1.933849,50.721504,On or near DELHI CLOSE,E01015464,Poole 013F,Investigation complete; no suspect identified
6b0c91c68f51034a25001374bed29585366581fa19129610e3c6afba75cca0b6,2018-04,Dorset Police,Dorset Police,-2.197020,51.006075,On or near Shopping Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
873a1208936681694df6b3d1ff8304abae78cc686f5d9543616c1de98de4b284,2018-04,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
36e5c41cc099207e709c49a3c311468bb60f90fcd6a4419b97ccbaff5499b8e9,2018-04,Dorset Police,Dorset Police,-1.890703,50.762451,On or near HOXLEY ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
1df88e4c0fb096e87a55e461c0d19890bb616650bf4779e1138a13c9ed676f5b,2018-04,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c4c3e5b096b46ecd95e4e41298485f0a698f564b44110d1ffac480218a12bc61,2018-04,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Investigation complete; no suspect identified
7268071aa207549f3a54457c440b946bc6c578d6811a17df7285a7c5cbb3087b,2018-04,Dorset Police,Dorset Police,-2.074475,50.756822,On or near FOXHILLS CRESCENT,E01020469,Purbeck 001B,Investigation complete; no suspect identified
98fc9a9d2b41d30200a59272ad4a452749dbb135969c7529b1f222232e0cefe5,2018-04,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Investigation complete; no suspect identified
ff5d69bc966bf95d0a4f58e4bf0010a8b250e31ae935203b9a7b668bb199050b,2018-04,Dorset Police,Dorset Police,-1.798485,50.746007,On or near BRISBANE ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
09dd393e2687f351263afaf5eb57c54adda87f4bdfc3051445ee828dbb24886c,2018-04,Dorset Police,Dorset Police,-1.922642,50.765300,On or near RINGWOOD ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
51b64507bab94dc446429403d93d9077b45e2d1ec48159ffdcb410e73bdee19d,2018-04,Dorset Police,Dorset Police,-1.795403,50.721587,On or near BURTLEY ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
a2a9e15f4becc808cfaafe6b19e906d216315e38200aad306bcba93ba337ef55,2018-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
cd91168b0b82e9a3129c9496c97b006b7114d38a6c30e534523288b6b2218f9f,2018-04,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
a8526056cea3787b84548752a1b6431981aba96d4ddbc9801d75270bc0152c53,2018-04,Dorset Police,Dorset Police,-1.887621,50.823939,On or near Supermarket,E01020422,East Dorset 006B,Investigation complete; no suspect identified
e26062ecca4453c5ba1104590d0e253c8ce3138f665ed6930665f94c2009ed9d,2018-04,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
03b50c700f4c0b09ed3183002861be2e053595f50c4e218179ea540989a63442,2018-04,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
ea1bdba315eea047d97dc2429663ea80dd744f316f0e14e8e199a4138a88a3a7,2018-04,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
0c37068fcb747ea5237c7c7aa1529a78a5e4a86a237aab1645e5321f11214501,2018-04,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
69d2faf25ba2af207619390e4f3c2d474b3ac2cb79e15c7a0d627ef6449c9d9e,2018-04,Dorset Police,Dorset Police,-1.928367,50.758101,On or near HOLWORTH CLOSE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
b2a28fe431dfb8144c92a807becd63497611ea79fc9622cfdbdd3cf4be6e4e41,2018-04,Dorset Police,Dorset Police,-2.194561,50.942926,On or near A350,E01020460,North Dorset 005D,Investigation complete; no suspect identified
3cb63bdc651b7208d08c61b2d74097ccd251789246c46b8c3a60b94e92ac8dff,2018-04,Dorset Police,Dorset Police,-2.474997,50.589780,On or near LANGTON AVENUE,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
b9bed334be7d5950380ad0c5277839241e3697c5ac8b89cb57632873289386d0,2018-04,Dorset Police,Dorset Police,-1.899758,50.751318,On or near COVE ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
606315dfd64689cf2099fee0f8445b0bf81bf4e5d5c56cfa26495d81f774e629,2018-04,Dorset Police,Dorset Police,-1.978948,50.798462,On or near LEGG LANE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
8b012fe3235b8dac0bb2ed893f0028b696f06f92d08efdeefad3a5c215e13a71,2018-04,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Investigation complete; no suspect identified
d8f7ce651454e891b55e47be5e91d776f7cd1eb23a7b9af93c74a6a8d10ab61c,2018-04,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
43eaf9dde72a565700c834cde5e93a2652f1c27a7f8976059a903d8a4112babe,2018-04,Dorset Police,Dorset Police,-2.486891,50.634885,On or near HARBOUR HILL,E01020514,West Dorset 012C,Investigation complete; no suspect identified
85d684cd35b7b3596cad3af6a34761fea65aa7b17d977f0f397b0bea7ede7c6f,2018-04,Dorset Police,Dorset Police,-2.433332,50.715186,On or near CHANNONS COURT,E01032645,West Dorset 009I,Investigation complete; no suspect identified
85d684cd35b7b3596cad3af6a34761fea65aa7b17d977f0f397b0bea7ede7c6f,2018-04,Dorset Police,Dorset Police,-2.433332,50.715186,On or near CHANNONS COURT,E01032645,West Dorset 009I,Investigation complete; no suspect identified
810fab021518a7eb255dd0343f81c09a019843f9db222067a83f5301b64fe45f,2018-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
f750f417acd969470e50848e633e1fa95978e9a31175b6ca9491ad2370d5755b,2018-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
79d189632a4fe691e7e56c4071912e3646aad943b847b047c3269e4dc0b294ac,2018-04,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Investigation complete; no suspect identified
f9cbf73e2b866b52d4f45afca5870c82b1504b9bc1c0f0f70fd2df7d24058cd6,2018-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e3b9da7ec10f0cfe22e65fb46ea377f23712a49c4db420502efc7c53afaf5ac0,2018-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
989a7f165ab3b68f1cc2527da9e43d0b49871a2e288deea3e2a843f4e67477d2,2018-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
22da53460b2c4fbc7ae5639a0c3aa8142906e56fe379c54f7f51aa39fb974928,2018-04,Dorset Police,Dorset Police,-1.877857,50.740425,On or near WATERLOO ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
ec882d7d58faac67d5d9af79d0c208ac1eef428e9b6e45be737a73f809874cfe,2018-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
21bfa1a0de9b9f449e178c4dca36509f9c4a686da773c93d43f29842dfccb5e2,2018-04,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Investigation complete; no suspect identified
4bb58b2bd040bdd6d790c5eb4c63059f3ba89c001a9c27c4e25fbce0ca6d5487,2018-04,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
5c74f8f0ad4dc237182679786b821dc0baa81a20c385bd111f7d31bd23b36a49,2018-04,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
51e0a19cd9eab8c59dbfd58ed93362d0f8019df801cd3ca2edacb2e969cd05ad,2018-04,Dorset Police,Dorset Police,-1.901535,50.721778,On or near HEATHERBANK ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
23d47dca830c1ff3a76698daeb1a44992a0e8da3e94e58e2e4b32b5a2e0c815b,2018-04,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
9d9ba9669ee7abf6f296041ab81af2dc67a06d846cef01b2ed394fc3c8abf98a,2018-04,Dorset Police,Dorset Police,-2.451553,50.645054,On or near GLADSTONE CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
7449f0206cac02a5a3de3fd93139a2b70d6b64e92e54304289e6d04c8ed39846,2018-04,Dorset Police,Dorset Police,-2.196610,51.006822,On or near BELL STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
4f71aaa7dd8bc05927a3a5856bbbdabd24590c9192cc0046e1be6ca59d309c94,2018-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
4f71aaa7dd8bc05927a3a5856bbbdabd24590c9192cc0046e1be6ca59d309c94,2018-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
9132f439853b1e0debedd7a9e7728b98a1644ed3d566991966b9dcb2478575e1,2018-04,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
456b9a018d3ef4edb31aa85ba3b88fbc8ee2849fedbb600b35ec153f0ca219c6,2018-04,Dorset Police,Dorset Police,-1.882580,50.756301,On or near COPPICE VIEW,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
cf0a6112414d53cfebf98afe5417156973f6f7a5ee793a02c5920c5af107ff87,2018-04,Dorset Police,Dorset Police,-1.918515,50.806529,On or near OLD FORGE ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
9a88b312496ecfa6765d1ccc2fbf1b286c685527ac9a1221967bd7020a55d241,2018-04,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
f79127ed908999cd4277b4eb08002da9e00f71d537be31b9d8bc1efb1420c488,2018-04,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
e9aee959412c68be1a0258710472cb91a8eaa6af0503a7c5b1fe4f93819f73eb,2018-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
5237c114fc6d1e64be463363c29d8058a969da2f45e912547e2b2ef502dd3839,2018-04,Dorset Police,Dorset Police,-2.342912,50.745001,On or near CHAPEL VIEW,E01020540,West Dorset 004E,Investigation complete; no suspect identified
c219b72bc97d3ccbeef69129904b9859773261a0099011dfcfdd6af0b91eb83b,2018-04,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
7e8d0f7e3c28e45b3d657372489799aea50caf4453ef04c27d01ec5b07320313,2018-04,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e3c4e7c5c79eca038d126c2036adc0c0fdf5a15c59cf7ab9f0bc7d9f898e582e,2018-04,Dorset Police,Dorset Police,-1.920569,50.741891,On or near ENCOMBE CLOSE,E01015383,Poole 007D,Investigation complete; no suspect identified
e80d865a69ee6ba65665063968a808c8a030f84f0ae9429d395ba7475e5a19a2,2018-04,Dorset Police,Dorset Police,-1.744232,50.729750,On or near OSPREY CLOSE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
7deaa1c774f2948022e21286467d4daaedc4b31437d569eae6fd9b18712a99db,2018-04,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
13fe5caf75b49ed72102840bf17faaf86b77e015829b7a47f17a648291a5969c,2018-04,Dorset Police,Dorset Police,-1.901535,50.721778,On or near HEATHERBANK ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
8cecf654e05392120c38a97bc3ec11aabe2a7aedd9be8c3d7236a05ce7c5d515,2018-04,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
9b85d4c5a11e2c7e4e5806fd39e1303f463edc76faddaafbf769599a958ab1a4,2018-04,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
32c4814ec7b64cb8f566dcd9fe4b126601cf6e167a46b1313a235524345d7b0d,2018-04,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
b5d574dfe180de731129425bcb6446a5e11a76d5f700e7a7b0e63d30268a860c,2018-04,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
10a6e13649512473c39e22f8dbf2761f508ff961d18db9f78e12ebd50c915b9e,2018-04,Dorset Police,Dorset Police,-2.003565,50.952324,On or near SHEASBY CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
61c20c279cef1437e1aa584e622b8649d77fe6d43b07b8616340d17f25f0328a,2018-04,Dorset Police,Dorset Police,-2.948064,50.723458,On or near WARE LANE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
6869ee5c60f3551001b1d7785a649940299b78bda9a3548c8c6e1261f443d26b,2018-04,Dorset Police,Dorset Police,-1.875190,50.736231,On or near STOKE WOOD ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
6869ee5c60f3551001b1d7785a649940299b78bda9a3548c8c6e1261f443d26b,2018-04,Dorset Police,Dorset Police,-1.875190,50.736231,On or near STOKE WOOD ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
9b1f2a9266cc2d7b54a46b6be3392db2a6b445bfeb0a1c3981505fca2abfdcba,2018-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
d85411f73fe9462f6fa9298d2122fc3462bc749ab64c4dedfbccdcddc288bcff,2018-04,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
4f052f6e8d39dda10b1ec674f6c41e89b19c2ecb433dd7b73339530af6d5c8f7,2018-04,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
607cb76bdea89912cf2999bc13a083b2e8e7d14239ac680c890c0733517aeb53,2018-04,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
951cea78377fbef0d51f647843085c82296ebce7a245aafab13fe649cdaf78fb,2018-04,Dorset Police,Dorset Police,-2.465494,50.861759,On or near KENNELS LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
5ed0936067e037b807d9e3cbc5d67f08d4343a5842531118a143c6239dfac920,2018-04,Dorset Police,Dorset Police,-2.286124,51.035457,On or near THE LAURELS,E01020464,North Dorset 001D,Investigation complete; no suspect identified
c980a728034f6b5e56e003b0684d4f68ab2d888691fd4726cf526a84d53f834e,2018-04,Dorset Police,Dorset Police,-1.962631,50.832971,On or near HOLT LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
891da5d5d068caf75e5fc9a8d771bb8ea7d902710c2ee1079cdf706abae19487,2018-04,Dorset Police,Dorset Police,-1.993881,50.754634,On or near TWIN OAKS CLOSE,E01015395,Poole 003A,Investigation complete; no suspect identified
65185c7a56acfc0521150b374bd9d32f7b54f3764c9cf44978b88355906c6f3e,2018-04,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d73fb3f713c08858b45199f128d8d2a0fcdba3a07b9e9943f9117d3eeabf3c9e,2018-04,Dorset Police,Dorset Police,-1.986894,50.851294,On or near EMLEY LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
7a06c31c2c66fd2bf2c61a18fc2952f854371fd38cec91dea1b834d678be6c2a,2018-04,Dorset Police,Dorset Police,-2.018617,50.858847,On or near POUND HILL,E01020396,East Dorset 005A,Investigation complete; no suspect identified
c1f657a9ae6aae36a77692c719e3be39ef82a29fee6c403c7619114a0b963bab,2018-04,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Investigation complete; no suspect identified
3678f679d756c2021565b0a0b9fe1a642dadd8277f1fa92e7a11ce7766f11ca9,2018-04,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
5a2524cbadfd6a77540db7aaa5d67e4621b8d145b01cc5a92e2223fcf30de856,2018-04,Dorset Police,Dorset Police,-2.303971,50.927334,On or near STATION ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
5a2524cbadfd6a77540db7aaa5d67e4621b8d145b01cc5a92e2223fcf30de856,2018-04,Dorset Police,Dorset Police,-2.303971,50.927334,On or near STATION ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
5a2524cbadfd6a77540db7aaa5d67e4621b8d145b01cc5a92e2223fcf30de856,2018-04,Dorset Police,Dorset Police,-2.303971,50.927334,On or near STATION ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
6a7efafa4199cbff2b1b329536435edc5de9b355347a638df8cbcc2478dace29,2018-04,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
cdaf3155fcd09a94681cbc748f73a1d55d892601b84c1a6bdb4b83a2789b2bd5,2018-04,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
af7fceaee124d8ba5221cb72cfc6b6a796c6c53ca0de6784708cc065fc745c07,2018-04,Dorset Police,Dorset Police,-2.476177,50.599002,On or near CHURCH KNAP,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
51d91c9b66e49f01d41bb3e67e12aea33d56a890e76bdc059305d929e3cab863,2018-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4dfadb5423b1ca433c19790c1830afccfef210a62d9d42ad2df92c0563f8efac,2018-04,Dorset Police,Dorset Police,-1.918155,50.728122,On or near GORLESTON ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
d0654c9ddf6724c0eb96850d2cb280720aa469eabde028749a8378215b09ee49,2018-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
2a16fdb2b47d9fca3504170046e9d44bed6451abe97b2a343127d25412ddb388,2018-04,Dorset Police,Dorset Police,-1.812076,50.725221,On or near WINSLEY AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
6c6465a53b6ccfa8950bcc589e9c1eb2aed16fcec0e639e48d76247d242bd522,2018-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
edb8f192543f6ae41bc7417778ed4b941b85a20bf2b860dd8df4d1466133d948,2018-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5bae66b89c85199f8c12a72a02da1f77842475d580382c50ec66eceac01ce8d1,2018-04,Dorset Police,Dorset Police,-1.914520,50.810950,On or near HAVILAND ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
f987c51bf66881855cfb387e09c04ba92e8b45b2a7b89ba3741468cb9e5ebcea,2018-04,Dorset Police,Dorset Police,-1.845246,50.732391,On or near WILSON ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
9cf2b97540678c31885b428073a7f8c89350014a941232801a12452fd95def7c,2018-04,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Investigation complete; no suspect identified
8e517e8f05ea26df11655c99694cbc7acc1d87f46f8eed081221f5953575684a,2018-04,Dorset Police,Dorset Police,-1.856798,50.759186,On or near CHARLTON CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
8e517e8f05ea26df11655c99694cbc7acc1d87f46f8eed081221f5953575684a,2018-04,Dorset Police,Dorset Police,-1.856798,50.759186,On or near CHARLTON CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
665c70094a1c21d2dbecf537a6c42b174756d5da9a3deb915d2eb8d082aba6ad,2018-04,Dorset Police,Dorset Police,-1.985626,50.815360,On or near CRANBORNE ROAD,E01020380,East Dorset 007C,Investigation complete; no suspect identified
c5edb50fc0787f32de73e3f1038b79dd44a8646e4b45b57fc1d293cd809fee01,2018-04,Dorset Police,Dorset Police,-1.866962,50.869600,On or near BINGHAM ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
03b105273475bbd31d79de56d8c8d1223cc3ea7f9d7d4e25d6ca8d579c189807,2018-04,Dorset Police,Dorset Police,-1.973489,50.714937,On or near WALDREN CLOSE,E01015468,Poole 015D,Investigation complete; no suspect identified
b69e0e1029050e3683413cbd41f5d5722fd09c181cdc7a12f3d1ce393c3ef6ca,2018-04,Dorset Police,Dorset Police,-1.890237,50.828105,On or near HESTON WAY,E01020421,East Dorset 006A,Investigation complete; no suspect identified
187338e82c98c2bef0414f5fb1fcb4c1322427dc42e03b8159808b8a169bf3b0,2018-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
bd2aa44e1cd1f8f9162144d80d80db15422854a09c48b35e49ed6550661710fb,2018-04,Dorset Police,Dorset Police,-1.980944,50.740289,On or near BANBURY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
16177d03deca1a1b270647faf186ef946dc99ad92dba2ad81c5705e9f68f2e0f,2018-04,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
57fac98cb02d6d116cdcab79d02b5aceec5cacaf9dbb242357f687e48314b69f,2018-04,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Investigation complete; no suspect identified
