Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a09418f8e8346d31516a85fc73251793e01e984feb03b7e5a868729cd9ce3be,2016-11,Dorset Police,Dorset Police,-1.936519,50.736937,On or near SUNNYSIDE ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
22c0782cc6f4acd986fa8014a974a244e31f8d73976aefcc127a9d43d12bddce,2016-11,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
edd7225e29217a2ddddeac995f813bba1c57e9456782640c78d388db2ec8316a,2016-11,Dorset Police,Dorset Police,-1.862325,50.721190,On or near WESTON DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c7b4f18c99c57ad34998b008d4e269385e66e8148e08774090cc782b5ed16f6e,2016-11,Dorset Police,Dorset Police,-1.989107,50.799479,On or near WEST ROW,E01020428,East Dorset 010C,Investigation complete; no suspect identified
f100daec269d3c393fbbde1958de50b85f4394f75044636251a60bc1ccce2a95,2016-11,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
990ba2744e9ba48619647d6c5407123ab01aecfd395b752f921a530641d68420,2016-11,Dorset Police,Dorset Police,-1.910279,50.764482,On or near DURDELLS GARDENS,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
3dc85e3dcd750ed7ad1801561a3652a791260ec6c8f15c8e8e563e5e935e7f00,2016-11,Dorset Police,Dorset Police,-2.194623,50.780495,On or near BROAD CLOSE,E01020432,North Dorset 008C,Investigation complete; no suspect identified
ebe72b9840106f4fcbc94497c82c2871ac28f8ed6bcb3754fec4dd52b0ef1190,2016-11,Dorset Police,Dorset Police,-2.116495,50.619936,On or near Parking Area,E01020467,Purbeck 005B,Investigation complete; no suspect identified
4e2824b92ca1900d68c60e5df2c0af0c901e091764c1584be3705767691967c2,2016-11,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Investigation complete; no suspect identified
b3e32d1b0221785b9659ad4fada10c2892f7f61fd04df8f86530caab2ca20027,2016-11,Dorset Police,Dorset Police,-2.764756,50.740776,On or near HILLVIEW ESTATE,E01020499,West Dorset 006B,Action to be taken by another organisation
5d197cc0b057195a1eeb3c5f41631eafa1164e2b72be55bea42bb687f94f066a,2016-11,Dorset Police,Dorset Police,-2.252817,50.903320,On or near KNAPPS,E01020446,North Dorset 005C,Investigation complete; no suspect identified
6644cffd7eb6488f133f9b231a66fae48c926d8dd182bac52fa3217d6695823d,2016-11,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Unable to prosecute suspect
4fa8be5b872d1447ee812ed042c638cfda7c8d2b741db6fa7c08b2aa190d840c,2016-11,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
88efb12e3979f9a874c143cb1f87c57a2499af0b754eff19ebce373f9e46c26e,2016-11,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
94076509067f9be283ee7ec3cafb8a18b59b8a8999562385886a518fb04353df,2016-11,Dorset Police,Dorset Police,-1.836383,50.734583,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
57ecdd21433273f0bf69e85b201616c149f99a19e69198d871fe42ce9e1095bf,2016-11,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
81c3aa7e776fb66a5137e721246f7eb0991ec9297a9b0eaca2b6235d5b86bb71,2016-11,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
bc5a1e31754baf9e802fc9a528c38fa32586b6551f9cb82ffb33973d4be8f53c,2016-11,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Unable to prosecute suspect
188ea91e6cdb9da335cb7bde4ee14915bd9f0605f94d3b19ef6d41572e72be6f,2016-11,Dorset Police,Dorset Police,-1.908320,50.744067,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
a16db58de613eb9cb3b6fa502940722c2ee226eb748738448b8e2ba9502643f5,2016-11,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
e07f766588f5da94e9b90da04ece0d7089c188662069460851d254959785bc9d,2016-11,Dorset Police,Dorset Police,-1.864427,50.842071,On or near OLD BARN FARM ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
dfb258866a195a88614fffa7ba9869ad011eee1532e1188c911d0bcb9a52e4b4,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2016b2aab1434bb2644fa40683ab9c8690c9e53c694367356c60428f12156f6d,2016-11,Dorset Police,Dorset Police,-1.868738,50.803759,On or near SEVERN ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
2194ae596fcae8b336408405a21a762c005fa886cecc8abfb2e63d9d7e395b52,2016-11,Dorset Police,Dorset Police,-1.942678,50.776804,On or near MAGNA ROAD,E01015431,Poole 001A,Investigation complete; no suspect identified
9cee1d07aaee7b4d97acfde4cbbb931783e231550f9ae443e35e834f201bf085,2016-11,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Unable to prosecute suspect
3c0218083529a10ff206de8a16c86114b87e68c836b679c5da095425001a23ad,2016-11,Dorset Police,Dorset Police,-1.992079,50.763995,On or near MOOR ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
352c5bc29473f15e26c693d9aa0078751efd7daf73b5fb3005d00db00e82b4f0,2016-11,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
6604654688ecb956c13d98d683737558355f263902869fabeea3b0a5a344d834,2016-11,Dorset Police,Dorset Police,-1.980768,50.789676,On or near ULLSWATER ROAD,E01015433,Poole 001C,Investigation complete; no suspect identified
124a0d8c7c2a6c431b1ba332f4a350acbbb950633dc8b5ca992c88d8e6e74f58,2016-11,Dorset Police,Dorset Police,-2.112050,50.688178,On or near COOPER'S CLOSE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
48270ffdb5db428b28b3b68b511dce1ec11b92c61825a71c620d9f8f52b182d3,2016-11,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Suspect charged
7e1abb06eb24a1ca88819c0addd15cae9673b780e6bd85cb67bcb2a9223362c2,2016-11,Dorset Police,Dorset Police,-2.379521,50.683602,On or near SPRING GARDENS,E01020505,West Dorset 011A,Investigation complete; no suspect identified
1419752f48a54d33e669a2d940ca77dbc59c1de3efe1443b2047c8485fdcca69,2016-11,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
df6f0e8cb8ce84e193a3725ebb32d7078db0305eb44e0ec4d0d338fc734df7db,2016-11,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Investigation complete; no suspect identified
6b0562617f568be8ae95042e611bcddec90b1ee25d44c913f7a8e507ed03ade8,2016-11,Dorset Police,Dorset Police,-1.750897,50.744719,On or near AMBURY LANE,E01020347,Christchurch 005B,Offender given a drugs possession warning
1f905241d2d7ac9b5d6076db45323824b10ec7992199e73fd802ba7dd59a00b3,2016-11,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Further investigation is not in the public interest
da9827982ebb243e88d4fe89b3cac08b6fe3a7b36329661464dbfdaf4105e57f,2016-11,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
27575cfd00623b13311f30c89a932fba22c29797f938a18e266739b88128ea26,2016-11,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
e538527d972693289d8c3ecf1cb6f206b100c3a7ef7c5d3fe48d3b227f78551e,2016-11,Dorset Police,Dorset Police,-1.869545,50.871014,On or near THE MEWS,E01020412,East Dorset 003B,Investigation complete; no suspect identified
495c6ca61feac27c0d011349441551906f8f6e6f2b3c69cb021967b2f43b22b9,2016-11,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
8be560ca88cbdf9af0e95a7a6c2a1bf361d858c966c244dc2052028908e6206d,2016-11,Dorset Police,Dorset Police,-2.666478,50.732197,On or near PARSONS LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
8ead0908b74b2a9d0dad0bc86d306c91d5d6ce6b87d032c07ce28bc3e7711853,2016-11,Dorset Police,Dorset Police,-1.971556,50.796347,On or near GORDON ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
fef09f49898812fc47e118319f0fed889776f691046cef232cab073409000749,2016-11,Dorset Police,Dorset Police,-1.904539,50.728489,On or near BRANKSOME WOOD ROAD,E01015389,Poole 009D,Action to be taken by another organisation
7927bde03c52e2ebd7182fb83bfecdf2647889107ff396c69576c14a7d367a34,2016-11,Dorset Police,Dorset Police,-1.907791,50.760739,On or near RITCHIE ROAD,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
7d5ca7a34d1fa7acd74cda7f2903a80f2899b173409b49feac70438d891fbd08,2016-11,Dorset Police,Dorset Police,-2.475922,50.854675,On or near COSMORE DROVE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
dd4e66e25d9ee323e32d31c4657a062494d2149e1af94840910a5573a8ce014b,2016-11,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
98c6b1780049952a606ef8c7ef7e176f9a01d829c88d001c89200322619a0c06,2016-11,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9fde924885d07837353a58b92b2df053b722f665f77d4e02be36b5f8152dfc75,2016-11,Dorset Police,Dorset Police,-2.581689,50.965289,On or near FISHERS CLOSE,E01020541,West Dorset 002C,Local resolution
cba54e140cc104b785109b4ee0fde79964eea1b9665c7dc3808538594f88eb89,2016-11,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
1e7c7b84f18d43664cee4ed462fcff84820c85c14aa819a05adcb27239cf2dfe,2016-11,Dorset Police,Dorset Police,-1.891433,50.734701,On or near ALYTH ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
96b9aef78e59d1f18b1e45f2a866cbcea7c49b27dd31756805241346730bae3c,2016-11,Dorset Police,Dorset Police,-2.801314,50.820080,On or near WEST STREET,E01020506,West Dorset 003D,Action to be taken by another organisation
1eea514f96420b5876e6fa86c3b372edbada9d93a207170cd27f056bb642ffd5,2016-11,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Unable to prosecute suspect
02be97d62429af3ff14c1acfd3896aac7560df95d3436ee67de0457e570bdd83,2016-11,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
88587d8d7a561960bca61aaeb867fc455ca3735e40379bf39d6924472473d0b9,2016-11,Dorset Police,Dorset Police,-2.038857,50.596409,On or near PIKES LANE,E01020468,Purbeck 005C,Unable to prosecute suspect
61710462b620f40f26dcd103b8b993aef6452cfa78486caa4201b52928353007,2016-11,Dorset Police,Dorset Police,-1.951495,50.960119,On or near EARTHPITS LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
f3cd90474f849194935dc781936efcc598a166ac7d58f8bb5e26650b63720d09,2016-11,Dorset Police,Dorset Police,-1.852273,50.759792,On or near BROADWAY LANE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
6d0e30a8daf2f58c3a5d8b800e8b8168707ed44bdff687e46aeca370c02aed22,2016-11,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
ff01708b9433a8c80c1c9d51d5ae5ab52587ae97834545ebd32d6ee1fb846566,2016-11,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
59cedbcc7204e0d7359bef380b71628ca330a759747f9669d7f11a79a720dfcb,2016-11,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
0b433b6b69df801b8a5c10e76cdf7979c39a17c3de2af0555a03c90ee6b7d4d6,2016-11,Dorset Police,Dorset Police,-1.964315,50.784106,On or near COCKERELL CLOSE,E01015432,Poole 001B,Investigation complete; no suspect identified
526473583b8294997e71a8b0ceca2118b83224a477c08742c6f3b13792a4dba3,2016-11,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
b7ff8cb994cc96f82db129258a0654c17ae41d98a2e37a5c22e7999db14ccf0f,2016-11,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Investigation complete; no suspect identified
b14c945fb623f5bb5eeb699b25ecf6d47c0886b3f87893ba50212287be3d0e7f,2016-11,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
dd7922035ae02fbbd89b5fdb4dfff70c244b9aba8ea80b36d5c8fe5f5c98493a,2016-11,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
83c45a32e7cdb49169d709371977a16cc4b7c089e06794ba2d59bae95cdd967f,2016-11,Dorset Police,Dorset Police,-2.215329,51.026266,On or near CHURCH WALK,E01033158,North Dorset 002F,Investigation complete; no suspect identified
9499517798d9e373550d98ffb1c1cfb34a472879eef9c12acd0b74a7b809301e,2016-11,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
8b4015daee50b2a813c13d69418120b7e03f4746eff62001255523666e5c7792,2016-11,Dorset Police,Dorset Police,-1.787316,50.739908,On or near PORTFIELD ROAD,E01020360,Christchurch 006A,Investigation complete; no suspect identified
ede144ff859302b86559c753a4e96f8076c7d243360a713cb7072e12e1235870,2016-11,Dorset Police,Dorset Police,-1.962002,50.732713,On or near FOXHOLES ROAD,E01015447,Poole 011B,Investigation complete; no suspect identified
f5a050df26a8827c5466bf91160725bcecea08f6b3e75497390d5f5c969baaab,2016-11,Dorset Police,Dorset Police,-2.451973,50.607795,On or near SOUTH PARADE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
96389b2cbad5ef4157cf41912e8e7ac1e72e854563f9fe9f9d4c4c51c91c0397,2016-11,Dorset Police,Dorset Police,-2.293398,50.750685,On or near WHITE HILL LANE,E01020540,West Dorset 004E,Investigation complete; no suspect identified
e0be73b1f69e8a03f46d6d72b7f9d0518b0514f690e087ed9a4700bc0ffec8ae,2016-11,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Investigation complete; no suspect identified
2614a2663b63410722e675982d21d50531f6a8bbd74f99349fd85c5e646f5e7d,2016-11,Dorset Police,Dorset Police,-1.846915,50.755226,On or near DAMERHAM ROAD,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
87d7b3db22ae898be75268e4e4cfa95030d4cb4825d176bbfb312c6c239fd5be,2016-11,Dorset Police,Dorset Police,-1.862410,50.740542,On or near ST ALBAN'S ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
96d4c80a74141563f82c92b0f31fe4c13a2d5fdcdf58acc38e665a89ad762e2d,2016-11,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
7ec4a48b4b3a728c9ee43eece3e0504ad2c8dd5480916f00420be6f91776d22b,2016-11,Dorset Police,Dorset Police,-1.836383,50.734583,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
1281734112199f2e4811d7a633b51ff39f7e60ddbbb065bc4b0c97d2fa292e77,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
90fdee74dd490d856c40747fd7eb2f38bc670868bdb79a082d35ace6a27ea5b9,2016-11,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d617cd0e708219d73c3e7dcb188c50b71037b3a65833f0e963da7907fd94ac23,2016-11,Dorset Police,Dorset Police,-1.880740,50.727082,On or near WYCHWOOD CLOSE,E01015286,Bournemouth 017C,Suspect charged
065a6f7a7c2e6c901e277352c72a8a6ee4049d98fc0cde4bd69a68871545feac,2016-11,Dorset Police,Dorset Police,-1.957847,50.736164,On or near HAMBLE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
04c37163b24409cd1d3a280ac6cc12e05341e61b6860ced9dcb57baf11b5b9f1,2016-11,Dorset Police,Dorset Police,-2.775631,50.777952,On or near B3162,E01020536,West Dorset 007D,Investigation complete; no suspect identified
32ed1e7d46131fbf36493cd2cdc832ca86ce3a52f09639b036047932659431d9,2016-11,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
395fd7236d88bc7e116597753db587a46229b9062226f3e27bcbf0188d626f93,2016-11,Dorset Police,Dorset Police,-2.479241,50.597407,On or near LYMES CLOSE,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
c3d3b6413d54f855e06ce731a1cc9c4ed01a3a7c93e6ccaeff857843d3c04965,2016-11,Dorset Police,Dorset Police,-1.936739,50.742153,On or near BALLAM GROVE,E01015442,Poole 008D,Investigation complete; no suspect identified
d6d0575570f8d4504c605f68053e21a66f1680dcca5047e6a1f5ffd2c6a1478b,2016-11,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
8778ccfa628c27c00d6074b21d68ed81ed536107fb846c4be9f2d469113579f4,2016-11,Dorset Police,Dorset Police,-2.442020,50.568183,On or near CASTLETOWN,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
56f43cc05a97b3e6096fedb6133afb8d72357e77a3c480cac75b20f1cf26c589,2016-11,Dorset Police,Dorset Police,-1.916927,50.757590,On or near MACLEAN ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
25c3b3d8f882829732a7550df2103536a2872b298a4093b75fdce055cd862497,2016-11,Dorset Police,Dorset Police,-1.892590,50.737076,On or near HUNTLY ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
a2be1075397d517f8ef6128d6cbb558c014084a4b6b4fe1fff41441757a8186a,2016-11,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Unable to prosecute suspect
8858506a67472b98f973c9449d9a004419e471f15fc77d1db03162c0e19dfea9,2016-11,Dorset Police,Dorset Police,-1.770731,50.734922,On or near BRIDGE STREET,E01020364,Christchurch 006C,Investigation complete; no suspect identified
021e52edacde1e8b103b646942dc3cf814e8bc62547ae277e7a4395d17304ebc,2016-11,Dorset Police,Dorset Police,-1.985595,50.729885,On or near CONNELL ROAD,E01015450,Poole 012D,Unable to prosecute suspect
e9eb0f58e0761802baadf24b85ac5d4d24e0dfab4db807d82d55bb3660f2672e,2016-11,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
85ae4bec8bca8f225ae0bfe9938bb6cb6fb1ef3ecedc240adbe782d9298f171d,2016-11,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
03586598a7503c59a7d5567b8d09a4c5b0dba4d542f0167c34f7b5fa157c5e8c,2016-11,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
92e010aec5d5a8745d22b435e528d915f72a1491eef33d9f3fc1701d0183e0a8,2016-11,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Action to be taken by another organisation
1b1929ab721def56889a94e513be5eccc9d53ea2c4beb690d295797ecb9d763b,2016-11,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Unable to prosecute suspect
25cbd3ae835b13ffd5380fe58217669ede4b220fd682cb19aacabaa6471ddc42,2016-11,Dorset Police,Dorset Police,-1.890981,50.758549,On or near ABNEY ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
046503a985006e9cbc98c836033daa970866d9e17fd423a05aeb3338be1e4fe8,2016-11,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e8f0e810da61c3c2273f6847d73c5933a79319d492863b59f8562a6b454f2999,2016-11,Dorset Police,Dorset Police,-1.803130,50.723362,On or near NEWSTEAD ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
066aa748e8a14dd8fdc88bb7a2813616cc10618202e8363c06fadac8e214a0d0,2016-11,Dorset Police,Dorset Police,-1.942177,50.734341,On or near LIVINGSTONE ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
03c42921be868c075e54219ee7fe52a7316d0b35eefa8ddfa208880097ba950c,2016-11,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
2d3c522f3cfb1732de24aa60e8babfd759b6c38d44a83b605d44160b43650f93,2016-11,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ea3b8e96f6248c63108c9813d6e9269d57258c2d9a2eb5786f04016dc0ea491a,2016-11,Dorset Police,Dorset Police,-2.060080,50.619817,On or near KINGSTON HILL,E01020466,Purbeck 005A,Investigation complete; no suspect identified
4f2be0a4d15052f9768557b18dbc18a992b4932060cf33ee6f584cf9ca7178ad,2016-11,Dorset Police,Dorset Police,-2.015687,50.806205,On or near Parking Area,E01020410,East Dorset 005D,Investigation complete; no suspect identified
6a9a3c8d9837103aa596005c81afe769fa372b7ed52c04ea16743f585598a50e,2016-11,Dorset Police,Dorset Police,-2.181999,50.827835,On or near Parking Area,E01020453,North Dorset 006C,Investigation complete; no suspect identified
059daf7ab72616af6353811cb50c49802bf7e7ca62d3b0c936a0ebaeb14254df,2016-11,Dorset Police,Dorset Police,-2.475045,50.594609,On or near Petrol Station,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
3e311e5d5dcf6d6481fe1e26238c733a2e3f09b4211a6a96777a82d9db9955e4,2016-11,Dorset Police,Dorset Police,-2.278968,51.040834,On or near TOMLINS LANE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
1a526460628b3e89e1f620ec35ad1b146a30243c8d4725f8c945ca9f745af2b0,2016-11,Dorset Police,Dorset Police,-1.989070,50.713456,On or near CHURCH STREET,E01032661,Poole 015H,Unable to prosecute suspect
0d2527a1e58b7dfe1d5a88fdbd4562aa3177761e7cd106fdac9ccbb0af38bfa3,2016-11,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
fbf558e9281c81754c7c33968c31ad46ce8dd5c0f91b4c69fd506c2cd319086d,2016-11,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
206201b37800df85d5ebc083554a00c2a4443de18c23e8ae522fae4f55f190e6,2016-11,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
212d76b8d691d88c4335417d8bf56e46c51d5bb91aafe0d5065dd4c266d845b7,2016-11,Dorset Police,Dorset Police,-1.865392,50.763108,On or near Park/Open Space,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
9f51372add29bb9ba2eca070662bbb948872d3aade0f8e78823fbc7eceed69ab,2016-11,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b593e31a0023cd25192d2c520e2b28cb1a69145d73c011b04bf5715f2bff6817,2016-11,Dorset Police,Dorset Police,-1.868055,50.753858,On or near FOREST VIEW ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
f12088e23742bd97805c050368486c65b4ebdbd9228cc7a87629dd3072a21721,2016-11,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
0643fbdb2ae59288703ef7c95064a3353afed0bad5d0ab7d8b7a343af7905d9b,2016-11,Dorset Police,Dorset Police,-2.456469,50.711510,On or near BLAGDON ROAD,E01020528,West Dorset 009E,Investigation complete; no suspect identified
40caa4b22768a1efc9b6b2c99bc77e667ba303c7bbda4638477ac1ba4d19cf9e,2016-11,Dorset Police,Dorset Police,-1.867850,50.746097,On or near STROUDEN ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
4f13aaa8e853ba5cba503b74235ffa218ea69baa2215055837502527b3491269,2016-11,Dorset Police,Dorset Police,-2.082576,50.760135,On or near TURBETTS CLOSE,E01020470,Purbeck 001C,Unable to prosecute suspect
cd86938e75a4a04b67b0593f57060d2040a11f1293365356323435ceb6330d63,2016-11,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
d84f77904cf4cfce1c51f7175640897637da48459cfaa9bf4bf63ee1f3870660,2016-11,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
44041096b8e6ac5ac86287fa17c488ed9dff59308249fd5aef702d2b5aafd3de,2016-11,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Suspect charged
b801da57d6762217340f2340bd32c46b23c31eb7df82cc67e54149c869405d6f,2016-11,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
498bd15903a0f1c8a462636cc36bb043c98d73522219c2a120f64952fb8baacb,2016-11,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
85dfcacd24069db778d05a1a5cd51d837f41597578652d11d148bafff41fd99f,2016-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
173f844dea72608850a8859fe5fd26470a36b9e7db3e9801bfa776eb74f45aea,2016-11,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
