Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
614644717826d9ae574bad22db1ef468f42ab1ead65a4d8c91195c03ef835296,2018-10,Thames Valley Police,Thames Valley Police,-0.731085,52.056354,On or near SAKURA WALK,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
e540dba92437b1ce5504d2896896e2e5e078587ffa418d65adde542ab0c2224e,2018-10,Thames Valley Police,Thames Valley Police,-1.624370,51.912430,On or near Theatre/Concert Hall,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
acfbcd3be0c40a00ebd5828c084765704a96a9a7a4e4ef408e424de2684b84b4,2018-10,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near Petrol Station,E01017698,Aylesbury Vale 014B,Offender given a caution
db7981d840bf685581e4b98e59ba9b87ac5a9b98b6da578d58b714a95f0e2710,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
76b87b13948d70240145e417e7ce414398a71942f0347a7c4bcc960f6909a9ce,2018-10,Thames Valley Police,Thames Valley Police,-0.590916,51.509669,On or near Parking Area,E01016512,Slough 011B,Further investigation is not in the public interest
a4b75fc75d7f7ab70fad45d395a081b701c7ea2c52107d752182cec3f64ce335,2018-10,Thames Valley Police,Thames Valley Police,-1.320397,51.393201,On or near ABBOTS ROAD,E01016320,West Berkshire 020E,Unable to prosecute suspect
d2720d14c7e9aaf0c12992ee332345e5f6981b8563c0711dbeefc46ba03806ea,2018-10,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Unable to prosecute suspect
4c21126fa658620de6c4b7bb1a46e5df75a63cd7b76ccf9c8111a68955cf2d61,2018-10,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
9cf4ad46505e0516a8a30855e3537db53c24d265e469eb94b0318a149decf918,2018-10,Thames Valley Police,Thames Valley Police,-1.590916,51.758815,On or near LATIMER ROAD,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
90b01060d086666d491ab2e89d7ee7eec024d891343cf3db0225b8bb7893d434,2018-10,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
eeab89a5964a38ecfb07e4b5080d5eca72d377a8b62f8dafcf40537b6f8f2f60,2018-10,Thames Valley Police,Thames Valley Police,-1.145590,51.908688,On or near SOMERVILLE DRIVE,E01028457,Cherwell 013C,Unable to prosecute suspect
207dc476d0054b4500b9fe1d34eab1f385b8952930a48e531e73460252ac0176,2018-10,Thames Valley Police,Thames Valley Police,-0.710207,51.648185,On or near JACKSON COURT,E01017884,Wycombe 024E,Action to be taken by another organisation
3c52341a8c107db82f268fb26be5e5483cc9cc92c0b679fc0bf5642ee88972b0,2018-10,Thames Valley Police,Thames Valley Police,-0.710488,51.630123,On or near PLANTATION ROAD,E01017902,Wycombe 014D,Unable to prosecute suspect
fe1db07b34d61c83ffa71febe6af84b80993dbf091364e897c27af2c462fffb0,2018-10,Thames Valley Police,Thames Valley Police,-1.192528,51.718811,On or near GENTIAN ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
71046c7b3ce9438bcafd96277f1fcb90756ac03ed0fc7645d4e8790f986c5ba7,2018-10,Thames Valley Police,Thames Valley Police,-0.760721,51.639782,On or near RENNIE CLOSE,E01017860,Wycombe 006D,Investigation complete; no suspect identified
f555b45f34941a32a6aad35dab28ff64ef382827559ea97baaf400f59ea58d40,2018-10,Thames Valley Police,Thames Valley Police,-0.524199,51.484596,On or near VICARAGE WAY,E01016481,Slough 014C,Unable to prosecute suspect
7e1efd5550b9813b7e84f969daa11b27061274c9038829c2443e0426745b07a5,2018-10,Thames Valley Police,Thames Valley Police,-0.715916,51.954543,On or near PHOEBE'S ORCHARD,E01017670,Aylesbury Vale 006B,Investigation complete; no suspect identified
ddbe9448dbaee4b2c3d2e37a0cc58ea43dd3819d6450bc874dd1943d8fe11c4c,2018-10,Thames Valley Police,Thames Valley Police,-0.759287,52.031290,On or near TYSON PLACE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
a68fd827bae03d82d4c0f704e2b57c538b24c5489559ff0fcd3d9cd7ce67c60d,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
39a47e22718f9f2db702c6fdfeca19b966b62447170a417c015c690f8fa1488a,2018-10,Thames Valley Police,Thames Valley Police,-0.710488,51.630123,On or near PLANTATION ROAD,E01017902,Wycombe 014D,Unable to prosecute suspect
bad27f14a9d012f7936e29930eb17affdf1954b2da0c9548c2a767383dc3926a,2018-10,Thames Valley Police,Thames Valley Police,-0.784455,52.006251,On or near GUNDALE COURT,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
981f479e15f9f28d22774daba598111e3a92469f758019f19dc1e45998c897b6,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
af02adaeba963511c2ba97fe650358c1ef6f9869a3f64725cf97df1f380b56ad,2018-10,Thames Valley Police,Thames Valley Police,-0.719904,51.616945,On or near MEAD WAY,E01017908,Wycombe 016A,Unable to prosecute suspect
ae72c693fcc2ea13c19927cde032ef55ea3a71ab6dd24b634a1a9af386a463cb,2018-10,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near DAWN REDWOOD CLOSE,E01016577,Windsor and Maidenhead 011D,Unable to prosecute suspect
1f6f8a1252c7fe12368fe0509699d9bac5c9949315d53f2db5f6c69755e37fe2,2018-10,Thames Valley Police,Thames Valley Police,-0.731526,51.525355,On or near GRASSY LANE,E01016525,Windsor and Maidenhead 005A,Offender given a caution
cfbad34c820b5df91ddc1be681670ab6508e50bd7e131b9804c6ff13591a4fc8,2018-10,Thames Valley Police,Thames Valley Police,-0.764420,51.636620,On or near MENDIP WAY,E01017857,Wycombe 006A,Unable to prosecute suspect
274583270adbd41e61d7654076bbf60863701d7afc37d690333db26fbf1241f8,2018-10,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near CHEQUERS WAY,E01016615,Wokingham 005A,Investigation complete; no suspect identified
6a3d348f00e274b442cdd255c2e3641093aef5639e65fd6140c1151f232a2cd1,2018-10,Thames Valley Police,Thames Valley Police,-0.854248,52.056698,On or near CHURCH STREET,E01016818,Milton Keynes 010C,Unable to prosecute suspect
5a2160146c535db98e2effd83bdf70e6160ccd4557cdc73778d17f078e6a2a72,2018-10,Thames Valley Police,Thames Valley Police,-0.816701,51.513206,On or near LUTMAN'S HAVEN,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
198f8b53ba2ae5981c0481c4eddbb4634d1627dd1be1dd2677084c9699e9d4f2,2018-10,Thames Valley Police,Thames Valley Police,-0.756844,51.622503,On or near TENNYSON ROAD,E01017839,Wycombe 015D,Investigation complete; no suspect identified
2f47f7941cc9f937cae10428736143841cf145d3bac6a43f843a0782b2369fcc,2018-10,Thames Valley Police,Thames Valley Police,-0.768495,51.639306,On or near THE ACRES,E01017857,Wycombe 006A,Unable to prosecute suspect
20f7f19fd7199c77d365e72e988617618ae2f8ab318ff4b83a07f119d7e28b0a,2018-10,Thames Valley Police,Thames Valley Police,-1.205382,51.754351,On or near ROCK EDGE,E01028535,Oxford 006B,Investigation complete; no suspect identified
f1b6990fcd1dbc7bb2f4882f950b132f3d5e843d726be5620221335098c011ca,2018-10,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
c1036b17a17ac8be22a994f562d43486d280370bf9c1d0952f3144a2a9090ad3,2018-10,Thames Valley Police,Thames Valley Police,-0.703007,52.034217,On or near AYLESFORD GROVE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
d5063a12af8251bec72b745a57b291b9844585ef2872f8ea799336d2393e381d,2018-10,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Unable to prosecute suspect
8ea0cf26e3b25edc132361d7d210e8e060994f22f26b22b24cf41db201aea59c,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b4779241f6291872d9d929883ffa579f29a37f60b73fc8059477cbe58ed558ce,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4dd82eedf682813fda7647187c17b0ba863f54a8fcbffdc0d57af08ab731463b,2018-10,Thames Valley Police,Thames Valley Police,-0.618442,51.553391,On or near HAWTHORN LANE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
278b7afe5a5cb38d37537b17c5a271dd3120b55b8d75ff6f693e8043b014efbf,2018-10,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
1020f85069431dda981ec3740c5b735546a8c5b507e6725e09daf440c0f45d98,2018-10,Thames Valley Police,Thames Valley Police,-0.914327,51.697661,On or near ST ANDREW'S ROAD,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
1e044a665f6dd18e18a91ac5f98f307eb96b7cc8750eefb66ee6c133cd76f6f7,2018-10,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
44969ca3c4467a367bf13d19ec23f9fe2816583db2431a31c53757efdbf47884,2018-10,Thames Valley Police,Thames Valley Police,-0.993693,51.450530,On or near JOSEPHINE COURT,E01016392,Reading 013D,Further investigation is not in the public interest
43c2cecc70bbd8ae4ec04be0e77a2f17e80cb95c9ecbee87191a3e386f04d347,2018-10,Thames Valley Police,Thames Valley Police,-0.585162,51.461869,On or near ST PETER'S CLOSE,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
483f4568c8e4ec6af885bf3e3594bae85611975189e3a93da11c04ac24a14933,2018-10,Thames Valley Police,Thames Valley Police,-0.728863,51.635395,On or near THE BIRCHES,E01017927,Wycombe 011C,Investigation complete; no suspect identified
ab12caf721028208b24c20768d18e39f54f1ff6316acc0b9c8037c37c0eaefe9,2018-10,Thames Valley Police,Thames Valley Police,-0.623864,51.481690,On or near A308,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
3fc5ab1ddeed66ffef92ec42894ad9ddd273c4d66079f5699c19d1f1778137a4,2018-10,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
28dcc6a7cfd64fc950f2cdc98a1415f1b0260f673293a01e1909ffef0dca84be,2018-10,Thames Valley Police,Thames Valley Police,-1.271515,51.436634,On or near WILLIS CLOSE,E01016283,West Berkshire 007C,Investigation complete; no suspect identified
18a6142d1b11416be6998d61503cff69adacc7a697388ddf1de24f5b9762ceed,2018-10,Thames Valley Police,Thames Valley Police,-0.576050,51.502565,On or near KENDRICK ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
2d83b1b2efc07651542d325182df44b7a1d3dc5625b95879f92e08012c367fac,2018-10,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4ffa7e8e1662738731c6df1afc3b230a515235f8d47d394f35deb6cbc150b0e1,2018-10,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Investigation complete; no suspect identified
de3abf95ef6abeb0167d56d46d53ea9fc8b00e7ea8c9e1f8a1c13a37eb9d8928,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
9745bedb8434edae59fe819268b8f06600d3de5ac40506c428faa60fd1c9cd95,2018-10,Thames Valley Police,Thames Valley Police,-0.754866,51.402019,On or near CLIVE GREEN,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
1c5743885c1ce24fa8256d2f3c3959f3211fe947282a58dc19f378b1941b9a81,2018-10,Thames Valley Police,Thames Valley Police,-1.328096,52.049113,On or near Shopping Area,E01028428,Cherwell 007C,Investigation complete; no suspect identified
be058814848af179f6dbf7d5863493af5575783321bb51dc1bd7184419c3f239,2018-10,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
47a8e871eda49278670e78bfd9e78c3232a1bdbbab436b748a4b1fba608f9d57,2018-10,Thames Valley Police,Thames Valley Police,-0.727558,51.999743,On or near DENBIGH WAY,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
8ef488ede6ca01df95322b41d85d7096557894643a8c8cd2f9308fa1f539e5b4,2018-10,Thames Valley Police,Thames Valley Police,-0.727530,51.627791,On or near EVEREST ROAD,E01017925,Wycombe 011A,Investigation complete; no suspect identified
d90b6962febc3b6d920fec9af424a87359453351cc0fb8c9bd6d536ec53edcae,2018-10,Thames Valley Police,Thames Valley Police,-0.958433,51.923446,On or near Park/Open Space,E01017714,Aylesbury Vale 004D,Investigation complete; no suspect identified
66e4d1d66383a2871a7bb2db997b27b93096ffcb7f2a4fced676495627f6dbdd,2018-10,Thames Valley Police,Thames Valley Police,-0.976228,52.001582,On or near WITTMILLS OAK,E01017644,Aylesbury Vale 002A,Unable to prosecute suspect
55028cab964b1ec076289a6e2bf196b5edcd8ad068f3edf0c605959682860d11,2018-10,Thames Valley Police,Thames Valley Police,-0.605943,51.480462,On or near SHEET STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c7c1a517f325ee4ee9a306494fc2e1d2de44b05404971fb1f4027abf9fbc2a8c,2018-10,Thames Valley Police,Thames Valley Police,-1.161261,51.903208,On or near EAST STREET,E01028470,Cherwell 014C,Local resolution
7c9d02ca3ac476cb154553fc2dfac4454a5716d4448178a396002ddbd93c0393,2018-10,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
67337d66f9ecfcfb5fa7b9e60533192c9c6971b139a61727d90ac870bbbe5a87,2018-10,Thames Valley Police,Thames Valley Police,-0.728061,51.991773,On or near ASHFIELD GROVE,E01016710,Milton Keynes 030A,Unable to prosecute suspect
862d38bf0e884e459da8370a1ef52114932682ffeb47cbd245d8c501857e6d1a,2018-10,Thames Valley Police,Thames Valley Police,-0.553777,51.507976,On or near MARYSIDE,E01016507,Slough 010B,Investigation complete; no suspect identified
bce2a4d04bc0f5d5cacd58c6e3436e0471163fc54df40863ed41f35a4acea111,2018-10,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
6fb239f3d31f3819d3bc48a0c4d7dcc56ebf96628fbf00742808642379b35edd,2018-10,Thames Valley Police,Thames Valley Police,-0.804836,52.006828,On or near Park/Open Space,E01033505,Milton Keynes 019E,Unable to prosecute suspect
82ea626a16aa608d00b7de74fe08bee112c2799cfd3d55cbe594e80ff0e2610e,2018-10,Thames Valley Police,Thames Valley Police,-0.763013,51.639482,On or near ANTHONY CLOSE,E01017860,Wycombe 006D,Investigation complete; no suspect identified
f6d2361000d1d3cb2d765afc2f8f3e53deca66b2bfa4520ce5d5b1191cfa11a8,2018-10,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
367e9499eb933489ca7de281c902539fb95c22ae568c8bf2bd8bb035e242db07,2018-10,Thames Valley Police,Thames Valley Police,-0.942463,51.454171,On or near HAYWOOD COURT,E01016406,Reading 010E,Investigation complete; no suspect identified
446a2effbd07a74d908af040c8d935c5f68e5e0af1323efbc6be2420765796b5,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
503b9248f3ccc9051d49a628fac87d2a878536393f202119906876f4f26989e9,2018-10,Thames Valley Police,Thames Valley Police,-0.967474,51.448522,On or near ILLIFFE CLOSE,E01016379,Reading 014D,Investigation complete; no suspect identified
d65324a0f23c387fb7334cd66b69d4d517d64cc29d131c113ea3021518ced391,2018-10,Thames Valley Police,Thames Valley Police,-1.146920,51.905983,On or near Supermarket,E01028456,Cherwell 013B,Investigation complete; no suspect identified
1244076c94558d4ecb26023c569750816deefdefbc3ea3522ae9a311f27e52f2,2018-10,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
9c6da1ecb41a52cd71697e675bea0ab1490e86c457cb504e0d3067360bcc59ff,2018-10,Thames Valley Police,Thames Valley Police,-0.820447,51.833409,On or near CHANCELLORS ROAD,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
a2af4972e5948bf391c098e22a48fc5d754493e0101bc4e82ca957d43d627497,2018-10,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
5dc2bc9e8115317fa4f763d5c72b15a964bfaa820534c6b6a1ac1d25089a3fcd,2018-10,Thames Valley Police,Thames Valley Police,-0.984443,52.000340,On or near Parking Area,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
5849029b6a43b8d968208fa17675e601bfa31c13996a69d006cf0ef2a6847d07,2018-10,Thames Valley Police,Thames Valley Police,-0.984891,52.000506,On or near Supermarket,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
461108f06d1d5c45f8f0a84bdc5907b35d40f85022f8a2754929b76701a4d4ac,2018-10,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
98098765e378b49e3be88b211877d60c3bfbab1b4a258dedf79809389ec19a36,2018-10,Thames Valley Police,Thames Valley Police,-0.954169,51.423047,On or near WHITLEY WOOD ROAD,E01016369,Reading 018A,Investigation complete; no suspect identified
bdd43f80dd9e90974e7c02a9625f96552b5fdd06aa447d6bbb0486d4771063e1,2018-10,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
96e9ec7ab7c7c3a8972e6877b046d66a257c954eeea5366d0eb524276a93e69e,2018-10,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
29d23017a5d58afb109c338d2c767711317cd7adf0df27754bafb78c940fde66,2018-10,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
307c3fac2ce76497e155751c954a468680e8e021b3a8966b494c46f2fcced75c,2018-10,Thames Valley Police,Thames Valley Police,-1.238760,51.745770,On or near REGENT STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
bcda62bee609a480fc64e8d1c3f305c25160cd87329ed9afc8572d2a4eefab67,2018-10,Thames Valley Police,Thames Valley Police,-1.011394,51.443209,On or near VIRGINIA WAY,E01016420,Reading 015B,Unable to prosecute suspect
5a4b5b0824608f42b741e6b265459106120c2e2e6c6d206f05e2b6edd28e2146,2018-10,Thames Valley Police,Thames Valley Police,-1.011394,51.443209,On or near VIRGINIA WAY,E01016420,Reading 015B,Further investigation is not in the public interest
af99adc92bd0b594d1e128c96a4963164356f1cabd511d05f48ab1b17a0927d9,2018-10,Thames Valley Police,Thames Valley Police,-0.738459,51.525366,On or near CROMWELL ROAD,E01016526,Windsor and Maidenhead 006A,Suspect charged
8505ed541d9e8ee9eee76058ae2c96a362703d27d62bbda8e9a793f833306c33,2018-10,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
aefeb0bb269e03cef20f2249922d0d4fb0f2bd44353470f00164680db8e580c7,2018-10,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
6908cba493993b964e6e66fe85954567b55f9c937bf6c4db3843bae8090e030d,2018-10,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
d306861f5dae75bec467fd11de571e27f8d2751c438f934b84dd960be784043a,2018-10,Thames Valley Police,Thames Valley Police,-1.261175,51.745310,On or near LONG FORD CLOSE,E01028543,Oxford 012C,Investigation complete; no suspect identified
b28082f518671aef9b990299386a02e97f1dbbd5bab1904edc4269b0b7565e92,2018-10,Thames Valley Police,Thames Valley Police,-1.218585,51.725497,On or near GOODEY CLOSE,E01028555,Oxford 016D,Investigation complete; no suspect identified
51f0c7dac35025a7650be2b4a474a212ea993ed569bf12b618900769d338093e,2018-10,Thames Valley Police,Thames Valley Police,-1.218585,51.725497,On or near GOODEY CLOSE,E01028555,Oxford 016D,Investigation complete; no suspect identified
1ad4bc2168b3dee05d9a7f5f178cf7fbb9330ca4b5619888e6726e939a3c1200,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
315eebb55b80995e2855adf19e51e2501bdca8877fa6c43bc2322e461bab0080,2018-10,Thames Valley Police,Thames Valley Police,-0.689373,52.003415,On or near Parking Area,E01016734,Milton Keynes 024A,Unable to prosecute suspect
b3cc1ad922bd7efe168758bf741d8cd28de50cfd3e54782230db81290d64b2c6,2018-10,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
f602751c51ad2bdaa95fdc1de64cab34faa1bbb8d2d161fb40223272970e82ca,2018-10,Thames Valley Police,Thames Valley Police,-0.538419,51.495700,On or near ACORN CLOSE,E01016490,Slough 013B,Investigation complete; no suspect identified
c01199d44d2834a5337e77558c6641690a6136be028fdf5fd94255ae1e515640,2018-10,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Unable to prosecute suspect
e0b7f34fed5dfb6e15bf65dd1507175d134d52ad4491ba43b08a62679368db53,2018-10,Thames Valley Police,Thames Valley Police,-0.717854,51.525575,On or near Hospital,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
dc2dcd1ae51e239b926613b1e173c0820667ab8096d3c7af7003d11f3d37f19f,2018-10,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
33b06f53c3bf25c9a2f0e84cfe43cb60d44b611c574ed8e1cf675fb30239432e,2018-10,Thames Valley Police,Thames Valley Police,-0.785717,52.062423,On or near ASHWOOD,E01016806,Milton Keynes 006A,Unable to prosecute suspect
31322aa77d6030bcbab83e986889709e8c28bfb6b9b41962d8ace52cd77ab524,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1fe0d35bac2df3885a5a1a4d1f7cafe90f1296f7a4ea5d49615503fc9c04278e,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
390012530c056b8c794798d43427c02e5a711284aacd077e7b31549ee17f93b6,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83a6dc98f2627bb6c6842e75fbfda083ea2863e39329e27406ddca485915fec2,2018-10,Thames Valley Police,Thames Valley Police,-0.831075,51.408154,On or near CRESCENT ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
76e1f87bc2760a77bea70277339bee9b37e98102eae90bbf28d72618800d5c52,2018-10,Thames Valley Police,Thames Valley Police,-0.548505,51.507443,On or near SAXON CLOSE,E01016508,Slough 010C,Investigation complete; no suspect identified
3593fb19c490fd52b6e3a59b42c00f05ff1cf9671131043a1fb9127f33b5bd65,2018-10,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
4a920f5752b1c7465bd7b368e0c4d0ac402d8db859b51deb0294d87911a1531c,2018-10,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
a003fe3771a9c12676c7a2b0f44e2dc5324b985ce802f517cb1ec8814b5400cb,2018-10,Thames Valley Police,Thames Valley Police,-0.983126,51.779074,On or near CHEARSLEY ROAD,E01017681,Aylesbury Vale 023A,Investigation complete; no suspect identified
62fff9a81b86e959832e0b4d764b10f0ed67fd9bc46d901c64d7ee3aff17b421,2018-10,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
2f1e076eafd4c2328909fe1fde1f507fabbd7b6748453d3b5766cf8fb51e7771,2018-10,Thames Valley Police,Thames Valley Police,-0.717854,51.525575,On or near Hospital,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
44a185c77f355b5581215fa8bf6acfeea0dc430362c3878eedc8cd4077680f61,2018-10,Thames Valley Police,Thames Valley Police,-1.302962,51.616234,On or near MIDWINTER AVENUE,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
0e1f320b5c794e869b59bce382119bc0580685c0bec5a70cba69409895dfea1a,2018-10,Thames Valley Police,Thames Valley Police,-0.767412,52.038478,On or near UPPER FOURTH STREET,E01033500,Milton Keynes 014F,Unable to prosecute suspect
8f1c2afebc415a6f3873b4bd5b689f1befde59ae1194165230591d65a5f5e88f,2018-10,Thames Valley Police,Thames Valley Police,-1.003397,51.644429,On or near Parking Area,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
01ac91ac7ce379092e5be2ca749dcd93c8e62c3fd574ac500bf67684583f4bb3,2018-10,Thames Valley Police,Thames Valley Police,-1.268935,51.764357,On or near KINGSTON ROAD,E01028565,Oxford 003A,Investigation complete; no suspect identified
4c3b5797bc1989ffdc74367f44fded7d1532515518b258a88b7b730bd9f118bf,2018-10,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
523aef76404d4ad185646856f2bbaeb54ffa68994ca6ed2d62b43a0b516f27eb,2018-10,Thames Valley Police,Thames Valley Police,-0.729469,51.995538,On or near Parking Area,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
678f70830e609124accd93aedd39f78bd509d729999d7017f8fe786ab4693bd6,2018-10,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Investigation complete; no suspect identified
15203ad03e1233ce9ee99e2cb7aca448c71087dec2f6bbe5549464f7aea53454,2018-10,Thames Valley Police,Thames Valley Police,-0.696996,51.635576,On or near CHURCH ROAD,E01017937,Wycombe 009A,Investigation complete; no suspect identified
e44b625362d7f09d66f7712b5278625560e1613cd3abd1d7830922e073fd196d,2018-10,Thames Valley Police,Thames Valley Police,-0.756980,51.669334,On or near CHERRY TREE CLOSE,E01017869,Wycombe 003A,Investigation complete; no suspect identified
4cb83061a65961a50b1777ab421d0c4be7d73c23c914b208080ec614b9ef6b2f,2018-10,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
b3414a1442875d0237b15ab9aa0022c0d8cdc2beb99898e4761877eb49f968e2,2018-10,Thames Valley Police,Thames Valley Police,-0.770063,51.995528,On or near SUNNINGDALE WAY,E01016831,Milton Keynes 029B,Unable to prosecute suspect
21368511359e873fcc6518c94469db34915bdf9de36e895e803fd32d5968d256,2018-10,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
cace07c93a9ba30fc197f1749a32513f2490b44704ec5262d34734613de1ffeb,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
