Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e68d7845ef38df75da5e7dee54e988b56388d09c23555a975b05882187ad1110,2017-01,Sussex Police,Sussex Police,-0.177396,51.118147,On or near BROOKSIDE,E01032836,Crawley 004G,Unable to prosecute suspect
04f8c2dcf9b3f7a099069fe4a5ce4656699b7b415418b36bdaf56a6ec101ebf1,2017-01,Sussex Police,Sussex Police,-0.180673,51.121283,On or near NORTHGATE PLACE,E01031584,Crawley 004B,Investigation complete; no suspect identified
616e5f34e6d39bb088ad2393402e3776ec3bb4c40236bb3131c1be63907f58b4,2017-01,Sussex Police,Sussex Police,-0.168949,51.121450,On or near HALLAND CLOSE,E01031601,Crawley 004D,Unable to prosecute suspect
f95b3f4236f637722471947190874e99d5576c80fd1d8c2053e907e42d8232fe,2017-01,Sussex Police,Sussex Police,-0.177396,51.118147,On or near BROOKSIDE,E01032836,Crawley 004G,Unable to prosecute suspect
d63857e6b27f4ee98ae419f0428c6af1b2ca6f1943c122c1e2c49289b6ed8f44,2017-01,Sussex Police,Sussex Police,-0.172632,51.117938,On or near GALES PLACE,E01031601,Crawley 004D,Unable to prosecute suspect
0e942dd0cf1c21643a3081c318d69a793a996c56930fe8f90117649ac69565c1,2017-01,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Investigation complete; no suspect identified
9116977ea34c9a2001f008130f6205726b13b3946707d015a3ba3742f361d81e,2017-01,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
095a3b6fd9fc8a8eed124d0ad7473b83716b6788bea7479a2a3d5bf936911d33,2017-01,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
48071d517f4f57bf9388af73ad35e043562802e0378ac8737c744ab23a03279d,2017-01,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
18550f27b325127a98901f446a48dee49caeb18c57baed2e1e5d3753d45d717d,2017-01,Sussex Police,Sussex Police,-0.177748,51.112829,On or near Parking Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
7692342f94f7951cd4b70d7210df37976e7bbb09a0ef32a74eb8765614fb7da5,2017-01,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Suspect charged
c8f730a0f8c4124f201a1f63be636b77be94ec99f8ade698402b1361bba4574c,2017-01,Sussex Police,Sussex Police,-0.168190,51.128732,On or near MAXWELL WAY,E01031603,Crawley 005E,Offender given a drugs possession warning
a0f29647eccd6e98ea2b11a64e873ca74f90409ef6dd15630184488f3c353c57,2017-01,Sussex Police,Sussex Police,-0.175706,51.119704,On or near EARLY COMMONS,E01031601,Crawley 004D,Unable to prosecute suspect
6172827f68cd735beb606cdb39eaa2c35ff41360504ca886b21cbd12aee55093,2017-01,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
05d3bde250e93a259fe6ebfff57528df3957df6e6df0f8d6bbb162dfd6154352,2017-01,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Suspect charged
d59546527bbc6a80ffb43f527a24f4403c2c2667c2d7a8e6d4073636426752c5,2017-01,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Offender given a caution
7932956aeb72df0c7a3fde49ef5d51a6dee1ded2eac9bf4229438dde2fd442a8,2017-01,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
bb517c8d783d4f059e98f3764a93f9f558d748d6691eef0470ca1e0e4edf6101,2017-01,Sussex Police,Sussex Police,-0.183145,51.124927,On or near BRAMBER CLOSE,E01031583,Crawley 004A,Unable to prosecute suspect
46d36401fa64b9eb062a82ec248d3881cbc8b03f050a9adb72ffaebdbe324bb3,2017-01,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
eea7fde8139cd995bb2e5b3dae1e6b0d8c2f3231dd7958a0311192a78a33a30b,2017-01,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Investigation complete; no suspect identified
fbfa80a93126f64f5c0e46f44611223785d2abd2ee8fe5c5df73702441009996,2017-01,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
419e65391fa132a6488701fd7674ee68604a5a8e2333ad612af8f3c6bf5b3722,2017-01,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
e918a5db56cacb782caa4122c0d0a01d5f657eed6d3f59ac3a8e58dcb67c9f27,2017-01,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Suspect charged
34eb1d8d1aaacdc1031c7bd3ec41788e223ae255cc1675274b5b364661644985,2017-01,Sussex Police,Sussex Police,-0.173369,51.115189,On or near NORMANHURST CLOSE,E01032836,Crawley 004G,Investigation complete; no suspect identified
0ff55ce19b22d97428c6b23cd20aebefb9bf261314827aac520073fbfdf457c0,2017-01,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
2dd098f52e469620a0f9798ffcf7019acc87da64bb0d17d8f5af2c78cfbcad53,2017-01,Sussex Police,Sussex Police,-0.179609,51.126905,On or near Sports/Recreation Area,E01031583,Crawley 004A,Investigation complete; no suspect identified
39fe398459ada0e8bff576749dc3d0054c474ed0c92cb558e56a5a5aa93752a6,2017-01,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
5cfbb6244b0ff3fbc20e7058745efcf7d40c95fac8d53418ebb75c0480ca6a16,2017-01,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Offender given penalty notice
15c5d1797281a3365a26e194dac988cf01e957a392c37008c088c0943aa95064,2017-01,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
03afad025c1be2ecce16fb41bea6829ca2f9de14fba3e580fbe572432a5c9b7f,2017-01,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
6a9dcc6917be87fab3fa68d035830a3b1411cf8f058d17b3b02d3c0198cd01f2,2017-01,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Offender given a caution
6a9dcc6917be87fab3fa68d035830a3b1411cf8f058d17b3b02d3c0198cd01f2,2017-01,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Offender given a caution
deccf0840a4b38aab48c58ca83d988556ffed3ddff66ba70886dfe68e0d66709,2017-01,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Local resolution
b1399c8e0f3f85b56254800a6e29e9d0f4bb552c838ce7b34d2f13ab8b9b90b4,2017-01,Sussex Police,Sussex Police,-0.183057,51.123910,On or near WILLOW CLOSE,E01031583,Crawley 004A,Unable to prosecute suspect
678df94778bee16e4fc3067a9457abec50c7d9484910247015279a69a2e02159,2017-01,Sussex Police,Sussex Police,-0.173163,51.125842,On or near DALEWOOD GARDENS,E01031584,Crawley 004B,Suspect charged
44b9c669c853d9a950f8071a7af6ba51ea3a5e0c9e91095c8148efb496bb0845,2017-01,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
17311b86f4691ccda8316ceb55aaabd780044daaf6abc2c2c122d28c37c6ecf0,2017-01,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
9c82de6dbf6a7d66fd3a4911529cd1d86dd4ca2093d7fc75566ce63dd8b68b32,2017-01,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
dd644b3e53a512d695dd471fb7a5ca0c8500b68e872603b1afe5415fd8f23e92,2017-01,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
d6b8125ba854ceefdc7e4bb96e3b3145cc7a42534c42b4de82636f9fe649edca,2017-01,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Further investigation is not in the public interest
ddba500aa096863cc7c77500af6b4c8298cd69046ed04cd6e96df1ad0aa752ee,2017-01,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Offender given a drugs possession warning
1ca3a9cfc4f832ed1a5ec9bf54adb085601fa637bcb44575892c5bff25568408,2017-01,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
065bd56662fd75cf2afe3a61fbed943565cef9702d419582063f5be40be72f87,2017-01,Sussex Police,Sussex Police,-0.172343,51.120182,On or near CROSSWAYS,E01031601,Crawley 004D,Investigation complete; no suspect identified
e6ed54c6931f437d49d7f571268f52d2af0d6238c3e9e70c75ddb82c3500e86a,2017-01,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
aa38f716c7758595ca63a5662487e98363a7fb3c5f0a0854d273112e6fd98f17,2017-01,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
54e596c997f890dd7e0cdf6a2440a18db802ca7f93db9b8555fcc0b5c12672f3,2017-01,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Unable to prosecute suspect
0ca7d46f87521dcaf57ec2e5801c4306360529153c5e3c6085ff394bfb8aac58,2017-01,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
1013e2a20a954023c91338a86c69cccc2d7953eec9957a5d0cb45455c18258b3,2017-01,Sussex Police,Sussex Police,-0.186887,51.113304,On or near FRIARY WAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
2ba1a1f6eb9705b3d62eabd196f8421b2061819cf16efac50acc5e3dd8459ad3,2017-01,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
854c0c2ef51f125abcc3e81d54ad8b53c91e3cc064d4f852e887572328402d07,2017-01,Sussex Police,Sussex Police,-0.178645,51.122348,On or near WOODFIELD ROAD,E01031584,Crawley 004B,Investigation complete; no suspect identified
c12f89b948e9f3a3115806b5ae279f48ef0d11eb166154dd0c520c47d7c03bfb,2017-01,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
a811845ea8c588a12e9267b198d93da7b36cf26f7b2f0119380fb8cef63d8593,2017-01,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
7bf95d1105992b98c1878657cb0159c6fdfae0f7cad41bee008026b37a69f0ec,2017-01,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
2986217341212b1fc0002579342d0b1a1cf0b9c0695f39cfc6f789ac6dd3275d,2017-01,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
18908e4dc4b9341b89f3a143040ddc45bb5de46abd3963af415d71ef9de4ebcb,2017-01,Sussex Police,Sussex Police,-0.179272,51.118050,On or near GALES DRIVE,E01031585,Crawley 004C,Unable to prosecute suspect
6d166e813ff059b13faf25c678b78a6b6425965ebf70a6b8bbf693d14036b07a,2017-01,Sussex Police,Sussex Police,-0.166569,51.121305,On or near RYE ASH,E01031603,Crawley 005E,Unable to prosecute suspect
3f14ad41ce6739ee97ed4d9668b383f82da4eb1647cd9ed1e390ca8b0f5d3156,2017-01,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Offender given a caution
a3e36d318a68fd42a58bd64d383081df118b347f751fe64172fbb79cdd5a6848,2017-01,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Offender given a caution
f45b875adf2a9fa057a5b1dcdb510b2d882ecafe4fe1f234b3fd329629dec995,2017-01,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Offender given a caution
a6bf9afb6b0f0c88827814e4f20445e34cc7090e4af698ef10b06d24ba1a6a7c,2017-01,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
d326f98c6b1cceefafae437cbebb7d1c47d4d5ba4a2fcc18db2a7c1205f9f9c2,2017-01,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender given penalty notice
9fc180f8226396b502d3e2c19801a09d7528f158f31e2fdef03d6c9c01c4337a,2017-01,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
e6a2e972c4a1361560c6735ef4bee900903a5b467401fd64a5172718a0932143,2017-01,Sussex Police,Sussex Police,-0.165090,51.134466,On or near THE DRIVE,E01031603,Crawley 005E,Investigation complete; no suspect identified
4e3921105641c4c72a56949d7b529c1542e8a7185c8d9385c2a3fa996213a96e,2017-01,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Local resolution
99452285d3b444f027efae24528924084a9ebd18fb31ae4e2cf589969fc6ac02,2017-01,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
d1cbd8204f1ef5f15a6a03e106db3b668ac8ce277bfef0bc051f514162190000,2017-01,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
369a6a74464dccbaefd7d24e6a6aade07661e15a858a6aea60ad4e043b773e83,2017-01,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
c2a7d55fb9a81841eb22304bffd90840e678fd2c6d365a0f0fe81679174aea5d,2017-01,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
30b3db168be084bbf1dcd24a13aa607ae089d22016e323cff69568f80b0c4cf4,2017-01,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Further investigation is not in the public interest
9c6604b5c8cfbaa8b6a11e6742756b7acb0ec47be1aeb71838bb30e1f55de22c,2017-01,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Suspect charged
6511f43be9a5ffd600e303579b80748713def23e550da87c6e603d8c39e75937,2017-01,Sussex Police,Sussex Police,-0.181737,51.128035,On or near CROMPTON WAY,E01031583,Crawley 004A,Unable to prosecute suspect
a16d64c95ee340527f36dd9255289d53a41f53e22985d03b9b5ce3f5d9b96349,2017-01,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Suspect charged
961f224cdfade9f903b61428417325fd96df9b8346640bf7bdf816f4f1469e0e,2017-01,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
f4b81d4a69987176880ca3a830113693729a8e4c0d0e30339804bcbd079edf87,2017-01,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
041d6a4ca0a20a2b6d2e55ce27f3e08f9ee8a4e82f3fcc5370c8cafe71ef10b4,2017-01,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
3e00bd9d842dd5083908e3bfab23ad141eb5eccb40b9ce55427185ea248da578,2017-01,Sussex Police,Sussex Police,-0.179510,51.120338,On or near MEAD ROAD,E01031585,Crawley 004C,Further investigation is not in the public interest
32d206c5c71a161b15c6ef62aebea9ec0850cbde757e10988c4dd655b7752fbd,2017-01,Sussex Police,Sussex Police,-0.178030,51.114749,On or near ROWAN CLOSE,E01032836,Crawley 004G,Local resolution
76945e0c87a500890c2418be57067462695168b622c5bf9f298d65f67ed4914b,2017-01,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Suspect charged
6070efa55f737192fe9dbb68b81ced344dadab94d32248ffa2b2ff8457b7c5a4,2017-01,Sussex Police,Sussex Police,-0.173480,51.117448,On or near GALES DRIVE,E01032836,Crawley 004G,Unable to prosecute suspect
35e62833b8b9ee2a8b1b409035de62a0e9238f7cef316a15f8242f0c248a80ea,2017-01,Sussex Police,Sussex Police,-0.080023,51.010415,On or near OLD SCHOOL COURT,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
a336e51c83f7053c909ae9c08ede982c0dbea155020dd17be1e26ffaa9ec486a,2017-01,Sussex Police,Sussex Police,-0.092691,51.002906,On or near LITTLE BENTSWOOD,E01031752,Mid Sussex 010A,Unable to prosecute suspect
b58befe5e65cb29c018c7561d628be23ad01fd17305b27059890d0be54b18b83,2017-01,Sussex Police,Sussex Police,-0.106936,50.993641,On or near WOOD RIDE,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
bbe0cff09d3e711c21564dc4fb921adf9a8a9638c13247da1f2915fa5f13ceb4,2017-01,Sussex Police,Sussex Police,-0.054940,51.077683,On or near NORTH LANE,E01031766,Mid Sussex 006D,Suspect charged
e42a99e9992c81da285f1d29933533cd780985b17d453906b0d7221a9e8c1d5b,2017-01,Sussex Police,Sussex Police,-0.170040,50.983423,On or near BISHOPSTONE LANE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
f92724190ede6cd8562a7885844fc0a3358b3ad7efe56b0f6f1ccd7a3f8ba336,2017-01,Sussex Police,Sussex Police,-0.104585,51.005168,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
d977dc76123cc803410da190e6725bb3520d236ef9818898554993abcaa1abb0,2017-01,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
e725455dd2a17d7d4280ef852957d0c2d3bdd406b93e8dbad1583bbe071b8988,2017-01,Sussex Police,Sussex Police,-0.144414,51.005439,On or near SOUTH STREET,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
40613fffd57e31b7090f1e64d06447f9f212ff06a71b3f5bb124bdccefad5427,2017-01,Sussex Police,Sussex Police,-0.207380,51.049643,On or near WEST PARK ROAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
83a2119712db5eb6ab92b655802bea12d64b550ae100cc68fef67f217226f166,2017-01,Sussex Police,Sussex Police,-0.100380,50.994371,On or near SUSSEX ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
bbdf2ab41b2e69cfba9585bd6bf70ec1edd12542ade2d03d61444c0be6981d71,2017-01,Sussex Police,Sussex Police,-0.094386,51.006055,On or near GREENWAYS,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
2de3e97de830167317d2ea512d43e835afdec0e443baf2885b3e1fb0d4bda562,2017-01,Sussex Police,Sussex Police,-0.203183,51.082502,On or near COTSFORD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
763b86cc301550ff631d97f49d9f6fb9ac6239927749392107a9ead640e39522,2017-01,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
66e7196d3a7ca8e5f5c5044f47fbcee6227012f54f44d2cb539db766994d7a16,2017-01,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Suspect charged
308e3f00186c1f82d6af211e24f91254a2577ad4694e08a863933235923a1533,2017-01,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Offender given penalty notice
9246e842b2915fa6a3739d60214d3465b7296f522b281172ac8697fc6d607ec5,2017-01,Sussex Police,Sussex Police,-0.053560,51.077238,On or near GARDEN MEAD,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
3fde5176b3ce7d1bea875fd5bcdf7df6da3353dbe5ddd9e1ca12ccf0b88ef2b0,2017-01,Sussex Police,Sussex Police,-0.080778,51.009384,On or near Park/Open Space,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
dfe0272c35ce26b2b144a29547f1c59cb9628cc05120ab3dfa91b46bbdec02ca,2017-01,Sussex Police,Sussex Police,-0.105759,50.988253,On or near SANDY VALE,E01031750,Mid Sussex 011D,Suspect charged
aeb012cbbaa1b529efd3d4892fe8157cd0501f20ea2c68963e17b03d103d2e59,2017-01,Sussex Police,Sussex Police,-0.200736,51.051007,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
93745ffdc4b22091ab6b211f624e23613c3bcaa7df4789276143b8bfb0d05566,2017-01,Sussex Police,Sussex Police,-0.098081,50.993084,On or near KENTS ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
3ef47cabcd7d36de0327d75ac73ac25e7c59e159ffeadf9b818a96e96e8fac09,2017-01,Sussex Police,Sussex Police,-0.105257,50.987633,On or near BOLDING WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
6cfb0ca6ba7ddb9c4664f18d365623c3633d0611910b6992aeb18d9fa2db2511,2017-01,Sussex Police,Sussex Police,-0.108249,51.008654,On or near TURNERS MILL ROAD,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
81ef9e72c81ff103f15de930f88ca39d8c76a2f40752a7824e5f15b88eed308e,2017-01,Sussex Police,Sussex Police,-0.106933,51.000026,On or near MUSTER GREEN NORTH,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
6ed01a386ef2da654c6bc5ed54c3727e9f86866fd51b1dad1f0ea0e8f41872b3,2017-01,Sussex Police,Sussex Police,-0.093455,50.996785,On or near WESTERN ROAD,E01031754,Mid Sussex 010C,Further investigation is not in the public interest
cdb98d364a1c61f1b83b1bc96c81254a9cdcc5d752fbe41cf642b16762894b67,2017-01,Sussex Police,Sussex Police,-0.082417,50.995930,On or near NORTHLANDS AVENUE,E01031757,Mid Sussex 010E,Suspect charged
3d3b19c30cc33f672e81c1468cdc8b18a8b917991f583d6dcb384726aa42ca65,2017-01,Sussex Police,Sussex Police,-0.082417,50.995930,On or near NORTHLANDS AVENUE,E01031757,Mid Sussex 010E,Suspect charged
84fcca9224dbc9097222e475a56f92a8806c3440537807e7f7aff6edee37dd59,2017-01,Sussex Police,Sussex Police,-0.088778,50.996493,On or near REED POND WALK,E01031757,Mid Sussex 010E,Unable to prosecute suspect
0dd34a4eefc523c77594bb55cb33d5290c039f4d41662f497726f757aad73a30,2017-01,Sussex Police,Sussex Police,-0.082417,50.995930,On or near NORTHLANDS AVENUE,E01031757,Mid Sussex 010E,Suspect charged
e688698d599b06493469fb3c41c3f218a9226ccb58b0cb33a9be01d5a2e5cdc7,2017-01,Sussex Police,Sussex Police,-0.106936,50.993641,On or near WOOD RIDE,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
62b86b4ac286760c84e2e7f035435fa6164d2f495a6c73e7974bf266776c5c34,2017-01,Sussex Police,Sussex Police,-0.133736,51.059471,On or near BRAMBLE HILL,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
68c620c6fe6baceb1ca4570efaf4368ac248c79389efa2287697ad699557984d,2017-01,Sussex Police,Sussex Police,-0.203183,51.082502,On or near COTSFORD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
81e0f0ee020c689b5b237682f0e4822fbb3c5380e8f839bfe9586d306efff03f,2017-01,Sussex Police,Sussex Police,-0.201116,51.055923,On or near Petrol Station,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
f3f60271294d21af00efc09f9bedba723bd68706185c297385261b38fa82e1f9,2017-01,Sussex Police,Sussex Police,-0.115431,50.997816,On or near Sports/Recreation Area,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
62aeb090fb064403fbd6661c7126135dadec7d85d3f956cd4b62831528947686,2017-01,Sussex Police,Sussex Police,-0.133290,51.007007,On or near CHATFIELD ROAD,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
c6bc4ec6072350a5ceb05aba338f0f79c0ca1a1c843a46f762000a924fade662,2017-01,Sussex Police,Sussex Police,-0.097364,51.008531,On or near BRIDGE ROAD,E01031760,Mid Sussex 008B,Unable to prosecute suspect
2b808e9994da28ad55dbf14f3fb9bdf9e0ae477826f05e018d927ec0fadcf4d3,2017-01,Sussex Police,Sussex Police,-0.082350,51.013088,On or near Parking Area,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
94acf54490a2b91005ad67be561fad64bd42d18a26150222d177d146fc5faeb1,2017-01,Sussex Police,Sussex Police,-0.130465,51.004965,On or near BROAD STREET,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
6e04e702a605e335365d51163d5a8d1e0b3e567220e81e5596cd3358273e8ab8,2017-01,Sussex Police,Sussex Police,-0.105202,50.997030,On or near Sports/Recreation Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
710d9642d440fed729b91b7169df328916d8fcaedf913e3fea1c54268d94ef50,2017-01,Sussex Police,Sussex Police,-0.137318,51.008941,On or near GLEBE ROAD,E01031726,Mid Sussex 011A,Unable to prosecute suspect
2ae8398c69bd8f951fc5ca5fc58487e61a22c05ca5f9337f02ebccc8f00407d7,2017-01,Sussex Police,Sussex Police,-0.096855,50.993450,On or near PETLANDS GARDENS,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
005eb9ae20bf1977071c3c6d2c3ebc64b2e72ec156343faf5b3d6333914d235b,2017-01,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
1fdbd9b06c03342c2418b0dcb605d073434fbd8ff2d3577d4435e1d9cb854123,2017-01,Sussex Police,Sussex Police,-0.142280,51.021755,On or near BROOK GREEN,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
fce6cc2ec1db94e1270ec21686673177b259a40c705e0ce0bbc53cc28052089d,2017-01,Sussex Police,Sussex Police,-0.077554,51.013252,On or near DUKES ROAD,E01031772,Mid Sussex 008C,Unable to prosecute suspect
127189f99570fe8495d7dd5fe0f9eaaa3d5474cc0f0c3b1cf344771eb6da3150,2017-01,Sussex Police,Sussex Police,-0.084635,51.017164,On or near FINCHES LANE,E01031775,Mid Sussex 008F,Investigation complete; no suspect identified
7f748c63e48a90932237655add3cf2e02118210ba9d17c2a7d8a998aef763ebd,2017-01,Sussex Police,Sussex Police,-0.201116,51.055923,On or near Petrol Station,E01031692,Mid Sussex 007A,Offender given a drugs possession warning
642dbb925081a9ae12dc96f7a645ea4c8e3672896f8ee68278d180e546faace4,2017-01,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Suspect charged
