Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f1446aa1cc915691873412e6a4d24b3ee3a5b418e847b2f7cb4f9aeca41ed93,2016-11,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Suspect charged
f318ecd8c0d1207cd1b1c5ce24602bdaf7cf8947d1c5f8aabc2d5f0d318bd954,2016-11,City of London Police,City of London Police,,,No location,,,Suspect charged
d8bf1e8c46e87b41ad2ccb0919a160c20af9afd0bc75811427ba857850eb68fa,2016-11,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
41708ebe58cf4bf8ada86ccf2b7edd0871a2d2eb67cff1f1578c87bb510a2f89,2016-11,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Suspect charged
abde4d4f64991176363d0ad0f3335bc02d5765d0b4d7b9294343b5594bec9b5b,2016-11,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Suspect charged
5f92ad940a0bf0c6598ba9b5d38a4936c34a77d94d211ea741d3987c25ea8ce3,2016-11,City of London Police,City of London Police,-0.090804,51.511560,On or near DOWGATE HILL,E01032739,City of London 001F,Suspect charged
6ec5f98414ebcb5101a7b5fa2b365dcffbc4135de2aa9cd220c843baf7dc80a0,2016-11,City of London Police,City of London Police,,,No location,,,Suspect charged
1844c38c17ea3628c86caf9007b9f288653cc9fd3dd1f48a6b80ca0b648519ac,2016-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
2b84364c40054ec0aa6c11793c18992aa909beeef047510fc5e2bf0b08c25461,2016-11,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
f2aa107bfa1f7eefa100b7000ffffa59eb07a06ef392f9cf4cafb59c50e4cf6d,2016-11,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
63eeed5e7dbe6f2a9548955ce499ea44c6d8f9610eb97e668414efe6fe708acf,2016-11,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Suspect charged
0617e518a9db07a858fc75b6331869164d5ee82714bc2f430923e089f32e4501,2016-11,City of London Police,City of London Police,,,No location,,,Suspect charged
12d445812f3d3141e0d73374b7f4b6662e4503e60d3e4a0eb6d8a9c703e31847,2016-11,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Suspect charged
aef3edae57c97c77cce1ae51ff1cf4e5aa57f20adf62d6302f3daa325c035f20,2016-11,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Suspect charged
6e4d224713f5dea03704b87760e8d030a3ad53c45984b9178da61fd0ac3a13ca,2016-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
68d1780880c5589827fff50d9a58ba751099b889cb2341d35113eb622afb1527,2016-11,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Suspect charged
a5f785e0b31546f30a338d31fc69a30893be859d1d21fd9be06fe8106f388994,2016-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
6ec5f98414ebcb5101a7b5fa2b365dcffbc4135de2aa9cd220c843baf7dc80a0,2016-11,City of London Police,City of London Police,,,No location,,,Suspect charged
717ef0f0079ae4c09fd51fd87a696370b4375a93ffe1b09419af74728ef28a8c,2016-11,City of London Police,City of London Police,-0.084566,51.517690,On or near BLOMFIELD STREET,E01032739,City of London 001F,Suspect charged
ac7ef68492e6d1aa763c54a6ba01ac76415e87e6764561499e26bc2a58c4cf62,2016-11,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Suspect charged
831717f40ebfed1d8990e7f5fe64e909b0bd1d800c4441a99032b6bff1672553,2016-11,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Suspect charged
cd1ce3297fad976d87056afab37d96b51bff8cf72e866991a0e9b7fd0a4d68e1,2016-11,City of London Police,City of London Police,-0.084566,51.517690,On or near BLOMFIELD STREET,E01032739,City of London 001F,Suspect charged
0e3f7c0a294fbffce3da8c68f1cfb6d80d52bfc4cf3f4f32b3ec7700dd6e36ac,2016-11,City of London Police,City of London Police,,,No location,,,Suspect charged
6ec5f98414ebcb5101a7b5fa2b365dcffbc4135de2aa9cd220c843baf7dc80a0,2016-11,City of London Police,City of London Police,,,No location,,,Suspect charged
7aa597d09eb5202b7fe1a0c58a72cc8e6d9f2843aa929ef9fe9fce581e246838,2016-11,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Suspect charged
7c650346bbddf7899cb14130b2cde448993d3cc25d654f8d702b99e0583eeb0c,2016-11,City of London Police,City of London Police,,,No location,,,Offender sent to prison
805f807eceef74709bd094bfa9cb35649fcd73194abaa706b81c89f21ed01861,2016-11,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Offender sent to prison
aa3050980bed8ad762a0cefe826b3477da9c714b25001272ce10ee739b7f9766,2016-11,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Offender sent to prison
68d1780880c5589827fff50d9a58ba751099b889cb2341d35113eb622afb1527,2016-11,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Offender sent to prison
1844c38c17ea3628c86caf9007b9f288653cc9fd3dd1f48a6b80ca0b648519ac,2016-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender fined
abde4d4f64991176363d0ad0f3335bc02d5765d0b4d7b9294343b5594bec9b5b,2016-11,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Offender sent to prison
a5f785e0b31546f30a338d31fc69a30893be859d1d21fd9be06fe8106f388994,2016-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender sent to prison
6e4d224713f5dea03704b87760e8d030a3ad53c45984b9178da61fd0ac3a13ca,2016-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given community sentence
006724129e38b131479ac24be625428afd0d6897dbf5f165f12c1a9b01840aa2,2016-11,City of London Police,City of London Police,-0.084566,51.517690,On or near BLOMFIELD STREET,E01032739,City of London 001F,Offender given community sentence
022342adb16054c9c6938dadbe8412da76ee52974c85076fd9147cf238b7a7ca,2016-11,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Offender sent to prison
ac7ef68492e6d1aa763c54a6ba01ac76415e87e6764561499e26bc2a58c4cf62,2016-11,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Offender fined
63eeed5e7dbe6f2a9548955ce499ea44c6d8f9610eb97e668414efe6fe708acf,2016-11,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Offender fined
ae39f3d55cf8c97415bab64e2da164dc3d5a88ed6be061067ddadeeaa8287066,2016-11,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Offender sent to prison
a870674a99a331308d4e4ae2a1b82fecaf4e4907e90d43ae6d9006831115135b,2016-11,City of London Police,City of London Police,,,No location,,,Offender sent to prison
251e4b3842d327bf26cadbfd4064d5e6923541332bddac79a454db850b234bc2,2016-11,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Offender given community sentence
41708ebe58cf4bf8ada86ccf2b7edd0871a2d2eb67cff1f1578c87bb510a2f89,2016-11,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Defendant found not guilty
aef3edae57c97c77cce1ae51ff1cf4e5aa57f20adf62d6302f3daa325c035f20,2016-11,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Offender fined
2b84364c40054ec0aa6c11793c18992aa909beeef047510fc5e2bf0b08c25461,2016-11,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Offender sent to prison
f2aa107bfa1f7eefa100b7000ffffa59eb07a06ef392f9cf4cafb59c50e4cf6d,2016-11,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Offender sent to prison
