Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0db532a59b7e91af890781fbc7ecd7a0d79aa80b0ebcac0a3d59bbc84811f3b0,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Local resolution
7db2fbc128614ece4c3b24b70c7e8e106a71b74b4b7b37afb3cad1d9d6305f08,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.029272,50.858689,On or near ORACLE DRIVE,E01022949,Havant 011C,Unable to prosecute suspect
a0819237ffe7d40ccc0ef9c9177abf619ffc15c946c875388f9c5bea5b62c950,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.453749,50.953377,On or near ACORN DRIVE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
cea4da4a19c7580a7dad7f4e5575ce9b8b3c92f17472a456720031b370fba4c4,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.757433,51.293933,On or near SARAH WAY,E01023098,Rushmoor 006D,Unable to prosecute suspect
2b4783ba72e7ee4a6eb2cc2f879451d7557c7acc11ee16e1de803cfe8f75317d,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.496301,50.911340,On or near SPICER'S WAY,E01023086,New Forest 005D,Unable to prosecute suspect
dd9df83bfa97e47752a53fef841d40f129e70da2a7099288345006239ddf685f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
0f4fb2682a8c39622daa54c81be0ba40df9d5173ae6918b14d6f539938cad92b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
5f55b0504ddad2affeb5326cc4c4261a7f38d0e9cd8808145a5e03d70579811e,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.075569,50.818787,On or near KIRBY ROAD,E01017088,Portsmouth 009C,Unable to prosecute suspect
b9ad5066c679df81d11308fda47fa44bf292c3cd80841fb44ef3c318772af08e,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.392540,50.939622,On or near LILAC ROAD,E01017149,Southampton 001E,Unable to prosecute suspect
192e7fd58cfb46d20eaf28e968cc41de3973330052bcffcdc50967a3eb52ad78,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.355919,50.928338,On or near HALLET CLOSE,E01017201,Southampton 016B,Unable to prosecute suspect
a72a813dc8a2ae799d7509f9b3c7db400914ea117ad221dade20ece0ff173071,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
b8f674a911e142d6009fb1ec393d3cb4fd7e399948f72a090d574fa775598744,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.367959,50.915590,On or near CHESSEL CRESCENT,E01017223,Southampton 024B,Unable to prosecute suspect
031a0ddad67a5a6f2d318df69a3413ec0fbe900986dad070394589c2c7240680,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.861041,51.119817,On or near BASSENTHWAITE GARDENS,E01022640,East Hampshire 004D,Unable to prosecute suspect
b2f2eb99a3fc021e7853d000801dfa2eaf856af2f8b0f77a60cddd50d03f0389,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.170267,50.700218,On or near Petrol Station,E01017283,Isle of Wight 006B,Investigation complete; no suspect identified
5158cda8b755c8bcfe1bc0f30dac3dbf6346681e4bd74f94a4d5fb12a1d4ed9c,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Unable to prosecute suspect
81b34ecf2c6b0264e4eb5446fe9e27ed2cff5f4bce04700cd3d5bebc55dbcd44,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.119442,51.246670,On or near QUILTER ROAD,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
5b32a0226a0d2792d0c702f8403b63889556f16f810c4d1916250c43c08fd114,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.447660,50.941011,On or near Pedestrian Subway,E01017182,Southampton 004A,Suspect charged
4f39b18f9e8d8d91b5893ad6aca85b7e46cc2eab15f3742832c25d8a58660a7e,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.084961,50.848150,On or near TEWKESBURY CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
0ea3f287d4764dd307eeebcc5cc466b0e8bff6c01333c17a8df2a134a95d52ee,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.084961,50.848150,On or near TEWKESBURY CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
6f37f39968a4be3dee27948cebf8b801f72ba7d6087d97efebc683a9338dd8d3,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Unable to prosecute suspect
c2d403621c5c79d4482f86e8db10a25ded7ef2c8051630b862045946bc6543a6,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.031751,50.900229,On or near JACKDAW CLOSE,E01022934,Havant 019C,Unable to prosecute suspect
6eab2d810944a850fe7152ed756933f66c7542f76fd51afa77757514f6d95f68,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.969071,51.157175,On or near HAROLD GARDENS,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
bcf2ba20eadbc629be6fd2f22285b7e82f84d3a03579954389d385a27bd4c622,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.458279,50.928642,On or near MANSEL COURT,E01017245,Southampton 012E,Unable to prosecute suspect
f7ef0c66b14101bacce23895a72db4a95e1c9c9c6cc9336e59da9b1f28989b55,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.893806,51.163402,On or near THURSTONS,E01022582,East Hampshire 001B,Unable to prosecute suspect
307fa6053639340d262dcd738d03986c490d60e434accd9d94ec7547bef98276,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Unable to prosecute suspect
3dd99b6cd508578f898524452169278ebf7bf06f6316a723312ee25fc59e3b3a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.311013,51.061115,On or near Parking Area,E01023264,Winchester 007D,Investigation complete; no suspect identified
401ee2012c111e2d49e95328d58ac900e67ec529b55977179db73b3e6938c09a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.366812,50.812385,On or near ST GEORGES COURT,E01023013,New Forest 014A,Investigation complete; no suspect identified
6a3f8b7e251aad0109db9864682c40262e92577f2ad9c68e79c8a4dffe4a5f61,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Suspect charged
7c843fbc5614755c16d9ab14a2fcaa5a09da37b811a1340639fcd86226ee67f8,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.411069,50.910473,On or near MORRIS ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
59b30145a93f9207877c0e92e1bc9f1cedff097eeaa395e1f37ab92cb7d5409e,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.083937,50.909103,On or near THOMPSONS LANE,E01023231,Winchester 014B,Local resolution
06a98cc3778e4cf6d017ba1f6cf37603dc35a39ef7f4671b13e9c79da8b3f3a1,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.398101,50.939921,On or near PRIMROSE ROAD,E01017144,Southampton 001A,Unable to prosecute suspect
4ea320d172d255bc93f750d91111a4dfe1ce1bf40b45e485a8104c5e7c202a10,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.960595,51.156353,On or near ANSTEY MILL LANE,E01022605,East Hampshire 001D,Unable to prosecute suspect
e8ac2bad125c60c904bba327ac4857be5f4d5bceeb477c1c23ce84d696392431,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Suspect charged
024643a6d88283a56956d1459608be0849fecefbf7c887a80bee6487540ad24e,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
05f1d842ed0457fb665dda5bb47a52a2a1163eabd0097e968c5cf2208dca2568,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.350542,50.970150,On or near STATION HILL,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
9a8ac6a8bf0eb37df5c9a18c3d9ed35281617a4b986b94a27b4fcd9a708ca96b,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.744484,51.280172,On or near HERMITAGE CLOSE,E01023137,Rushmoor 007D,Unable to prosecute suspect
be540bfce85f4a57a394f460ea457068f0b300456f61ff33717e707b1207ab6e,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.943646,50.779753,On or near TRELOAR ROAD,E01022941,Havant 017D,Unable to prosecute suspect
3aafbe2648c36da98f45110d359b67c148663834a289195954906b91ef8431b9,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Suspect charged
dd11daac5ce392f305a2f258f038c600d0566762d65fe2fa9c8d1e98059b97af,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.223765,50.612599,On or near CLARENCE ROAD,E01017370,Isle of Wight 018E,Unable to prosecute suspect
4fde86fc8a265db369fdb5cc886d0998e64e1fc626ded729e067986959affd36,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
35f6a159133d25d62c06d979dbf1ec00087bdffc35963f38ee05342d15d1ba70,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
830ae652084ec5c2bcf8236d3ab0be7e7dcf6fada5854bb9a4cc3d558d82e8ae,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.817938,On or near MONTAGUE ROAD,E01017088,Portsmouth 009C,Unable to prosecute suspect
2d56f740732fd25cd6ee44eca634c2617babc6039ac34cc19b1a209adf89c536,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.826023,51.342056,On or near PIPSONS CLOSE,E01022892,Hart 001C,Unable to prosecute suspect
0ca5dbfa94a64e73d3b4d48e635e8e7cf117a88fe73086901478120612a044ee,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.443158,50.891315,On or near MALCROFT MEWS,E01023049,New Forest 008E,Unable to prosecute suspect
ea282727b615ea02e6ed72b75ca6935caa9c7957c12e21a494041d710e6eb995,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
474dfabe6241e787b09c44142ce08eb87fd10b2807d3f87b1403bbc0da6ee77e,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.985814,50.866341,On or near PARK PARADE,E01022905,Havant 010C,Suspect charged
5a384ba682c06a7afd5c7c5899bf9370c98abdd2dae119e8d48fc945485a826f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.105279,51.294319,On or near DARK LANE,E01022547,Basingstoke and Deane 005E,Unable to prosecute suspect
1f0ebad8fb456b82dcb194be2c4010c179d689b63e9876654d19585ffc4c6718,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.094125,50.791531,On or near MEADOW STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
6ad117e39554d18bb4ec23ea44a96d71aa492324869269de35a69bff3e53170a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.207467,50.954286,On or near Police Station,E01023223,Winchester 012D,Investigation complete; no suspect identified
51a709aada5bf23fe2df5fa070c49559f16a2d60101d9ecda46a9eda8dfdb9bf,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.011309,51.268305,On or near ANDWELL LANE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
c1c2ef8987be85c0aeeabec078e5e4c143d0a88f579abf3ff842173df5a03210,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
251a09d23fa50ff96c33f53d3619f757ac21129bbca7731a556a777e937e102d,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.107370,51.255265,On or near HILL VIEW ROAD,E01022552,Basingstoke and Deane 014E,Suspect charged
f36396e0e0ee100c15b782bc1cdcc0dcd590e7070c9421fd078b6764e9beb8bf,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
4684652fd4c5a91ee48b677211e3f79e23a4a4100eaf06a7dcbe6c4c11aad89d,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
6f3b4ecb20dd85788263acb14d3e0469542045b5d101220deb95055160e69475,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
8d7322404753072f217cc2966fd177d53bbfa9ea71b093be24b2b7ab43b927cb,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.466415,51.208373,On or near SIDMOUTH ROAD,E01023219,Test Valley 003E,Investigation complete; no suspect identified
d136e32de663e0aa63ee6ca2a0ee472391e60ebd487ae6a4002e7742a65a6728,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.386949,50.832204,On or near WESTBOURNE AVENUE,E01023031,New Forest 014F,Unable to prosecute suspect
2990d2c9f35477356f834badb0ff7e1742ac689dbc5f591ec9d5c64638b147db,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.110865,51.255345,On or near ST PATRICK'S ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
78bbfab6da4f5c72af26220a5147656584727c08dad2cada8c4ed716fc3f5f61,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Unable to prosecute suspect
764e0784b5c2ac9ed7b60328f3aa040bdc7a0a03189b29827434ba38b60a5946,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.349714,50.916182,On or near ST MARGARET'S CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
919619e6c51ee7d04d58e6aa31cb518c8a013db9850c05646006a124ba2f674c,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.746586,51.234549,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Formal action is not in the public interest
267e4a9363b7195cf5de334793e4b0799aa8f16cfd3d30e4744f4921ca5dcdc9,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.366133,50.915975,On or near BITTERNE ROAD WEST,E01017203,Southampton 016D,Unable to prosecute suspect
b75638d406ee4f57380967f4db11238234f9d4bec78aca402b480531435b99c4,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.138027,50.805866,On or near Sports/Recreation Area,E01022824,Gosport 005E,Unable to prosecute suspect
18d94ca11bcd6db60b24eb541e14715c9514998f4392f24352cf4a98b8555467,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.839175,51.322719,On or near Airport/Airfield,E01022898,Hart 002E,Investigation complete; no suspect identified
b49de3521329a4e16141acfbe51d52487a0dbd875455c2b21a4c33dc86f53717,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.193035,50.843767,On or near MALUS CLOSE,E01022738,Fareham 011D,Unable to prosecute suspect
daea7a5e6c5459c24762c4f590bb986c54383b6fbbcca33b8fb09ba88d87e667,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Unable to prosecute suspect
a12c4d00631e2f454274208e9deb3586db24e190ef1086d1deadb06318e1742f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.392540,50.939622,On or near LILAC ROAD,E01017149,Southampton 001E,Unable to prosecute suspect
bcfb384142e911133346d7f562bb306e059714a7a94addc61fe420713183cdbf,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
baab29909b9073d4ef84a4a0514a0cc6c5345c20ed954035d09990ba7e2f92be,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.392540,50.939622,On or near LILAC ROAD,E01017149,Southampton 001E,Unable to prosecute suspect
39dbe36f894d0309fb0914ff670b980a7a724b98ac6f33f9cf44bd1d9da21096,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
80e4e2ecbd0298289c811f7b8adb6e67bd7424ef2d1a1b6d2c901440cce2bf8a,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.193035,50.843767,On or near MALUS CLOSE,E01022738,Fareham 011D,Unable to prosecute suspect
7ad976eeafee13f377325f7fa33963f30cc847611b2b7270c7aaaad21b4f5ca4,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.665267,50.754100,On or near LINNET COURT,E01023055,New Forest 020D,Unable to prosecute suspect
bb2d37744b22b55ff9de1032445cbaf7a9084e243a17e8251a1fefa5ed88a095,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.936725,50.847245,On or near KING'S TERRACE,E01022929,Havant 013F,Investigation complete; no suspect identified
f6b3998162e81017fcfcd4c45b0664ac1826757231988c55a120682a4ba42cde,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
ce67ee4a0d404c53adfdcd252f06d144bff99ce28fec93bb3119f9a275ca37d7,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.142167,50.789071,On or near TESTCOMBE ROAD,E01022797,Gosport 010A,Investigation complete; no suspect identified
d67bad6056622acbdddf63a68b93767d4cfd5698c02f3b15a8b0b06c97a767c9,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.752211,51.237865,On or near CHURCH ROAD,E01023115,Rushmoor 011B,Formal action is not in the public interest
3af3d568284ed0e9edd55a8d6a50526d599e536dd5c7e2da54258977a3bbff36,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Offender given a caution
b29358cba059134e84f92a617ac7873dcaa9126c3892a74c58640e853840d1a6,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.417356,50.910460,On or near ROBERTS ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
6549cd590f775c6e4ef46f2a6ea5beb4286e8d21709b049878152a9f05983a55,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.453800,50.932083,On or near COWLEY CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
0b08d6a6a4e094c5c7446936063539ff3ffee3e16179d704026cd0edb1d6c680,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.453800,50.932083,On or near COWLEY CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
dac4b72185c221728523a204179508e64c0b2917c1cde2a0654001e62e3d7b98,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.737500,51.252499,On or near SQUIRREL COURT,E01023125,Rushmoor 009C,Local resolution
b95e43c08533a7efe2abb55195ad4b6d075c211a5ac3f652d2bf12ecda514052,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.074968,51.283231,On or near LUNDY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
fb78796d1e030b19b4b7d2cd011b2baa86dcd5ff688d42663699bff27feb5b87,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.411455,51.188453,On or near Petrol Station,E01023178,Test Valley 008C,Offender given a caution
ef3dcbda30f60bfdcbd04ba0c4446feffd8089b312d671dfa21926dc9016e198,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Unable to prosecute suspect
6cc9d15c12bd0d0665c4630fe5edf6abe9b9afa5acff21c63237a3d46f6f9917,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Unable to prosecute suspect
ecad93371670064bd3a0e36664098207d8b133828a92d2ad463dfd2a7e87ec87,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.102846,50.797696,On or near THREE TUN CLOSE,E01033383,Portsmouth 016H,Unable to prosecute suspect
c94ff94c58985a37a6b3c2b2e7d5154a6d5365e953afee4d502d99e52aff22ef,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
3285f0c0a6bfdcdee95787cfed3077b244a09c94909ae9fc42926046b5e2b429,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
4961190deee8efaab703ac1543de1dea28710919515813c86e575a7163cc792f,2018-01,Hampshire Constabulary,Hampshire Constabulary,-1.073195,50.793849,On or near MANNERS ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
fb5dedc13519a5a3b7aa96ec54d26d7bdc0ec948bf005f15b890ae369cd57353,2018-01,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Unable to prosecute suspect
