Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16b8631ed7c11517f601b62010f95cb2e099abe6d3af57ad2ae3cba6ee57a62c,2019-03,Kent Police,Kent Police,0.508454,51.384993,On or near ORANGE TERRACE,E01016110,Medway 015D,Unable to prosecute suspect
396eca7465145b51d0f5554697680954172604ff1402ea4560c4cbc471fcef71,2019-03,Kent Police,Kent Police,0.493761,51.401307,On or near BERBER ROAD,E01016137,Medway 006C,Unable to prosecute suspect
ddb533407e60bab9f59ac813a5c9b78c20fdd29f498538d5697c45cffa98d887,2019-03,Kent Police,Kent Police,0.527213,51.368339,On or near KITCHENER AVENUE,E01016025,Medway 027A,Unable to prosecute suspect
2102e86fb133be48496a1a2dcd9197fb148dbe8cdcd9ba312e070b50508e58a2,2019-03,Kent Police,Kent Police,1.078589,51.278281,On or near HAWK'S LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5ac2492d5dee384481389c9be2062bbaa66d4011d0b8d31d18b571b36cad1740,2019-03,Kent Police,Kent Police,0.549727,51.374011,On or near RAINHAM ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
df2ac8c08351e139c3644518ca3e83de7a6b563c37d21cd755627f58518454d4,2019-03,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
7f35d8e1c785b9b4f634f82fd98764329d0d7bcada47aff9d0b1ff56bb7907f1,2019-03,Kent Police,Kent Police,0.577409,51.386131,On or near ODO RISE,E01016030,Medway 010A,Investigation complete; no suspect identified
4b94a1bdb4a46d6b3b6829ed0552d4937a7b391d1d4862c6ed51ee7c7b606c07,2019-03,Kent Police,Kent Police,0.871887,51.147516,On or near NORWOOD STREET,E01024027,Ashford 005D,Unable to prosecute suspect
6e05274b3da5a7ca4f4c6c0f02d16a08f2210a64cb6315d036cab47352ef62e1,2019-03,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Investigation complete; no suspect identified
abafac5317cdf5a2e19b2f3d022566889ae2d8e8c445654210b67c3537e664ef,2019-03,Kent Police,Kent Police,0.248041,51.240408,On or near RIDING LANE,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
0bc35962da0a8ec8066789bf0a2cc97bd4a0da2851e7ca7c4ac6b7642778bf5e,2019-03,Kent Police,Kent Police,0.225950,51.435434,On or near POWDER MILL LANE,E01024137,Dartford 008C,Unable to prosecute suspect
603cdc0ab44c84075136165f68d26399315505793ef1c80056b9a83f8cca6fb7,2019-03,Kent Police,Kent Police,0.872260,51.320683,On or near WHITING CRESCENT,E01024604,Swale 014C,Unable to prosecute suspect
3d81eafd77b159f01cc653d6e696581773d91d9244bc03d89abec23d91e44d3e,2019-03,Kent Police,Kent Police,1.174520,51.084080,On or near VICTORIA ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
9569998fcdb3bc996e8e8d9e9848d1505383cf680c7a8894f9cdb57ac3fee387,2019-03,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Unable to prosecute suspect
4c0aa7c72258fca60de1402f0744b67417dcbc656314fd59f53a81cac071a624,2019-03,Kent Police,Kent Police,0.514228,51.394610,On or near TRIDENT CLOSE,E01016147,Medway 004B,Unable to prosecute suspect
90311158cbd1a5bdbdc1fb2c0a4acf52a789d5ea3b579585fca91f091ea5d992,2019-03,Kent Police,Kent Police,1.173891,51.105550,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Investigation complete; no suspect identified
3dfb8b0e2bbe4dd7dda0b48e6fd4517e11334aaa4802badc92fa7b5ae9a62417,2019-03,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
94443b4335a24f2896224453689ed6202eaf11a4ec60d72f3f20637493ff1fed,2019-03,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Action to be taken by another organisation
929b1ed36c637e9c9704940568f7fa059a00fbda90fb4beb92c85eeef87364c5,2019-03,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Action to be taken by another organisation
7bfc303c9390d17428c54d87d734a68f148c7cef5a1d372e7129853dbe5f062a,2019-03,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Action to be taken by another organisation
716e6ddbe8a25e907bedcddb3a95752ced906cdfb35fbbf39351a2209df8eb27,2019-03,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Action to be taken by another organisation
c7704c1c81a506cb0fce1e390b5e0fc6cafed8372ba395b8b7d2ea9ed037abce,2019-03,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Action to be taken by another organisation
b1128768797ff472283080d186bde0b2686cff31f3c2dbb715e32621ad2854cd,2019-03,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Unable to prosecute suspect
02c379e26926b06e40edd7c708635e7059a1cccc5e738dad47911397370ad500,2019-03,Kent Police,Kent Police,0.351774,51.409054,On or near Sports/Recreation Area,E01024269,Gravesham 012B,Investigation complete; no suspect identified
d7719ca2fce578796faf4d943c247442bd3907387fd2bff7eb5e043ab0e18214,2019-03,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
c390e3b776204a5033dd6836fd7c0241f96c755088d3a6b98b1b9c146578e0f8,2019-03,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Further investigation is not in the public interest
a0f872c9824a65d9648c8e0e0ca7a0a8cad9aa834eb966633a085208fc24177a,2019-03,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
532cfc9d551c456745eb511424a61c7df2db822583c28e320c725d7f57cc4369,2019-03,Kent Police,Kent Police,1.085507,51.281579,On or near ARTILLERY GARDENS,E01024093,Canterbury 014E,Investigation complete; no suspect identified
c495cf943782fb8cc3cb2932f61ea782213b7f79760758ea25451d24e4b620ed,2019-03,Kent Police,Kent Police,0.391071,51.273537,On or near WELLINGTON WAY,E01024760,Tonbridge and Malling 007C,Unable to prosecute suspect
b540e45ed6b4a42bd03a6d1a51979dc49cd5808c9185f921548d2a7c0922820b,2019-03,Kent Police,Kent Police,1.398034,51.347363,On or near SURREY CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
b8f8635439eed011cfe2b81a29cc06f2921f2d2b1bbbdbc2a9dcb33f7c94bbbd,2019-03,Kent Police,Kent Police,0.540415,51.372190,On or near ALFRED CLOSE,E01016062,Medway 022D,Action to be taken by another organisation
b6ee35468593d95af9a0c4a0544fd54c431dc29cfcbb44c988d3be8e2f7d9ffb,2019-03,Kent Police,Kent Police,0.455439,51.297827,On or near MEDINA ROAD,E01024735,Tonbridge and Malling 005C,Action to be taken by another organisation
6d823b5e9fb1223464f7ec2d48b6313565ded1dd46769ebc4df0c677bc00588c,2019-03,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Unable to prosecute suspect
14caee4bfcf9546fc361f34766c176b58f8574994f5e7f4ce619781217489645,2019-03,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Offender given a caution
2401cc2e0532fb29bc63d195a1d5fd74f01cfc37d8ebc9995a98cdb204cfd5b3,2019-03,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
4788b46a5ba775d6dbad5fe57f4a19b8a973094f42a375de4e244400156cbb5b,2019-03,Kent Police,Kent Police,0.874265,51.138148,On or near RIVERSDALE ROAD,E01024002,Ashford 005B,Suspect charged
c344eac372605d07470b22be6d252bb01f69482df31bc797c3f6dffc4a0cbc6f,2019-03,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Action to be taken by another organisation
6620b39c9918bf278b8b7404fc50f1a7a858a0021235e2442e4f855d973b2857,2019-03,Kent Police,Kent Police,0.234694,51.445079,On or near FAIRFAX ROAD,E01024162,Dartford 005C,Suspect charged
e1c4dc8417b190761d2d825ff9433b3730346a53bd9074a4ab5c6a278052adb8,2019-03,Kent Police,Kent Police,0.850493,51.064400,On or near B2067,E01024037,Ashford 014D,Unable to prosecute suspect
6772a7c978bdf584d13c8fa99447ff6f98669f0ec4c89618a443bd11d66cc0ac,2019-03,Kent Police,Kent Police,0.291339,51.211023,On or near GAINSBOROUGH GARDENS,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
741352980415159929f5a1c2c1e8998ea713362bc0cbe1dd7606083f6e185fd8,2019-03,Kent Police,Kent Police,0.291339,51.211023,On or near GAINSBOROUGH GARDENS,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
d8f2f2401726edcbe0ad7de8b8afe3c5cf44dcae949361ac9f330fa417419b25,2019-03,Kent Police,Kent Police,1.104332,51.273823,On or near SURREY ROAD,E01024049,Canterbury 014B,Suspect charged
c378ccce1861d64d727533f13114b45e37a4899cc98351b7499a2a5cacee0220,2019-03,Kent Police,Kent Police,1.405145,51.333240,On or near LORNE ROAD,E01024681,Thanet 015E,Unable to prosecute suspect
befef4ea1f3823a7e810a4d198f1c44a218aa67edead96cfd98250c9848de801,2019-03,Kent Police,Kent Police,0.092447,51.269419,On or near Sports/Recreation Area,E01024483,Sevenoaks 013C,Unable to prosecute suspect
8dd48cd9d978210c4c810981f588feb5c096f56cde7175c2243f478a8cc732e0,2019-03,Kent Police,Kent Police,0.488346,51.285306,On or near JUNIPER CLOSE,E01024321,Maidstone 003B,Unable to prosecute suspect
f4b3075e3ae44704216878d57dec8d708e3ed914c61a2885141b50691c6e5795,2019-03,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Investigation complete; no suspect identified
ee7af0204d0358f65e629253246372b76ba8b1ec922c168c60c2e1accfde33bc,2019-03,Kent Police,Kent Police,0.500144,51.370170,On or near COMPASS CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
dffc434121fa4c137bb53e734f843fca721812ac12ff0f1215585bfb1313b9cb,2019-03,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Further investigation is not in the public interest
35ccd01078cbeb05dcd46f51fd775cef24ed2078e2587f93a99f4bd0602e6dd5,2019-03,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Further investigation is not in the public interest
40941811053be1240cc685027bbb7629e260a17f5459f1c3d7e21809a1bce7f1,2019-03,Kent Police,Kent Police,0.525427,51.355984,On or near TOBRUK WAY,E01016067,Medway 027D,Suspect charged
cd43b7c447a90830f6e89cc8d9e96d62caa3a5d5a08ec6964c4b05e723ec0159,2019-03,Kent Police,Kent Police,1.104332,51.273823,On or near SURREY ROAD,E01024049,Canterbury 014B,Suspect charged
b810c221a938bdd49a7fab6972a1ee1b125fa2ebeb24de0abe6e6a2630fd6877,2019-03,Kent Police,Kent Police,0.448070,51.349371,On or near BENEDICT CLOSE,E01016026,Medway 028A,Investigation complete; no suspect identified
846137cc666cc494a6ce97877ff9cb5f5dd74bcfd137aeb996acdacc82df64da,2019-03,Kent Police,Kent Police,0.488346,51.285306,On or near JUNIPER CLOSE,E01024321,Maidstone 003B,Unable to prosecute suspect
c1e86b77902585e98070797e018f54d1890f3ec3c1c5830a590c196360af1201,2019-03,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
c42c3c6cd6119a6089af234e3062b74f81c359f399e14b3534bbbd1035facdf5,2019-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Further investigation is not in the public interest
f9a36f7753b1d26275978685f5abc59f834a38656b0facaa923107efa4cb2615,2019-03,Kent Police,Kent Police,0.570921,51.381166,On or near CORNWALLIS AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
2b94bd3f44e94154735b17f64a9b6a8539f2f1c07ee3d7effb66cb903c3ed03d,2019-03,Kent Police,Kent Police,0.570921,51.381166,On or near CORNWALLIS AVENUE,E01016159,Medway 019A,Suspect charged
69f8068c4b8e2ed8ca8774014b24a06f9be0aa3ea98fe7079646e2adb78113dd,2019-03,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
250f2fbc02aaed17a511c5058008f85a0dd8e362bd40e4e6363ba270296a6b27,2019-03,Kent Police,Kent Police,1.022502,51.360145,On or near Parking Area,E01024072,Canterbury 008D,Investigation complete; no suspect identified
4cc989a52992bd6ec093bd97b7eb2001a0d11f6c6ef9c26a4351a4ee1f151f56,2019-03,Kent Police,Kent Police,0.509269,51.371504,On or near HIGH BANK,E01016113,Medway 017A,Unable to prosecute suspect
d8730850c9a48f244c41efa3a15de6a0f1df4994360c77390ac3d94c149be609,2019-03,Kent Police,Kent Police,1.029032,51.362863,On or near HARBOUR STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
31692761b697b7b58b195ed55f457e14140d3cb7c6904553fa1ea0ebe167ae53,2019-03,Kent Police,Kent Police,0.518601,51.367706,On or near CORNWALLIS AVENUE,E01016125,Medway 021D,Investigation complete; no suspect identified
618b6b2639fbd86f361fbdea5e26d1199ebaddc6408f34fbb7df1c86f0312002,2019-03,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Further investigation is not in the public interest
4bd08fc5dab94064b8843989430f1a728c58b9d36240f91527e1cd5f2cfc3c63,2019-03,Kent Police,Kent Police,1.087780,51.284461,On or near A28,E01024093,Canterbury 014E,Unable to prosecute suspect
a02fe0ff2dfc89571dd3e32b4f293e71be3c8c0d0c2f19a7cdb6f31b8011c344,2019-03,Kent Police,Kent Police,1.178611,51.085012,On or near BRADSTONE AVENUE,E01024502,Shepway 004D,Unable to prosecute suspect
a6f8c1fda5c960ea5801b5813cb9bbec66e6b6aa13a7a87f4821f87a7693df61,2019-03,Kent Police,Kent Police,0.341326,51.226860,On or near SPAR CLOSE,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
22397a58892cd177b2b5f6dbce45e69ee0817cb7c0c3c961d8af3167f3d0662c,2019-03,Kent Police,Kent Police,0.563269,51.376432,On or near SECOND AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
6d1bc61479b639be2296f53f8296de6b8f169f50badda7aebc139d7f37d669b2,2019-03,Kent Police,Kent Police,0.379128,51.176084,On or near FUGGLES CLOSE,E01024815,Tunbridge Wells 001F,Unable to prosecute suspect
0b5af8b77b8c8ca559b11f57af7da53daf8309cad8b0c9e7d040a11353c4aa34,2019-03,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
b0bd3f2361ed4b10d47bb7802ec52da488768f2935fd41c20e1a8fbef5eb89fc,2019-03,Kent Police,Kent Police,1.068451,51.307761,On or near ST JOHNS CRESCENT,E01032809,Canterbury 012F,Investigation complete; no suspect identified
4bbe0cc882eadd8c3c82fb548a0b30c95fc83e707874af4c53f7e1b2616ddccf,2019-03,Kent Police,Kent Police,0.853364,51.139326,On or near Sports/Recreation Area,E01023974,Ashford 007A,Further investigation is not in the public interest
78420a7f56ecc49b5c9d90b7f95a663de70a458acd2a8426d9aa7e97890370e9,2019-03,Kent Police,Kent Police,0.399377,51.293981,On or near EWELL AVENUE,E01024783,Tonbridge and Malling 014C,Suspect charged
e3d3b753e9ee6e2f8e7e8d4e13c404ff996894dd21887320951f67210f70376f,2019-03,Kent Police,Kent Police,0.417542,51.271402,On or near VICTORY DRIVE,E01032827,Tonbridge and Malling 007G,Action to be taken by another organisation
b4fcc589c93255d6267dc017516dbf596866f8e7f04ed3b2c56e55de47d8bfd8,2019-03,Kent Police,Kent Police,0.890658,51.311955,On or near STATION ROAD,E01024553,Swale 015C,Unable to prosecute suspect
0b90b9fbae90757e7e3d48d6412a319d5301bee085da86a8d3a26570ed45c302,2019-03,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Investigation complete; no suspect identified
8afd2640077ecb3cce63e390b11f5a2351cd2e7f60a829e23fb59c04062ae108,2019-03,Kent Police,Kent Police,1.065637,51.106246,On or near CUCKOO LANE,E01024550,Shepway 008D,Investigation complete; no suspect identified
4222e120fd9f4c38a4359e5369e76bac227e430b77fa09e589370917cb3f18dc,2019-03,Kent Police,Kent Police,0.440567,51.319795,On or near LAKEVIEW CLOSE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
5434ed5649865b0a9d8b21191334da54133e623ae3cfaeeb91ca81db0f52a3a8,2019-03,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Offender given a caution
4414a0864e1f39f6aa5bdae7b7a9c2d8d5d831cbd314fed297797539938fef19,2019-03,Kent Police,Kent Police,1.090442,51.126398,On or near STATION ROAD,E01024547,Shepway 001D,Unable to prosecute suspect
692fa7dc8effa473e4d148e0d0d9016a643915e68a367d1e5ca3c10c81a54228,2019-03,Kent Police,Kent Police,1.407084,51.338284,On or near PARK ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
8f913f0ba4f07adc34a71159dd4ec8b4512d39e28a982e3eb3042c7978565f6b,2019-03,Kent Police,Kent Police,1.301719,51.134291,On or near Supermarket,E01024239,Dover 012C,Investigation complete; no suspect identified
c76497bba5c062a32a0fd563e96f0de4e1eaf82f86a54b1febaac24f046015b7,2019-03,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
0680839c19a3035a5d11c6490b08d210f20e7d4a47a8d1f0f51d202e38c00231,2019-03,Kent Police,Kent Police,0.225950,51.435434,On or near POWDER MILL LANE,E01024137,Dartford 008C,Unable to prosecute suspect
2e735a5f9d45e7210ab0dbe51ddbde23756f8fe9feddff2c36cee19ecf535443,2019-03,Kent Police,Kent Police,0.753978,51.127949,On or near FORGEFIELD,E01024031,Ashford 012B,Investigation complete; no suspect identified
83fd71600e40aa0a6616d8ce86c75acbaa487fc1f4f40de90137e81e4f7886b1,2019-03,Kent Police,Kent Police,0.458989,51.347307,On or near Parking Area,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
ada395b939d866a1049b521df5c975bbfa2e4a9875789eb36eb3ba9adba83820,2019-03,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Unable to prosecute suspect
49163a94d9625e90b7d0121ad1f5c55f94f4ee1e32d47981905b0a07cf47297b,2019-03,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Unable to prosecute suspect
a95cc989be4f0d778b3e82d103f98f0e6407cef1ba9be5d4f98336b23fcc3f58,2019-03,Kent Police,Kent Police,1.045590,51.303196,On or near BLEAN HILL,E01032809,Canterbury 012F,Unable to prosecute suspect
ef6e8bfc152c8d5d9cd6c69c83271f746787f6c09f37b5821d62db51c0ebed5d,2019-03,Kent Police,Kent Police,1.124704,51.372536,On or near CENTRAL PARADE,E01024078,Canterbury 001A,Unable to prosecute suspect
6f8cf11d56ff458a60bf2a2c419fb7eb27da008486a602496c27068c9d8645a8,2019-03,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Unable to prosecute suspect
56c0ba75e059b0f8396eb531f78a86f0756f3524bd83c24d0d66837258c38ebe,2019-03,Kent Police,Kent Police,1.090442,51.126398,On or near STATION ROAD,E01024547,Shepway 001D,Investigation complete; no suspect identified
c6713cd9089bf11f7f1f3a2d16463beeb1896d4e84aed85f79c7eb23ea0177a9,2019-03,Kent Police,Kent Police,0.548171,51.388948,On or near GARDINER STREET,E01016039,Medway 009D,Unable to prosecute suspect
536269a9e0a3032014bb2299652d0ae25a714cbf465aa412e2ef49fd74a020a2,2019-03,Kent Police,Kent Police,0.225950,51.435434,On or near POWDER MILL LANE,E01024137,Dartford 008C,Action to be taken by another organisation
43a3cdb09c3fb6c7feea38df31e81eaf3c2e6e18ee5f300feff6179f325327ba,2019-03,Kent Police,Kent Police,0.568095,51.392551,On or near MARINERS VIEW,E01016034,Medway 010C,Investigation complete; no suspect identified
1b894a6d5544c22c62ac39a20f09a111078580bef51390b287956b37f995f934,2019-03,Kent Police,Kent Police,1.031386,51.349994,On or near BELTON CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
02b9e749f38934182b1b4da7f8504e843217156bc2a27a20b739af5b602e57f8,2019-03,Kent Police,Kent Police,1.412630,51.333094,On or near MARLBOROUGH ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
fb28b45c9e884833a2bee199b69c2d828a9754a51c0f31d179d1fd0e77613533,2019-03,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Investigation complete; no suspect identified
4f280b8159b4fc95faf5a91b26cbe3040434228729a1fecc3ce272a98c7c4243,2019-03,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
ac9611c5d374b656418a28df576ceda2d9dcf20094f2ca54fb32290a5d744815,2019-03,Kent Police,Kent Police,0.212478,51.444277,On or near HIGHFIELD ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
1f88c86fea54ee85b6a05eb3fd93e45d0deba77396989bc207d6f15f1c291c2e,2019-03,Kent Police,Kent Police,0.904750,50.943732,On or near GALLOWAYS ROAD,E01024535,Shepway 013D,Unable to prosecute suspect
fd6df5ffaa5e958ba038dd0ba4124cde219597217be10058c97b2252c618e3ec,2019-03,Kent Police,Kent Police,0.883797,51.112855,On or near BODIAM AVENUE,E01024034,Ashford 010D,Investigation complete; no suspect identified
1c39f54b559a3785fb3fd6344dac366ef61aa3f9a0834706db923540d1e45cde,2019-03,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Investigation complete; no suspect identified
5f0fe625e9e7ccc759eb4920c5485e8b09d02c3bf61a3bd4ede9f66940a2efda,2019-03,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Unable to prosecute suspect
43debcc40dc0a824ae8aa1a20b6f0e10265638a5ee18ddb350ac293ac963e1ec,2019-03,Kent Police,Kent Police,1.088733,51.276430,On or near ALBERT ROAD,E01024044,Canterbury 016A,Investigation complete; no suspect identified
5ebf10efc41667178ddda639eb86d3a636bc2cacbc0fe2ae2fc193bcf7d6953f,2019-03,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
7c1a6ad5e76554e5b9470b02500dced4d83ea6fa84f8814600921de5d0bcb052,2019-03,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Unable to prosecute suspect
0e3abf46a08208020d902e0f5cc25ef0d3874fdb15db849be8df4db477f9c6bb,2019-03,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
525d1d8798f901475bc814ebc0360e224a5cea03cb9361bc1a4c9c44e852c7a9,2019-03,Kent Police,Kent Police,0.302011,51.136734,On or near CORNFORD LANE,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
8e8f80d02ef7eba6c2759b2134241ba0bc7df27556d80b93464a9eeea8d1cb8a,2019-03,Kent Police,Kent Police,0.522284,51.271017,On or near MILL STREET,E01024373,Maidstone 006E,Investigation complete; no suspect identified
2ddf2dc9625d4a83fa49098230b25a6256b502c8f3061f5dda4897783cbd401f,2019-03,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a0a6f15ef65c9754ccd88c2aba37fc2c8e728abb390e5e2d33c5eb7500e0c984,2019-03,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
1a8d4d840b7a217507dd64e4ef2d36570ea22ee6e958294410d6b656ee3027d8,2019-03,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
925e0430896c5d75be7c48825b11996ba04b3690c390b50dbfc0b234efffe672,2019-03,Kent Police,Kent Police,0.249946,51.155222,On or near KIBBLES LANE,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
7726add59f34e3166d4face5931d3fa61cea9a17bd2fd1edb135928cdc80503c,2019-03,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
46a6e6e4bdc1b01839f152254761a8ce9d6c2dbda48213314f7645022669bb0f,2019-03,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Investigation complete; no suspect identified
6ef7bdc291a7d9e746bd6e1b6fe73f65fdc7bc61176a4f4989703bc7e2115328,2019-03,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Unable to prosecute suspect
e78beb058e0ac4008517f412a907228cfd22c668d5bb23eaa5d9b76a6fbac765,2019-03,Kent Police,Kent Police,1.314484,51.339855,On or near FAIRFIELD ROAD,E01024704,Thanet 014D,Further investigation is not in the public interest
4c58a89c1ff9f4d744c7700b44f16fd18b1932d4dd26f0c833095a9b47450186,2019-03,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Investigation complete; no suspect identified
8d6075e5976e8ebe4d3bb44bd91c17c1c72112436373afb41bf3ccc536e6f960,2019-03,Kent Police,Kent Police,1.368150,51.373296,On or near SHOTTENDANE ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
cef42450997fe19f6a91c41a470d02360f5561c9ac27369066e01b530217aff4,2019-03,Kent Police,Kent Police,0.531039,51.262832,On or near HEATHER DRIVE,E01024394,Maidstone 012B,Unable to prosecute suspect
3251da5d284605e01271affc1d7a1837cc3075ae433b2fdf9cf81af35e83269a,2019-03,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Unable to prosecute suspect
71b662595cba75bf869ef2f51ed4e8c53e351bbc845a2b7ab1b3202e0a45c607,2019-03,Kent Police,Kent Police,0.883797,51.112855,On or near BODIAM AVENUE,E01024034,Ashford 010D,Investigation complete; no suspect identified
9b9bf279eb899bc85cb7fc4708d60b3670ba81412c7cfc08e800bfcc5dbbe884,2019-03,Kent Police,Kent Police,0.572584,51.385698,On or near THIRLMERE CLOSE,E01016030,Medway 010A,Action to be taken by another organisation
3f2e41b27cbcbc5a9467e9fbc6e7bc300f746c63f74c3edb5f65f43c970df605,2019-03,Kent Police,Kent Police,0.274926,51.210354,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
108b4d195f68cac5c120f4df2ab09f8a6fabaa2bd60256b28874593d7888f393,2019-03,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Unable to prosecute suspect
121aea3c852e4bf9f7bafafd7b18705b0cc1b4fda163a199ac8db12cdc6c3326,2019-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
f1cc84f96741edc2a7f5f405e73c35b62cb7f514af7c828d80aa9a300a77e891,2019-03,Kent Police,Kent Police,0.752454,51.257689,On or near PAYDEN STREET,E01024566,Swale 016B,Further investigation is not in the public interest
