Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0bb1da7a0afb4251a7f19944d5e1e48261800c5743b90d99d7c2847c890468c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175760,51.763961,On or near CATSWOOD LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
11322bb80968da9c33a30e7390ea5bdcd4f8a337f4db1651f2a719cceb6e14b1,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075224,51.908877,On or near Sports/Recreation Area,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
4f6dde468f0f66e71e5d8f22a21132d2362d257c06842e1e96585c9f75d2ea43,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362097,51.714434,On or near BOX ROAD,E01022363,Stroud 011E,Investigation complete; no suspect identified
75bdf3ef8a36010ebb116ecf793b5787e65791685dc90c26a5018c8a92f3a1c8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a15ab77439bce4eb82ecbf5edf3574d6888387535ecae734fa108001cc764f9f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
9b27968fff9ec5d38751dbd0b47c249bc370dff4bad4efa7526cef9104a8e554,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Unable to prosecute suspect
57dabbeb00d849ba0089b6e9f2eab1fe2754c641ec09b5f807ae5ed788485d27,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Suspect charged
4be53f8dd489ef26bfa52733da34dc7cb049cb99edda3d309150d6a94329e106,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
026963743f9eb7652fdce10e72dc8ffd4505469a14a9323781241aa2768d9f0d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near CHARLES STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
febd1d76049c563305995e6b07390a30306a1d852fb0273cf6744852c1ed66dc,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210349,51.851450,On or near COURT PLACE,E01022285,Gloucester 007E,Suspect charged
ab2d8e6c0bc0a91a2567a1332a1afb9c5fcd54f30c86a9b40ccedc83c0727c33,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
141030c094988365be67b8b1839b8fd8d2fa4ebe78feeab1d1c6a89391844286,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097557,51.904635,On or near Sports/Recreation Area,E01022155,Cheltenham 007D,Offender given a caution
a420bcd23f5f4dda106e179e6b5507fd8f3a13f70d324bcabff808f2e7ae570b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
5cd800deb0748fddb6192962983dbb4ae4b1e8fcc408215b24c509e07c5d4094,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
8478b2683503b44c443466f4920b6ef4658ee5d91a0ebc4ce7bc800c45c4260b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Investigation complete; no suspect identified
30015736a2843faba00afc35c13f9d832d9ced232c4e4bc997109df0e96be9c9,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
29141f10343b9878051020e5349324f558cdb1fbb5da838795637f41c4ff81c9,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
ee6c172909b6cedae179d2ace836b330557c4b1f5c891504be301a854f7451da,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857659,51.704621,On or near CRICKLADE STREET,E01022207,Cotswold 005B,Investigation complete; no suspect identified
e06fd29a03e8c71d7e09982fda17c85f47269078e971a476cbd0f5a43f9e5de4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
722f904311103692f8d569122d661ea918efed5e3775e6620533d28d9b89327c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e7db8315c42ef7974b84f37792dc3c90e44a11861f6cff053b55a5226f474a04,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262953,51.839710,On or near Sports/Recreation Area,E01022333,Gloucester 009E,Investigation complete; no suspect identified
30796031e3d1b149931887739ab94641cf91fe36c21bbbcee69f608a39e0fb96,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281017,51.801411,On or near M5,E01022380,Stroud 001C,Investigation complete; no suspect identified
93da5eebe0b4b218c7ec276ba3c49bb79b9c4a01cc7c8215bb28427ed6edeb64,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
52a4fc9a9f5fd85d617cb370bed4de4e9d10ac02239646f4d7d380368016ba25,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135651,51.720255,On or near MARLEY LANE,E01022384,Stroud 010D,Investigation complete; no suspect identified
b915cc73b7eb9ef600a3cbd22a8559281da73c920e8df1f05a4bccf7c72448c6,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
0c7dafd7ea1ef987885c8e4fd08114db9ea7baa6308855f65bda1878177789ce,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093504,51.905735,On or near CENTRAL WAY,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
a4ebc63b89cb521258c1dcf438df9f63e8eaebf3d2ea71fde819e801c95da6ee,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
226caec6eb2ba9b875b719143107f694a5ab5b19b4ee0038d1bd9520c7da3b55,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089465,51.943023,On or near Park/Open Space,E01022437,Tewkesbury 005E,Unable to prosecute suspect
f05063bfc69ac2fd3bb52d1fd508e56c866cc202f110af7bc41d34865456d5c9,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349216,51.675065,On or near CAMBRIDGE AVENUE,E01022374,Stroud 014C,Investigation complete; no suspect identified
15ce69cc4efc42c09fa9b9f2d7ba7fc0101909e150fc34dc939f0a3d43e160e0,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Suspect charged
76804262a13e56b1bf8c28560237526b04f684a0cd5dfcb93720454616362ca2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Suspect charged as part of another case
30380fc7318cbf46f6365b70853cf0bf42cb260f1dfc979ec3837b2883c41d4f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
f10adc51e33bac5da8c4bd2916ee8590236a7c3b00e18d3605230bc78a88a3f2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near BLUNTS HAY,E01022215,Cotswold 005D,Investigation complete; no suspect identified
2eb67464c0b662fa70f48834b381ff0dc5c4efe3088141d152265ac2fec087ce,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972308,51.951892,On or near MALTHOUSE LANE,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
7b74630304a26ee0997baddd1c294b50e4ea127c74ab153b9f2f932007ce653b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Suspect charged
fb30d1c6f431ac5b33a830802b0b6af0cf7893401cb988961d67adcb6d1eed1a,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Suspect charged
573e6fd80b7521cda3e809ab467a6b450611329da22dbccf3711edc5f67259c4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Unable to prosecute suspect
e35790c5d27ffef8c52bdc56c306e80b387d883fb9d6fd6e63973b8b98fb3353,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near PARLIAMENT STREET,E01022414,Stroud 006E,Unable to prosecute suspect
da034f7e3597c8a23fe81b8d42b624097164e202b55cbf2e04bcb2bcc2d04671,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779473,51.742947,On or near Sports/Recreation Area,E01022202,Cotswold 009A,Investigation complete; no suspect identified
bc4985ad5c7c0966f12474dddc504b6fb27ca119d216f5fa2c3026ff239eb4cb,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
abef7fd5d3236196e50c737b36d26f5eaa9d9de98d64fbf8843c0f72ecc6c47f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050215,51.916236,On or near LAKE STREET,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
88f437ecbc010b099984b3e58110344c7c8aeeaf5e041c73084fad855f15e669,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
62a4fe9740278c87afe17f47e499f331ae6c998d7af4b1faf8619ae63de0cc52,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Unable to prosecute suspect
e8b78f1242a02c53e54874a39442e11e16fa90a4ca30bf911d486b83be8c7881,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Unable to prosecute suspect
6073133840527efb895bd80d4137ce41249fd251add3572c04ad592d94bfe3d0,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Suspect charged
7f5b268926ba643a841c3c88d37a32c0da1efc3ec2f9c3b6b931e1e6a3a612dd,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
94e47f374ee4e7b35b389bfce3df4baf69e482009b4c7e708d8ab4a5df95631a,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
58e6948d3041bf053ecd634ed198025bd49ffa6b92ba4b0aaedb472fd322185e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near ARGYLL ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
fab54814eedd938e696b6dca60064a2c26775674a8de464cefe1f70e67c7b97f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near BARNFIELDS,E01022323,Gloucester 008C,Suspect charged
e8e8c101c4c9a939429dbd947c78994bbad8694ddaea48b49909007a0b79904e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268366,51.851889,On or near LADYWELL CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
8ee6887a947c23ece7084dc7ffd039092001740227914b354ba18eae647dcbdf,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090524,51.883728,On or near MERESTONES CLOSE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
e26a2b83ff93fef747c085406f545f0b7e7295bb5e581f2f53e2ff7452523ea8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.681358,52.043980,On or near HAROLD'S ORCHARD,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
8420f2cfc7cbb27ba015d70e631c6554dcb07bbe9ea7682d38893a559a443d99,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Offender given a caution
7015f4e0f59146ec82298fa96256226db43d4e87495123220036c13c413fd5cd,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054177,51.886439,On or near COPT ELM CLOSE,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
92ac5d8bf0ce5012a54811bbe357da4ab9f36feb9d9618370163885ba878ca23,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158672,51.841165,On or near GREEN GARDENS,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
ec719e8c47dc2dab05dbc2c28c40b9c2e2b834b61d5f1b7fc8ee12d4119287b3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354509,51.678807,On or near WEAVERS CLOSE,E01022372,Stroud 014A,Investigation complete; no suspect identified
bd9dd1245a9e0826d8504ab3fca119bf82f40f11453c1efd2121112a73ac2ca0,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327140,51.772314,On or near KIDNAMS WALK,E01022396,Stroud 003B,Investigation complete; no suspect identified
a5e46704ac147f7b75360a72aa796314c5cb9483ca6ae49397be989ef16355f4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near HENRY STREET,E01022309,Gloucester 002A,Investigation complete; no suspect identified
4fae59b933ed74ee885fa0ec15387acf42042cb3ed177a80372bce9e41847214,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
c8bc424b69fc7b54d4373bf962abdac381dab56d3329b4de886215b9d7d0f0a5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
cba6214f483b72beffc3dfc634bcbfd5143bc79f4200063f5bbb39ef03ca6174,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359799,51.938677,On or near GLOUCESTER ROAD,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
017b2b39340d89fe26f0944607a15eda8c8c9916ad175bc784eb876cfbda5bef,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
4f0b3e961f6c3d2dd85cfc8e340a575aa7da31be2275d1367c97af01231ccfc4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081575,51.900098,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4fd527da9e9a7bd4adfc86b8e642c19ee20defcccd7c64fe34e32dec92264328,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
a5ede0e516fcbd18ae4cdb8a256f0e443265c3723bd656e3530c2b5ab4c728ba,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.647621,52.025084,On or near BECKET CLOSE,E01022205,Cotswold 002C,Investigation complete; no suspect identified
b48781a622a4a60d2ff908524d6f01364a5bada4ad41e2873e98e31a4c57ef5f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c1815965ab4240d0621b309a246e4d86522ca0d1bc0eba5c6d9c0de24d189e64,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182136,51.843135,On or near STEARMAN ROAD,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
7f141b38dce5eeddafa346fe65686b97a87fc28bf9c9cd97ddf4d24bbb300993,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
735a23d200e3466bb7f9848ef968c7d821ea347efcd71c8405c8a2a003252c5b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238868,51.874313,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
94afa19a2462f5c07b5056a4bd9772fb4db6afe3786464d9ed44af8a1ef3a17c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112562,51.883142,On or near BARTON WAY,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
eb5f038a02b5bbcd992899f6a355c7780bc1fd810358badb0cb7933517f58777,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
ed1a062b895dfe89dcc1bd176273b2f881c079448402d7459df9d5487db3e277,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
061a757d6c1c05031570b5a44a210c8cffce3388178e5e022edda12b2b661904,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501026,51.809059,On or near ABBOTS VIEW,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
83b3bf57dc8194a2cf2faf5b895ba98bb3ad31eb7199f6ea1c4c15c3a1623415,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052007,51.881737,On or near CHURCH PIECE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
513713847bb07faadc367839674c8a203b700a5f943248bd380cf3e739a4b0b1,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Investigation complete; no suspect identified
18c1baa2a69f5fef1998cd91a706953b5dbf8aaa910d548c6a439778d5fcb1b7,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.647621,52.025084,On or near BECKET CLOSE,E01022205,Cotswold 002C,Investigation complete; no suspect identified
f85c132f81c82df8e8c430abfa6616f66037846b24abc52a48f1fe1460eb1b43,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472415,51.713961,On or near GLOUCESTER ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
5ab5aec2e6be9ac015f6da6740b598e25fb075b2529925ccc0fc93eb9ae049e9,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600668,51.793406,On or near WYNOLS ROAD,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
a3d32cb9eec5a01ddcabad1c3b1998b3914521e5b2ec59fd63cf7506e162f1e4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Suspect charged
f13b65a8f540cf3a8793b95bf8cd5f78fbacba39a531b098c7888adf787d20c8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186797,51.885502,On or near MOSELLE DRIVE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
d911b19be59b9e44b2b51e64325d185a1014bce77b36dc539851a689005707c7,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269327,51.876522,On or near CANAL WAY,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
090d6653dba3506f6aa7aa3db9408e7eed845e1e8891efb8f624126c7b9d158c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054604,51.950723,On or near OLDACRE DRIVE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
82b6a03078d5fc12a26f9aef73673bc22df3fb0b9b62cc076599944d882a29e0,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355644,51.690798,On or near KINGSHILL LANE,E01022360,Stroud 011B,Investigation complete; no suspect identified
77b219d58d0b25722ab8a1fad32bb303606689e556d234896614c185faea9f17,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
3c14882aec2f861cf538c42006a39b5ad3a25aa1d3be1cb98abbc92e89566916,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978376,51.735518,On or near MANOR CLOSE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
f68cd0bc1dc9c62ac50e05747acbf94c6dff350eae4bcd1406f7ffafeb196591,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064042,51.885894,On or near KING WILLIAM DRIVE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
c6cb1535eef76170b77b0d44d877aa1a1c25ec2eb3dbaef1e6329a936ac85eec,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105315,51.890252,On or near CHAPMAN WAY,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
2d5f9be394abe05d0fd0bb05f8249e4aedd11e8c92113b3c457469fcaead0cb3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309875,51.790729,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
bb0254966e4fac3bde570f2988bf93d86901fd99ba430a064f50d915c65da53d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
048db1a557ee62b79ee5197f2a23437e168329bb38bdad9553740b6f126d87eb,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.922276,51.804033,On or near CHEAP STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
bf406244e65bdbabbca3b97eb5f73344309c4359188652b810d94890529eee31,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.883855,On or near KENELM GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
e6847ecd34bd3eea0df3d64deb676f368fad32cbd1ac73f12d8a73bd9981ea0c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658291,51.642053,On or near GRAHAMSTOWN GROVE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
60d903c93dcec3bd2c8ea590ed815d125f1986bc5c1b9338f76de5cdbf42f5d3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
f11541bd488362aaad6f1bce315a2452edd9a4e023b6e8b2f0617e54ef643393,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056962,51.940391,On or near MORETON CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
608b86e1705c9dd39ac97ebc353f41dc2efac1a6bf97b1940f945bd9275f2130,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509402,51.825144,On or near FOXES BRIDGE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
f3bb2990eaa79c9d25293738b4631c7a1ac7053a9e003acb43cdd9816ffc39b4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near CHEDWORTH DRIVE,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
76a7ce291414786db825e5bbe2480ae7e459ca5fc374196f330498159ce6872f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331165,51.712412,On or near THE STREET,E01022371,Stroud 009B,Offender given a drugs possession warning
1dc74ae7dbee58c5ec3fa22627aa1443e21cb6658398029854411a4f83fda2f7,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
b04728539d3c139b27f910b0c6b39e31cfcbc524a434ba967788a810bd9297cd,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373934,51.696487,On or near HADLEY ROAD,E01022364,Stroud 011F,Suspect charged
bc999359ec1c980ac07d932a265d02c050a0095364faf23c49508066f5d84f08,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076165,51.906656,On or near MALTHOUSE LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
1b87f8dbb63847f243ec5bbd6c6e249863a1b5346713dd98e7de91a05f90b302,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
d24cacf2145c3bd61f52b1f51b2f5d31a74a2ccdde48f2f6a6560caedc81cfa2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
d2c1abb46ecacb339afc00dace8315c3bf830012742dbc276757c5a1b8019189,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
3887307169df505bf2f9e11c6c0d31283950ff322a25c5c78c4fa5dfb6f8eef7,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042899,51.914027,On or near THE BANK,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
cb8d88833b7c9c4a8e193120273925459c2efdc44c7370dde09849d239d28b0e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.036411,51.890905,On or near HAM LANE,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
f84dd52c95cf9f7220ef2db46a9c88d468dde66509a3f2671728ed8475d6d915,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
8af1df8f9bd0d0ec72019d288469986a6be69eb574df18085594a3542c44489c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
b8c48fe1a6576e0a913d8b3ffd86498ea0dd2e0a581625f48a1590c915cb4269,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
268de9cd3ca1a143722185e9a13bed7aa813b661051f5f09a45729042c0699a5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
cfc285be1a161c609cd38c33a3798ef0a7b0d099f1ae498db908f20df96a67b9,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452137,51.802397,On or near THE GREEN,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
3a036ba7336ae6c55d38226cecc21862f40e9f299d20593a9f20b3ffb8f8c9a5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
