Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ce98fc490d1b4b212e8ef7f99263a19ce817581b24b738d10e88f10f01346bc,2018-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
844aded6b98ea123e796cc641716ec448f3381bdb32e2fa735dfb6743c1f35b0,2018-12,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Unable to prosecute suspect
354def89185e77b2d7a0a33bc182025164c722d72dc5efa2bef030d7a0a61b4c,2018-12,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
f49adcfb5efe3a19d6af980bd82aa5fb30bc68434fd0ad3684b1ef2be5f478c2,2018-12,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near WEAVERS CROFTS,E01032062,Wiltshire 022A,Action to be taken by another organisation
264ad177ae24d33859e411b146326b6bd07ac593913cf3913f9d89f9597abb64,2018-12,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
f89cb4d2398e8c796bc61d77f3a53b057564341c6687914037cfc341b3cbe507,2018-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
794db042acb702c742acb9b048d8c97a6539fb950bedbb381551098f3f535e4d,2018-12,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
d622fc106533c08d1befdc420ec7f739511a699fdb113dd853a32e13241a301e,2018-12,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Investigation complete; no suspect identified
71ef52d98f338057047835208f3ab2b66b00a4bfac5f65ed8cc36cde8994346b,2018-12,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Unable to prosecute suspect
68b5c44d7f3e40d670e46464b8e92fadafe2300c4da7428391a0a958a54e71c4,2018-12,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Action to be taken by another organisation
199d3e10390b677fc5df0c306b11b88a7dbd46ad2921c22c84faf5dcea3db018,2018-12,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
98c8596642c591edc3b2696e85e18f819d0ec46057ce910a149ef39eeb339380,2018-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
15ea14e648981f3cf6bb9dafb68d8fabb6d105588f3c00e784e8b636740a3bd7,2018-12,Wiltshire Police,Wiltshire Police,-2.227664,51.247060,On or near RED PIT,E01032052,Wiltshire 039A,Unable to prosecute suspect
c0cdfc1becc29092f7a127a1cdd36fcf54d485d92b4c06acb3f022a048385a2b,2018-12,Wiltshire Police,Wiltshire Police,-1.752147,51.567104,On or near KELVIN ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
3919e44c09080b4ff6a978e1d0db038dd3c9b08ac268fd29a18e6f47dc3e972d,2018-12,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
611282135162db07f59c984970306c001c5f50fce07735ddf4239876a685c113,2018-12,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
0f9ca6dd65d555a81757b14e2ddbf7b8405d9ffe0484ea0c98375d66b0c341a7,2018-12,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged
b57bfad57ddfeed98750b5be4c227d7ab526ded8c377f0d4c0156ce078e72347,2018-12,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
55e868ac04470319b6038685594582589cd95935b0aaddda55df26c8e573f379,2018-12,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Action to be taken by another organisation
fa87064d6806ff108d511c6f4fc23029c3e6185874c53ec087568c26526fee09,2018-12,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
39cd27d1478d75c26528baf0985ba06aaeed6248ffe0935e5d46bfdc3e5a7625,2018-12,Wiltshire Police,Wiltshire Police,-1.763611,51.568324,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
53b38440dddb7d709816493dbd0268a11901eb6d7cd2d5c20ba60ab54c5a501e,2018-12,Wiltshire Police,Wiltshire Police,-2.190640,51.436528,On or near YORK CLOSE,E01031952,Wiltshire 018F,Unable to prosecute suspect
d49bd9b795bd9d7a73c9543631516a95b7f52f7f848268cd3aa872a3fe1bd995,2018-12,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Unable to prosecute suspect
2c3793b2f9dec78fd75a3625f7c4f4573a420db8b0247344937600d7bb4a7e78,2018-12,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
71a999eebb516631121582a345bbb6cecb87c2125f9de70c677577473a9975b9,2018-12,Wiltshire Police,Wiltshire Police,-1.804497,51.575493,On or near Park/Open Space,E01015581,Swindon 012D,Investigation complete; no suspect identified
cdc780f54836b1b27bf18e2996797eba90ef9c1d0fae08c425f60ca2615e909f,2018-12,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Unable to prosecute suspect
2eeadc8b21ba5aa9a1067c39c248bf5dfaa902c343d207d675f333a4ba1e8771,2018-12,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near CASTLE HILL CRESCENT,E01032037,Wiltshire 050D,Unable to prosecute suspect
6d3a46c2d92d899f20a49a87bb8c1a65a8f008493fc4a86a77988020625509fe,2018-12,Wiltshire Police,Wiltshire Police,-1.905648,51.444298,On or near THE LYMERS,E01031937,Wiltshire 013C,Action to be taken by another organisation
15291a65d4f3e0e1afb97f30af3fdfbad9c7b214a7a8ce00e625edd8c91b0ac2,2018-12,Wiltshire Police,Wiltshire Police,-1.783182,51.171010,On or near CHURCH LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
655c8a50a42edbfde9c073d52f60fdebac33b4515edc92fe1a5f457181fc058c,2018-12,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
03a85e3f66dd76b6f124509284a92b7330baab11ec86a1f1a96816f270610fef,2018-12,Wiltshire Police,Wiltshire Police,-2.200886,51.335598,On or near CANAL ROAD,E01032087,Wiltshire 031C,Suspect charged as part of another case
230e1d63c36cfeb40a6587534b51f7f2ed82c0ce6dcf7d6dd60df04aed052d7b,2018-12,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
febd187d8d1fb9fe055d06164272fab17710adc3b04820f72ee52821bb6177b6,2018-12,Wiltshire Police,Wiltshire Police,-1.801892,51.560671,On or near HAYLE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
a85a641bce53ae3222656380deeea8ff1478faf127da29c61d957f2aa1463ca9,2018-12,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
24cbe3b265f1ffdcdcceb862b7b43694d92e4edd80255603d3f54ef2e90520e8,2018-12,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Unable to prosecute suspect
1c04e416003ec305f45407f5cbd86c37de479b0922f8756df2108e08e4870ecb,2018-12,Wiltshire Police,Wiltshire Police,-1.867453,51.660845,On or near Sports/Recreation Area,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
503be1e72dd377483ed8fe111b9b914b324b40aaae2e5521bbc49019829dab98,2018-12,Wiltshire Police,Wiltshire Police,-1.795684,51.548981,On or near SEACOLE CRESCENT,E01032706,Swindon 021E,Investigation complete; no suspect identified
14683139e7fc40b121222fdd156a6a89489d36f19b9fed19dfc74473d50dd0ca,2018-12,Wiltshire Police,Wiltshire Police,-1.731289,51.443884,On or near BOX DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
44ca0d3a01d6bd4878edfd190d0393266af2c75832910f654e3120875e94e324,2018-12,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Suspect charged
560d389235e5bc099fef37e608823104e7bf603f2f6141f0698ee50ae92143f4,2018-12,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Unable to prosecute suspect
e0ff16fe03dfb5e71d654514fbc10c356070aa9c841fadc6f77011be3be9912c,2018-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
99de1c7b00d95a34818a36c8fe27a940b7c7634c0890b81bc7471305fb5b173c,2018-12,Wiltshire Police,Wiltshire Police,-1.780422,51.083279,On or near NEVILLE CLOSE,E01031986,Wiltshire 051C,Unable to prosecute suspect
4ba4922381fe3c32e11e6b37e05b40518b8c7d8aa5caa9b15c47102fb8918b40,2018-12,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
0434954a97eb3023deff1e32511b5252a0396504d24bf63120625243c27b14d8,2018-12,Wiltshire Police,Wiltshire Police,-2.120748,51.413387,On or near HITHER WAY,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
ad83bc33c2efd6fdfecafddb40f0b9ee8e8869328dbe15560d8af8cd65a6e88e,2018-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
f32500eb105895bdbe41cdc4e2cf5e1a9d4e3a79a9efed1b43b968988b122fd5,2018-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
5e01e4fc865b7a2dbdafa9fbb27b1f4f036dd3e6d4a3fb96e90841065ce862a2,2018-12,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
a88c9bfdf89ac208a6ee86468fd69718801f10a95bfa0a7c56be0bf2f5ccdc95,2018-12,Wiltshire Police,Wiltshire Police,-2.081840,51.349715,On or near Sports/Recreation Area,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
14ab57a591f696ff091cd0fc6929d1b6a1807babda1cb1ad3c0f50a5328a5783,2018-12,Wiltshire Police,Wiltshire Police,-1.754838,51.587206,On or near BRIERY CLOSE,E01015552,Swindon 009D,Further investigation is not in the public interest
4c500d31263ef3fa2cda2147f7b96435bfd01830ed0b3a05cdeaa3c96e5a775b,2018-12,Wiltshire Police,Wiltshire Police,-1.746222,51.581892,On or near CHURCH WAY,E01015554,Swindon 009F,Investigation complete; no suspect identified
accce90a6d4952b1b6ffc9e6c4426ad2950ad246a4ef9f7a069e767bb76f1925,2018-12,Wiltshire Police,Wiltshire Police,-1.672332,51.360310,On or near STEEPE WAY,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
64d4959c6a0f27f6fec262007b1722b200a6da5e06315429b53e93b40cf643b9,2018-12,Wiltshire Police,Wiltshire Police,-1.789234,51.066902,On or near CHURCHILL WAY EAST,E01032023,Wiltshire 059D,Unable to prosecute suspect
a673fc7a22477bc24bd563ca026026c277344c1e1c574e9206dc78873d20bfe1,2018-12,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near ERMIN STREET,E01015474,Swindon 008B,Investigation complete; no suspect identified
133d7745e00972beac6fb248786a96acbb5973f0d487d1959ca25e5a16db1691,2018-12,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Suspect charged
245469b31c6b761f03b03e207a12d3e76f08f8c75aec6a531fbc699d1ddc51a7,2018-12,Wiltshire Police,Wiltshire Police,-2.120520,51.271903,On or near FLOWERS MEAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
af6f2e0b7158f4b1295c298d147351fdeed10fe4fb19ea614652e9a78436a089,2018-12,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Investigation complete; no suspect identified
db3ce0831e843600f17d63f28e6653b7591242540efbd32a85836edbbc8ca6b0,2018-12,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Unable to prosecute suspect
e17aebd2bb31fcc30a64c4474621faab54510959fb10c62290754720b941eed9,2018-12,Wiltshire Police,Wiltshire Police,-1.970441,51.510824,On or near HOCKETTS CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
eb3c39960d92574a38b29233d637184359807096218e7a8395374d35793e5b19,2018-12,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
6bce645838827d828f000eab27d1a6b9bb94c1444c0cf72dd3222c463fd96171,2018-12,Wiltshire Police,Wiltshire Police,-1.734600,51.510717,On or near DRAYCOT ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
a1062953451e9cce79bb7bd99594ca267200e5e3c96ccf6e29113454585b8707,2018-12,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
9b1867c27ae0b36d686a7759061ccfdbb5860cdf27cfdb4d9d1b0874f2f5d471,2018-12,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Suspect charged
6ae042c1c93b73d685f966624f8005d012543826fa1a2bffb58aaa45ee15e675,2018-12,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
0c0b1e38fd58abb16b3f114ae3ce8d1352559c5697ffb024b7e479144b51fb43,2018-12,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Investigation complete; no suspect identified
6f7625ac53de6744a816cf05539881a4cdb680b827d4130bdff616156d6ac610,2018-12,Wiltshire Police,Wiltshire Police,-1.865169,51.587573,On or near Sports/Recreation Area,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
d043106dd6d31be33649dfb6c2f1b106049b24e8f6faca5b55042e69a6f99a56,2018-12,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Unable to prosecute suspect
884aa36b9b2fe2c84ec832f2884fb49b34309013fac55f23027d2c3027fa318c,2018-12,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
28fea0dc2c469ad0a26ad58d1f400ecc65bc0d18501577617a6a2e2573c467ae,2018-12,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
7ec9d27da2dc3530321cbe618be071c7055ff151fc7318f2399b0847865fb490,2018-12,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Unable to prosecute suspect
50774a739ecf759cc03335705daef237ffd8a24943da42cb465c7146c27ffa0e,2018-12,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Investigation complete; no suspect identified
2f44968a83c10e457d1c8d268530483097a596ffbeed20666b3ef6197f94d31e,2018-12,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
fc739c85586cd7578e22841925f3cd57b0c494001a61853dfef2ea03d45075e9,2018-12,Wiltshire Police,Wiltshire Police,-1.764337,51.553490,On or near FALMOUTH GROVE,E01015534,Swindon 024B,Unable to prosecute suspect
fc73c91937b31cccacc58d899d05297326906be3c7cf9d79a824e9b864aac2e8,2018-12,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
c02b0fc31514df24e8a58e56d596eef4290bd366527a03f3cfa4e013fbb967ee,2018-12,Wiltshire Police,Wiltshire Police,-1.773963,51.560944,On or near NORTHAMPTON STREET,E01015493,Swindon 017B,Unable to prosecute suspect
7c79967fb825a5b400eda32ba182754372dc3eebebc32c4aa5a8a8c318a62457,2018-12,Wiltshire Police,Wiltshire Police,-1.968735,51.476656,On or near LAMMAS CLOSE,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
db43d750baea64595b09249b1bd04ec957463ef700ff1f4bd95a0dc065b075d6,2018-12,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
991847ae5e719bfa8379b3caec6297d70edfd9cc059634c1b229208a44ec2f4a,2018-12,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Unable to prosecute suspect
81f3b70033363779eee989e2a233b4755085ee78e0f241e147c30ff0a117b2a2,2018-12,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
e493c36aac3b2f7f19f07c92dd6adb01433aeb9a8f32548e3c617b881c1bff25,2018-12,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
a81b171fa72a840567e306de76afd7dc97753f323e6a930f94a5b9247226b356,2018-12,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
c68321ef910899301562b6e30f76f1e15f115384486be76008b44fac8850ddd0,2018-12,Wiltshire Police,Wiltshire Police,-1.687776,51.063097,On or near PARSONAGE HILL,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
1775aca0b39a08ccec3b33f9dd22aba1a42c3ce7e4e1f04ae77f22595849831a,2018-12,Wiltshire Police,Wiltshire Police,-1.862252,51.079204,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
0136323188e46def0533021fed1423b8a9ccb2e276512648f422895b4c6292ac,2018-12,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
4b53b745fcf77f3c0577cece36be3e650211cb45ceec55f10ad400ea32e3a6d6,2018-12,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
049758224d4ced2f8d5844b87391bf701cf7faa4a8a4544876d03ff6985cea3d,2018-12,Wiltshire Police,Wiltshire Police,-2.006945,51.448193,On or near PERCH CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
fc7d88e45bac7d40ad91b9468cd07c5752482cd80c0747766bf5794800713478,2018-12,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
53fff2f688c28cf07e19dac261a0eb1edcf7e1198ace976c6662b3d48ff0b02d,2018-12,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
31dc101db6d90c2cf503c37f37d4d8bae755d8c5d4c06d26a4d35b5b5b5aa000,2018-12,Wiltshire Police,Wiltshire Police,-1.866509,51.612813,On or near CRICKLADE ROAD,E01031954,Wiltshire 003A,Unable to prosecute suspect
edca9ed3f26362ff3539cb683cd43c7ebb87ffae199b51eac9b3a058f793cced,2018-12,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near MONXTON CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
94a489b0b3def61896fd445e7bfc4bd927996b3146ed50d1fe6fe5976d7f8666,2018-12,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
45b9085744d575fe9b1b8da00c2ae451aa22d6544c8360b8a2fb7ebf6f92f019,2018-12,Wiltshire Police,Wiltshire Police,-1.801731,51.597652,On or near LEWIS CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
4ff15e3b0fe9a6080b2c746a47cc2f799ce2a338deac6b9709a057170b56ca2a,2018-12,Wiltshire Police,Wiltshire Police,-1.819748,51.590587,On or near BURNET CLOSE,E01015525,Swindon 026A,Action to be taken by another organisation
3ae3388c6bf0a46beb72927a5935497f6c1252d492ecfe60841ee9cb4a75605b,2018-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
a61804990d94d320ba64748b86c6e75f98cfa3db54a9b409a36638c7d5fa6b9d,2018-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7af6b4c09bfd0b27cb55036283f62eb020f6d0a6508ac9d3a454cef879524d44,2018-12,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
c8cab00566b9bfbc07177ee45b4f0732dd2ae86ac35b27a9e91508558e56e00e,2018-12,Wiltshire Police,Wiltshire Police,-1.777109,51.202327,On or near CHANTRY CLOSE,E01031999,Wiltshire 046D,Unable to prosecute suspect
1b9bef3afe1c918442a9ff850b93c0775f99828deff849522dec70ae2704db0d,2018-12,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Unable to prosecute suspect
e76064162543663123490c28b294154a8bc354b2e1f6f6846e6a14aa27da54d7,2018-12,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
9448f87ff3b201c1cf24315e7e142b60396f41bf4a7dcbe4d834dfea9aa3a4fe,2018-12,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
8ef77bf9cc3bf280849909a10e665235aae9a03b82669b6ac71798d2e9ac132b,2018-12,Wiltshire Police,Wiltshire Police,-1.822713,51.585287,On or near PURSLANE CLOSE,E01015526,Swindon 006A,Offender given a caution
7cef4ad7e0b62c24844ab093292ee258bdf7b574470a7e50d004c1c8e7182a05,2018-12,Wiltshire Police,Wiltshire Police,-1.845221,51.642827,On or near Pedestrian Subway,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
372e7ef558752e7fcfbf7be56c9a50aeb9617054953035782ce64ec5cf5d71d7,2018-12,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
81ea7ad9c80feeaaac5f20a9e29f88b06a64237cb218fb981cea40ea7ba34528,2018-12,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
449c4eb09e00f65a61bbeaea36c7ba8c42af355f83293ed84edaa62ea7e4c836,2018-12,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
6c06c9d3b0248bf770fc464759ddfa1e6c7fc5e4022e521b76b3f7e676299e13,2018-12,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Further investigation is not in the public interest
8a6f31cad3ac436d4554fed83ab575b779f8d0c32b724c09097dd41a3fdadbd6,2018-12,Wiltshire Police,Wiltshire Police,-1.792257,51.067366,On or near Parking Area,E01032023,Wiltshire 059D,Unable to prosecute suspect
710c9f50d3709e8f94fe08d3476b38b713e2381d5423aefe29e84f5e52328fee,2018-12,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
e01e6808d1391095853bc2e4791e6771469536a8761a7448c48d0877b1c3bdd1,2018-12,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
15ab871347297b542d48c1a525c63ea2dc12877e87a5dcac0a55ca35671703d7,2018-12,Wiltshire Police,Wiltshire Police,-1.783054,51.545280,On or near WYVERN CLOSE,E01032707,Swindon 021F,Investigation complete; no suspect identified
b58aaeccaae6b1868702fa1ad5b6688c4a48cd93f184217f3b171137e042aad1,2018-12,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
5faf9d64b385554aa0c74312a08be2dd59004f510bb29bc45d33f0ccca61c90c,2018-12,Wiltshire Police,Wiltshire Police,-2.126761,51.450381,On or near BURLEAZE,E01031913,Wiltshire 011C,Unable to prosecute suspect
8d243621f04bb53c92ee104b1ef6769dd6cc08611c582cff904fd1affb026a21,2018-12,Wiltshire Police,Wiltshire Police,-1.656291,50.978805,On or near Parking Area,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
2b078fe59a6e017a1212f74dd911bd60718561df9f556aa593e57bc7e0e877dc,2018-12,Wiltshire Police,Wiltshire Police,-1.560819,51.330596,On or near SMAY DOWN LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
defa8ba4f7b6400169596c675aa9ae5577b47f778476d0e19c55e73c31ef4b58,2018-12,Wiltshire Police,Wiltshire Police,-1.671088,51.353608,On or near THE CLEAVERS,E01031847,Wiltshire 029B,Unable to prosecute suspect
e9677cda3d7e8756da1dc1d91b5033684b40fdff9a788f1946de911c4ef76833,2018-12,Wiltshire Police,Wiltshire Police,-1.832118,51.406217,On or near CHURCH LANE,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
dcc76e9b058b511b6c5f27060cfc0ea7d8e5a0303eebaf2f703412f0ffc09520,2018-12,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
1e0fd464bfcae7faa94b58aec744823ce0a2d8ef1f5431fb46789af0b397004a,2018-12,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Suspect charged
26d06945c3a65b70c31152275bb67665c74c5bca7b869591952711e8d2b6672b,2018-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
b162b16a3f614d091a31e2410b55a5d140a6de322a8246240120c55532a9d2aa,2018-12,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Unable to prosecute suspect
