Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8c725320922906e3a6266b54ff56cf254c253754a08901fba1ab9e4532d4b3f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Suspect charged
5864f20ea03026cb3f35458314848abbcf832221e16d72b21cdcfa69140d57b7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Suspect charged
a050087ffb272e6489daaac5934d36dd1c9bb002ecf89c2837f93390cec60fde,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
a4d5c56066235a1fc94179b2d5b7841bcc0fc6f4d13870b0d1d2ed18567b8802,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389715,53.182371,On or near BLACKS LANE,E01019810,North East Derbyshire 011B,Suspect charged
6939eb43a3e4aebfccad3751ffffe4f6b7081f6b7fbe5082d662f8a73ba117ff,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.401065,53.203319,On or near KEATS WAY,E01019796,North East Derbyshire 009A,Suspect charged
9baacfc8dcadc8eff54cea890bbea39ba372b8c34ac5c16bda303467dc025b4c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Suspect charged
cfa7388bb41c777462d1e148ef319d8e9df5bafac980d2533e4b689753a7d8fb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Suspect charged
e51de59984f5b5f056db6b09fa2770ccca6f7e07d4fe168ad75251a7d59c9ec6,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
e238f6f83f37a2221755c5638850e440e14ccbbe9d77cf331eec0be718cf7e42,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Suspect charged
ab830126d9101fed33a6355a62c7dab7681124c76867978856b52230cf6b37f8,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.348333,52.894891,On or near THORESBY CRESCENT,E01019654,Erewash 013C,Suspect charged
647088c65a34d972e494cabac160641a33bd7a6c18d38b53e4b7aaa5213d750c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.345024,52.893524,On or near MCNEIL GROVE,E01019654,Erewash 013C,Suspect charged
9bf6529a4c87edbe81ebb642bbfb4a13d48c7d3b2668e40528ee4c8de7680f51,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Suspect charged
8d5146d3db8ad1a308a776dd8cb4d1f7e700fb94a8541a8f8e316a8b17b09741,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268831,53.192397,On or near GREER LANE,E01019506,Bolsover 007C,Suspect charged
f163352ee4a107391801c6bcaac65f391bd7943e9f12aeb285108d19e6843812,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near POTTERY LANE WEST,E01019569,Chesterfield 007B,Suspect charged
3bc54cfe5b9e5218778b6ce4f00e82e9493e9db5a4ef1aa84e048df46c54492a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.984209,53.455902,On or near POTTER ROAD,E01019731,High Peak 002D,Offender given a caution
39f3a25aedc923924eca548276ee1b1a76c3d693707456d93d186da76063a5f2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.967669,53.461544,On or near SALISBURY STREET,E01019753,High Peak 001C,Local resolution
406dfcddba7cba89d1bb1d3c100132731b740224f9df497050a61dbe97177d8b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374241,53.081586,On or near WARWICK COURT,E01019471,Amber Valley 003E,Offender given a caution
da0ee537ad7568def6741f11369053b97c6304d4621dc734793881451a40bc66,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374241,53.081586,On or near WARWICK COURT,E01019471,Amber Valley 003E,Offender given a caution
71fbe0fb10968b14de51d43cdbf05dbc2a9efbc38dda75b0b70adef62a952f36,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near BAKER STREET,E01013475,Derby 025C,Suspect charged
34305d06fc2e629734ce3fc92301acb3f78197492ad660ea22c43d65f0d236e3,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.338084,53.146750,On or near ADDISON STREET,E01019522,Bolsover 008E,Suspect charged
1acea0ecd47412aba220b8997e05ed732f08cf150780b323d25a1a881c7e890e,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.323710,52.966939,On or near KNIVETON PARK,E01019673,Erewash 005A,Suspect charged
be9eceec7ce20429a0b8e4fb9b58eb8fc747f0f77765bfb2d5657ae41b07c15f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430286,52.941023,On or near MEERBROOK CLOSE,E01013580,Derby 003G,Suspect charged
cbd934974da92d0480f4a795b99fe72c0c4eb1f2af53b437ca040112d584c53d,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504398,52.876362,On or near PILGRIMS WAY,E01019875,South Derbyshire 003C,Suspect charged
196872fa646afa7860fca71ba1c255596a281c6996ec766ffcd2990fa171b3b6,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504398,52.876362,On or near PILGRIMS WAY,E01019875,South Derbyshire 003C,Suspect charged
39ce26418e87a3b02a31ea3e3b08c01525bf960dd91dade54fc8ee35e2a55f14,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.252700,53.275679,On or near NEALE STREET,E01019492,Bolsover 002A,Suspect charged
6d8eeb165b2376b4349d87802e7633c0f25ee2f31f87bf80e82e5764ae71670d,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272457,53.277006,On or near WEST LEA,E01019491,Bolsover 001C,Suspect charged
2aa5d122e2be7e65eeff9d611de12a18f05560f2d39241a52561f18fea777ab9,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
8ad4f323aa008fd23f37220884b39810322fd5c774c204eaa60a6c7329b1f60c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.385837,53.264187,On or near OAK STREET,E01019553,Chesterfield 003E,Suspect charged
aa7308c1c560e6e21775942a61c37f753bec51e1844e96d3cf7f24ab05139eef,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near GREEN STREET,E01019574,Chesterfield 001E,Suspect charged
7c3269169ff157ef008864e39064b3f2a76e23ccff8be7ad1de1f4a115096bec,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Suspect charged
2cf9dd1c0b7fe670030242ac12f2b62a69c0bda14dd3fa2d1741457e6b5b9407,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405779,53.258598,On or near STATION ROAD,E01019532,Chesterfield 005A,Suspect charged
2528ddffeee2bc7e613584714cc91cd3dba922d44fff621dda957a2f4bb1ba46,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Suspect charged
60cb952d8e2778c3a8fb1962dfe10f5851ef482fd33c0aaa349ffcc80cbe6c4d,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318653,52.954298,On or near DALLIMORE ROAD,E01019666,Erewash 007A,Local resolution
8c4a1a2483dfb650598d6b6ba14a96facc93098a8abb884654cba1fd0d342283,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.565782,52.785080,On or near WINDSOR CLOSE,E01019856,South Derbyshire 007B,Suspect charged
a669eb8c74eadb6abc73c7ea5afe5fd5acdae48852af1a7179de1b6452ed78d4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Suspect charged
769c6b7e7f89796f2cc7bdee8c84cacb45d12bcd21a2df03263fa033fad90a5b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355093,53.032241,On or near Parking Area,E01019451,Amber Valley 012D,Suspect charged
abf71e9911c971c0b979256c2dbce5395e30d112b0b2a39eb2734fd8351d59e1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427652,52.895857,On or near A5111,E01013473,Derby 025B,Suspect charged
d54b4507346e0ffec2e0711ab072627cc8d1a7e2d13fdf54856d3c31399ad665,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395003,52.914456,On or near WENSLEY DRIVE,E01013598,Derby 014D,Suspect charged
b539c89b1b29d69b0f35c6d597ad9fdc2deac167ec383c8a01a4387b68dc5590,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395003,52.914456,On or near WENSLEY DRIVE,E01013598,Derby 014D,Suspect charged
e59036728cf50ffbac85b6cee3bb8d3f686ace5ef55223837a66b0d27ce7e8db,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Offender given a drugs possession warning
32ac50a35521ebdce557239e7953ab4f8fbc3a28fc766a15e09a7f9eaba94fd7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Suspect charged
3f387dbd21390513982a80ae8055aebfdbc7a46c017cda5b01b1f65bca5f5324,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Suspect charged
59139e7844087d2dc8e7b42933b7b1c09e4ff402bfb9aff2a205c8716e7695dc,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Suspect charged
1890eacf3878e1a1cb0b521592a4b257b8167d55ab0588768d88b7d74bce0bc4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Suspect charged
672ab1a5e06baf678e296b93acbc99f6cde49cfbb23236a43f810216534b9727,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
8bb22fd9d7f0bfd85d519096189ab42d9c76df26dc9d681a42520f77328147ff,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488885,52.928354,On or near LEAPER STREET,E01013522,Derby 008A,Suspect charged
9454dbdd1f8a1035378d2e6e9ad5017899e9c625c174035ec03d3151640307b4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324141,53.087209,On or near TALBOT STREET,E01019499,Bolsover 010A,Suspect charged
96c78e39f185d02d1e32189c6a20738a84dddf4319d86ec6252b0745382dc753,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near GREEN STREET,E01019574,Chesterfield 001E,Suspect charged
ec1c4c956d5be9ec86857569d23d2ebb139aabe02f9364eced9cff7e2feb0a5e,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Suspect charged
7d440b830a43406e8bf1bd4fd45ffc1dd5b0b78ecd63702e524760c60cd92508,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Local resolution
b53ba89593e403ef03ee89e4d1c0680d1e3fed6fa637e708134b2cb80be319f5,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Suspect charged
2820615698623c6f0ea0952464f28864b5de053725fc83c594a2c0e90d19641b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
e9fcd18ba53bdabf74932c66c33cca43e8b43c5c17a02c3b74e7044ec6f524ac,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Suspect charged
75697f26d361ff04a3ae9ea11954e087cecfb4d50b4e9abdf0cbc0521f76406c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Suspect charged
6aa3374b5fc7ab3ee321caaca486084af4eb4dd3151e4e8e597f58ea581af8e9,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466009,52.915929,On or near WELLINGTON STREET,E01033167,Derby 018G,Suspect charged
758a7f780e4e0c743a7785f1c1d0f7ca4ff35a66d4eeef0dc1ca400fc951fb28,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466009,52.915929,On or near WELLINGTON STREET,E01033167,Derby 018G,Suspect charged
caf814a176ea6bf04c1bb9edfebc66d54603b15a37f1b10ebd6d204ea0219963,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452348,53.248528,On or near GRASSCROFT CLOSE,E01019562,Chesterfield 008F,Offender given a caution
86145bcc98fc1c290fdb88164b1efb7bda155270cb89158449a43a0bfd58c3ea,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392082,53.254124,On or near MANOR DRIVE,E01019534,Chesterfield 005C,Suspect charged
e5f6e1fdc26f67b5c62265f4539ac1ae9489b741fdc9bf46db44e9cb6585f019,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Suspect charged
e4b6fa9579cf6d4a591e6e8de465573bee31543a0c5594fa3def2cfa484ff1e1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Suspect charged
3cfc70904b594742f39c89058da262a346f41141e2d431f4351b940c3178af48,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,53.236600,On or near GLUMANGATE,E01033387,Chesterfield 010F,Suspect charged as part of another case
b5a68330be0aa9ec93d1be72b02c4068f6f2d22ab8e2f0ecc962acc943f712c6,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Offender given penalty notice
10e0f71f5cd11e534b1d598ad04aaf865361effcf793d021c09e4d536889fe06,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Suspect charged
86b75eb6fb15207653fd56e5923b818f43e1bf8c553622e01e94d9b46dfe175a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Suspect charged
2c97f1690dc8d0d26ed82336cada490cc14ad7dba94b2f062aeda6d7191c6ae7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Local resolution
bfa7d51c663b4d490f84d4b0ccbaa1d1c3cb99f5b6c510efbd34a9b46f3c4fac,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
63deece8b516f67592435c716fac6cb3b54dd007349b13a12257a9f35cd35b77,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
944a7ea0fdd5235cb5e1b6711f447bc93b821721a11e3b7f7dd6995f8f248436,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389603,53.129065,On or near KINGSLEY CRESCENT,E01019817,North East Derbyshire 013B,Suspect charged
bd8c52b7958f513b48b9c9394f012219209397372f74344646f724320ba1bf45,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.905123,53.323994,On or near Sports/Recreation Area,E01019718,High Peak 013E,Offender given a caution
4c56360e53c61e3255e916067e51f622871bc54d327bea01d1d64b76e25a6069,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
2f79ace9976dbdbdeaa4f0f734d9542d8a2a23e76fd26ca97672f0a83fc1f945,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Suspect charged
f125dc103cf2ebf45f5db6a592967cf1e1425f5e213e84785808a98436c1e0dd,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Local resolution
c809745256bb2501363980c21af6c83b911a4c15ee830e6dfc6537a3c4c38482,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Suspect charged
d7467888d79ff43cdf5001d0cab38d8cf1416545961721fd3a144fcffaa1a084,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
5f668bb33f38563e9f39fd883effa66aed34e7179b8d6ce0b830c2cc33d1c0cb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Suspect charged
13c6b9d1861cfbd12f59f5018cc6416d07f12a0a94ebcf8d809363b2107e3b9d,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Offender given a caution
4eccc08f8516eca6675a76bfc59774dbdfa47cd6547c16e1066aacdf436fc41f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Suspect charged
f203e3347865e3dcccba1d6f43cd40866ce1b56250bdf8c373c4010bf7fb1b46,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Suspect charged
cc7dac901211a41cd9ea4fa44488bf53ce0b7fd026e74213bb781948ed4f3cb2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Suspect charged
5ff3b127378891124b27ca1cc7f0f98de3ee285c9575e51c41c410c4a31a8c17,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Local resolution
72871b11672923d2a8fb699ae89c4b7e7d51178b53034ae41e7c5e488d8cb9f5,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.225209,53.263368,On or near SHAKESPEARE AVENUE,E01019495,Bolsover 002B,Local resolution
c880f963b5fb4a47d7fb1dbceb27b4c70dce5209531423fdacabe3cca85c47ca,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Local resolution
41eb5e94ec67dd4c6b06c3ef7d5c660d82cba049d92afa40fb7acda8890231a7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.266191,52.891374,On or near ACTON ROAD,E01019675,Erewash 012B,Suspect charged
aa23de8ecb6eb30c01c522ffdd303f6b8960c0d884a424b617dc6e1e0a171ef1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.547139,52.767004,On or near POOL STREET,E01019837,South Derbyshire 012A,Suspect charged
cdf035c61386365105508e4fafb0265b24e2988e6f856f1576bf5255625fd0af,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Suspect charged
f112de04739871b1bd8c2ffc6a41b88f1e72e270034f54dcdf8ec0dee62578cb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Suspect charged
74317b3c43009e1445ca29d6fcb3c3ddf43b7b131e0b0bcfbf3b0eafce981308,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Suspect charged
2ae425d997e8ce714780555ca250e76a76fbfacfb91ec8af23fd51dfd8073cc2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Suspect charged
84b5ef22045e4024f868c46260dd7da9b960bdf825cc04bb67f9eb6169e45533,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Suspect charged
c47a90abbc101553d5c99805780d2a457a5ba4fa38cfdd27a7c04872fb5074d0,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
acf1834ce6f301b1ea3f2404d7e1e63da85fcc52af4491be07c800581cf9e427,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
89460dbc40f83c6547950292558a62c563ac96a1d59780ec33454713f8cde24a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.502458,53.034152,On or near DALLEY LANE,E01019414,Amber Valley 007B,Suspect charged
731bd2841ebdc648af062e66f0cd667c6e2fc833bcd2e605ded246ea3d62273c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Suspect charged
ea22592e004a3d24f06aefca1b7833ae45df8b634423e5cac0f7d94e47d3b828,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Suspect charged
bdd9bbe0a2bf7baf64ca6e362ab2f2e0bff7d26966f8caa025cf2b423c08228b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Suspect charged
b0631aa1df92ed433abad5a78b882fa02a3b3070d2dbbd2d73b9b7cdf7d34c7c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432967,53.257813,On or near KIPLING ROAD,E01019542,Chesterfield 004B,Suspect charged
41cac5d63e58c2d10db8ee8533ca66dae31e8fff34bd6e2818b3b3826118faee,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496174,53.300479,On or near Park/Open Space,E01019787,North East Derbyshire 005B,Suspect charged
deee8fc1e1a3a04f6c05c963f276ab8a1518ff66f57858da878d2f0e742c3c10,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Suspect charged
60a908020a72538a82b5b233b251fd6debf649c26f42a837e10c998bb998f4f2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.382184,53.184687,On or near CURBAR CLOSE,E01019808,North East Derbyshire 009E,Suspect charged
ebeab1ee27e323f9125d9a8c3a4a36b3f3063c2bf703aca1ace00fc1f7a0a10c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.550286,53.059512,On or near SPOUT LANE,E01019405,Amber Valley 007A,Suspect charged
c953700870c91441704c01ddd4abd5ade99888aab2064c9b2d4b7133f757e6a9,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Suspect charged
0ba305696744e6f7233519dfe824b3778b271136e0467990b77137c60bd0b92f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272561,52.894397,On or near QUEEN STREET,E01019675,Erewash 012B,Offender given a caution
bf74c7ae360c67cff8e698ffbada4ff20cd5c2e8d297b6e5d87ecfd7ffce6334,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528546,52.925398,On or near BELSIZE CLOSE,E01013549,Derby 009B,Suspect charged
22039938ae86f6cccb42d7bd8399d513a91081f7bed020b237610fca06bbb8dd,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Suspect charged
e8dc8eefe4a170ed6df5eac5bc3353a637e29c5fcfe7aeacf7ca9a9242eb15a2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Suspect charged
62bde23f0ae42487fe2e982de1e50ee472143ddd68218de99d58a03c9b931e26,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
1541eb73a5df17b5702bc9b7380ab93ba3e689087365ce4ad2e57ab74554d190,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a1e702418fa1d3145d318e1aef11fe301616c02bfbcf194d1c3935038e50c507,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Suspect charged
885275c9a81e17d99861630d77552aaef9534242632254451060ab365635fefc,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Suspect charged
fb72152f55313271ff0249816681a1a8fbbfa3680b246d38835483db49fb4711,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Suspect charged
63296372b3e90d4d31b9e8db2cb2a4102c5db1540295b50b169afb95026b66bd,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Suspect charged
cb583cde17e08a0baa7c8e2aa79db3f025569fda15cb040c65a90a684807d06a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460503,53.033484,On or near BEELEY CLOSE,E01019412,Amber Valley 009C,Suspect charged
dbf212dc7063eb3e466f50d104a07914e3da9da2d370e00724f2d4f0afae8f75,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460503,53.033484,On or near BEELEY CLOSE,E01019412,Amber Valley 009C,Suspect charged
a5d65676ead8b150b3f2846347abcb4c4d05e7873356a1e926e9f62a86808723,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
88283a0fe299d9b2788ad6eeecaca33ef9a286804af1f40a98b0a65d7cc3e3e8,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
098a01efcee2d27632ef787b1c55ccd4046d5511827b5fab162b4ab060b20370,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558965,52.778861,On or near REST HAVEN,E01019876,South Derbyshire 009A,Offender given a drugs possession warning
089fe3245dc07f300c489e3e4a9fdcd876902740c616e72e60ef56627e41d0fa,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.298052,52.961639,On or near NEWDIGATE STREET,E01019657,Erewash 003A,Offender given a caution
50eaa036f42c666a9031d34128992cb36296daa67f1e55d50947a57ffee6991b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
1e7f7819a48ff7e57c695f85e00929e9d4a6cb5a3baf548dda1911d69df0b4fe,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
