Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9304974b1b6ba2f794d5895110988522de0976dff66cd3147688b2f8028cab00,2017-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
28f39d2e82ca3a191d964bdf7cd16e11ca7ec8b7054be462058556ac5b34ec23,2017-03,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
2adf9d26ebe4117094a4e1f0cb56180130136f53aa51fa8c9b016f182acb6383,2017-03,Wiltshire Police,Wiltshire Police,-1.859133,51.156811,On or near A360,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
9ff77882294018b36d1bf265b8fa8606d584ad6fa0035ef2eeb9093ecf27a896,2017-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
22b3786a109b3627a2e75bb76f759c7b38eae4d1cc18ca05670b0b2df7edeef7,2017-03,Wiltshire Police,Wiltshire Police,-1.743414,51.557780,On or near YEOVIL CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
3c4f01e8ee854aef8b78c9c9797ca22dafe0a0266d7eb3636a8334d13fc2fe53,2017-03,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
8f3237525d013c214022de07224ecb24d196cc2d3a51587092df8879102a37b4,2017-03,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
d19d7b26c3d009dd7713c71631a300929e269058b643599183c8ae965092b25c,2017-03,Wiltshire Police,Wiltshire Police,-1.794539,51.559804,On or near Sports/Recreation Area,E01015476,Swindon 015B,Unable to prosecute suspect
53d11bc28a5bde4df3ca15eca727bdc7630b607ab631232b161b5ae480c3a86d,2017-03,Wiltshire Police,Wiltshire Police,-1.759069,51.548561,On or near ARUNDEL CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
2992eda5a89f251fce6e10a770980c815ed9f547d932ab4d3ba2d89f4507a1fe,2017-03,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Unable to prosecute suspect
760dc625cf7a50b461246773eab99fd85711f2026cd198302b6524a43f4e9146,2017-03,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Local resolution
75aefe703c669581eb751647fdf9cd859879712a3a5c66f1f1e25aa3c4d92e13,2017-03,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near FERRIS GROVE,E01032073,Wiltshire 020D,Unable to prosecute suspect
e7642873295dc897ee6b334f74d8da0d52a05a7172499d71803bdf3a2afe0b40,2017-03,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
2aaf0362b50f64299a7e64f52f687518fe28ba5ef7bb4d133a6484f8f445f543,2017-03,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near CHURCH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
9490cf081011cb4e0cae02f0d996b738a8f77597ce08a8b45f3b1fac906f3dab,2017-03,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
1c1da262da59566a11f08022c87a22e7336d8e4eab10b4c8947bc78c4b8a65b8,2017-03,Wiltshire Police,Wiltshire Police,-1.764856,51.587019,On or near FARRFIELD,E01015559,Swindon 005E,Investigation complete; no suspect identified
b49c1beb348f7eddc6e14310da29d305a95401ca2d68e4b29961c0cfccc7dd0c,2017-03,Wiltshire Police,Wiltshire Police,-1.762792,51.542625,On or near LEAMINGTON GROVE,E01015535,Swindon 024C,Investigation complete; no suspect identified
94db1081fe4abd188683f3e3d0854f0ab5b1db540d814402b19d34943e0ac38f,2017-03,Wiltshire Police,Wiltshire Police,-1.877274,51.584106,On or near KIBBLEWHITE CLOSE,E01031956,Wiltshire 003C,Unable to prosecute suspect
e55a604478bc42531892b9383c8816e3d8263051ee073a385c642081d1dd2006,2017-03,Wiltshire Police,Wiltshire Police,-1.818482,51.589416,On or near ALDER CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
210cdab5277efd44311110c1117095bb055cd77e04f82350b94d8c7732f393a9,2017-03,Wiltshire Police,Wiltshire Police,-2.268781,51.513972,On or near TOLL DOWN WAY,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
31d8dd043da312105fb1fabcdb5abf50c2167e8d0512bdd08b02e6fd673d4984,2017-03,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Unable to prosecute suspect
58829671c218032bb3da8c930a4cfef9c202c985b5337a27fc91035ecfbd3ceb,2017-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
9d0f4aba3c62e75489922740254d5280a237a8f3d494b0d2006914e52927066a,2017-03,Wiltshire Police,Wiltshire Police,-1.786884,51.090601,On or near GIBBS CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
73bd1cfef46d8c72d1a19b9c5a539e6940897ca482b9164796b4595ae29c8bc5,2017-03,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Unable to prosecute suspect
88e05eeca5a42d110528b1af4173f17afc4d304864a8a888738895ff783310f7,2017-03,Wiltshire Police,Wiltshire Police,-2.176442,51.201434,On or near PLANTS GREEN,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
d7d146b53fd12067eec432ed1aaeb759ee00fa3281264b07fcff119ebb873fce,2017-03,Wiltshire Police,Wiltshire Police,-1.842089,51.554249,On or near MONTEAGLE CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
f430c397a5a9c6538f0de15847d298a2034ab096df40938f5a5cfdb2b373e799,2017-03,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Unable to prosecute suspect
06c087ac5a3d7e25293117709dbd3b8fb6312c0260af9ff6955f48056dd0dcff,2017-03,Wiltshire Police,Wiltshire Police,-1.841371,51.565631,On or near PICTON ROAD,E01015566,Swindon 011D,Investigation complete; no suspect identified
fce65908ba5ca700fe4393aca1d3b39180a0e18d08f125b9b138f0be3a2280ee,2017-03,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
35a185bd25f533436e187345dc5f8930eeca992957057a16cfb0a2fb577b4b8f,2017-03,Wiltshire Police,Wiltshire Police,-1.649568,51.092357,On or near THE COMMON,E01032042,Wiltshire 060E,Unable to prosecute suspect
b03dc1172928fb939adfb9258d54d702cca150cef5657cc500c2d51db01bbd09,2017-03,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near BERRYCROFT,E01031868,Wiltshire 012B,Action to be taken by another organisation
4986a05ee1a74582ae0e960af9ffa60d22cc53ade7ef4194e3a459eb7fbd7f83,2017-03,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near PENNYFARTHING STREET,E01032022,Wiltshire 058C,Suspect charged
d15d4c7cf71496ab2fffd0c6030d96239412c640ae387a48238b4bfa9b08c2fd,2017-03,Wiltshire Police,Wiltshire Police,-2.286893,51.350749,On or near HOLLYBUSH CLOSE,E01032060,Wiltshire 023C,Suspect charged
cd96d1abc47298034385ca8b43873697560110cdc18cd9857d4a2bdccd895472,2017-03,Wiltshire Police,Wiltshire Police,-1.978987,51.349292,On or near OWEN CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
65962e6728dc8694c5a298fad5f0c7257398d86a759983f6c33e8b6d942627e6,2017-03,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near ARMITAGE SQUARE,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
7130359e4b7e29c8e8a6336381d8dac451bc748a721cf48b337f5be0fc192173,2017-03,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Offender given penalty notice
2e8712f52a964df873288ac493f9dd380f0171c734d6501cabf8564270324481,2017-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
1e3db7563950e8cf5706a7d2e51cf556f4e058ec6552b05a05cddf753a576966,2017-03,Wiltshire Police,Wiltshire Police,-2.211394,51.323171,On or near CONIGRE,E01032086,Wiltshire 031B,Formal action is not in the public interest
58b198a903b06b2ead7ad4a7cb8e38e18adff34c99432386e416ba12fae22737,2017-03,Wiltshire Police,Wiltshire Police,-1.823578,51.079971,On or near CRESTMOUNT DRIVE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
cccadb1da9aebfb9a8c567a70224386894581ad9dadc90c8e473405821263bee,2017-03,Wiltshire Police,Wiltshire Police,-1.955994,51.429320,On or near OLIVERS HILL,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
a58f2e4272ef6d384dbeca69630389399f822b68e41626ce89f4fb5306d78a55,2017-03,Wiltshire Police,Wiltshire Police,-1.966892,51.516964,On or near SOUTH VIEW,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
9d03df7e7358aca0c58ef8e4b501742eed7cdd3342b9848e7cede2385f37f732,2017-03,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
ee14242bc2995cc607520ab7c5998f2545f57bb02674e13ced9ed9e5d1d7c872,2017-03,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
7d2a35bf0fd1ba6a86b710ab254e11c2bb00ff6f324316aa54a0ef2f1ab16abd,2017-03,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Unable to prosecute suspect
c445fc05888d31c9c1df0a4828a991e9e5a94a228a5242f2bff2ffbc2dec9615,2017-03,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near CHESTNUT CORNER,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
3410619014fbebbb5e62ce75035b6839fa9eb8f1a9b9671e7f85ef19b25fb9d5,2017-03,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Suspect charged
a7426cad065de66d6becf3d461d8e1afc9bd3a55abe71692cdf583528bfe5a7a,2017-03,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
72ac14695a09ad4a80ad9ce66536e7e1e37b2d456581baf2571c2d4978b1ee23,2017-03,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
1f592f4a5083c1f78bf2ef24e277551915122543ae0e8a7bedfe121793303978,2017-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
469d418337eadf91882aafb7053fba9be201f80640ed5977477b9478e7509ac1,2017-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
b358342cd9437d3fcf1dc9d213b1a0e5132d2fa1bda64b7599895722358f593b,2017-03,Wiltshire Police,Wiltshire Police,-1.824065,51.605375,On or near STACKPOLE CRESCENT,E01032713,Swindon 026F,Investigation complete; no suspect identified
e8f5683a9e9ff27fdcee5fdcf63025ab4a9dd697c77c28ec3e750e086b2b7f06,2017-03,Wiltshire Police,Wiltshire Police,-2.170947,51.074223,On or near HINDON ROAD,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
bb89583686305ccc3b7d8d9f81594e35e222425600601135aa949d87fba6be70,2017-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
a71b1c18e4e507495d5e90fda7239757efa77669810b612ed9d768111c84e755,2017-03,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
d4f27d0217c3e79d4131c606f72953a5680640fe045486f90df974d87dadaf12,2017-03,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
e7c8f964f1ba6db7444a243acb4f8cc6255395e09702373535ea2bb3b0fab79a,2017-03,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
220936ea10644d7234acd8d158e57e7fde19b3559e1d45be1d2b2685375c09af,2017-03,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
e37008d293208fb73d61e575c4361ec6e1257d40fc138d286cdd82796b1833e7,2017-03,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
007c4910d41850c13478d9fbb842f76c847d317c9caf5c616caf2fa0d79f72ed,2017-03,Wiltshire Police,Wiltshire Police,-2.189011,51.324135,On or near CORBIN ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
b68ff96f8e728ed0d88dc4cd594c59b195f2cdb690f32b9fe6d6302c1be3c6d0,2017-03,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
6c2da18432527b3d529004a9eca6548d88763680a016b010818211a505a9942f,2017-03,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
5d6151a6624c8c8caf47aa0dcb59088f9d9a699092c69099242a796fd69727ae,2017-03,Wiltshire Police,Wiltshire Police,-2.199712,51.319882,On or near ALMA STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
90a81153d85c961c07e6fb3e0accf62ef7b80358d181069949102b530d80cc74,2017-03,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Offender given penalty notice
b0fa221ecda13417ff2400d01a7cde999167583a8d4b671527d2b48392713992,2017-03,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
e6b79f0d3dcfb05f1561c4c540de6df5668d09d94b21dc53019be48a234208ee,2017-03,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
003ce61bff9e0b658c16d073317c642e93575f86a4b6a317dd9ab4e7cc3901c5,2017-03,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
36104f5298e9daf86b909963e3d24d7c72cd79352d4f8b873355518c60b35820,2017-03,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near THE STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
a88e65a78f974f2d7b065b35e56c3f6e5347da54732239fcf8658327165e858d,2017-03,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Investigation complete; no suspect identified
ebf09c7f62d7e58e20df0b649a86168fc4e5b18ec059a7fae0a0c283361345cf,2017-03,Wiltshire Police,Wiltshire Police,-2.171795,51.417567,On or near SILVER STREET,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
6c8291776466e5a2c295e82bccacbe05190971adfe7a2eb3e208af8835b9efcc,2017-03,Wiltshire Police,Wiltshire Police,-1.819805,51.601754,On or near MUIRFIELD,E01032712,Swindon 027E,Unable to prosecute suspect
efdd9b806a52d0eab088628506577c5c722e126f2f828a6e18d71503a0d4f85b,2017-03,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
965e3a60fb7913de25c1b07399767506d0317925dd69f5d8ab449fbe448e71f4,2017-03,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
392c3dd31448cbac69e76cd096e6ad1699b1531fd1d0523e94cfc349f900d17a,2017-03,Wiltshire Police,Wiltshire Police,-2.151725,51.540365,On or near NEWTOWN,E01031960,Wiltshire 005D,Unable to prosecute suspect
16a4294e72979e75e9ef50e2fddf8a5010967395c5cd1f688719c1849fece728,2017-03,Wiltshire Police,Wiltshire Police,-1.900734,51.540808,On or near DOWNS VIEW,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
4613116e0ff884b5cbc614e78c802f4e63e88696758aff0bc8f6a999a4f8bd88,2017-03,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
f49df24997a09d2f66c7b63cfd2519c44dccf0a23f7ac1de226a68352abc6ab6,2017-03,Wiltshire Police,Wiltshire Police,-2.137865,51.467731,On or near BYTHEBROOK,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
e072a4a84b2100fbe43fcdc88fc4a2a33e6ef27471d2ff6ef644ea4ea022bec0,2017-03,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
36689b47097f6ab33c94609055413014b34a54937b24c94b1885511a813ee3a6,2017-03,Wiltshire Police,Wiltshire Police,-1.827733,51.578335,On or near PORTMORE CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
03a2bdf398f082830f1bed4a9faab7879a62bca3486c00cd0f6684e72b43ec2e,2017-03,Wiltshire Police,Wiltshire Police,-1.843671,51.538759,On or near HAY LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
9c348356e2b5d86e347bac4afd572993106450999c9a1ff54690a7df87ad8000,2017-03,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
a6208ec64b1807a0a827c915fe83c0b2260c652d43d55a6bb9396d7874b153a9,2017-03,Wiltshire Police,Wiltshire Police,-2.194097,51.359545,On or near BECKERLEY LANE,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
a63dbc0372854355ecaf938b4187c6c0235bd2a4ca45f6011cd1b2be3dbe83dc,2017-03,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
dab80857d563e2ffd9995b65f84419de8884d611bdc3f442928dcbec3db00177,2017-03,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Offender given penalty notice
31f22daed0aecf70dfe8cb170ef10f84d11cdd4ffe1ab58d88bc66607d10d7bc,2017-03,Wiltshire Police,Wiltshire Police,-1.619885,51.253797,On or near BRYDES ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
fc9184aaea68b77bc2e5b714d0c788bc60ab21c6453eefd309019418da64fec6,2017-03,Wiltshire Police,Wiltshire Police,-1.655250,51.244096,On or near HILL BEECH ROAD,E01032698,Wiltshire 041H,Local resolution
9ef18104694ecbc20d6e37df44986439f97822b2cedcfe9d810bd762d7b6717e,2017-03,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
fa4458532ad4f9b85bdf1292fbd5abf77ceafa7e1608da7009a669e30fc88221,2017-03,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
214fdf4ff285878b1818856453413a018fc3cc1a071f30aa6a5873dda2898f94,2017-03,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5f39565653925a0be4c0837748cccf54eeb6687742c5391894fb63115eaa5052,2017-03,Wiltshire Police,Wiltshire Police,-1.594946,51.445201,On or near WHITTONDITCH ROAD,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
26c19a33bcba8e704e6aa2ad808f99e90d8c98b5e4cdf242e928460bf1c147fa,2017-03,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near DALTON CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
e0b9fec1119cc3e002196d4bdddd66052c386c9b891f7c29e681a98087c8703b,2017-03,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Offender given a drugs possession warning
87c2886d389e9466ee967eeeab4aaba8a9f7c7fa60105966b1889f6bec238301,2017-03,Wiltshire Police,Wiltshire Police,-1.769421,51.557699,On or near WALCOT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
dbe9005206aa8f4557a3e1f6eff8043a34762b87d323722713588dc0ac7b0555,2017-03,Wiltshire Police,Wiltshire Police,-1.710396,51.051231,On or near CLARENDON ROAD,E01031971,Wiltshire 060B,Local resolution
96c37b73cd7ad065fccb2fb64d75f741b1278145c2b816b588f2c9d2856ecba8,2017-03,Wiltshire Police,Wiltshire Police,-1.818415,51.060549,On or near MONTAGUE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
c7a598bd7c9d468eb2b12d2f1ee54950d7aadd908381de3a4d445844e405d30b,2017-03,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
077ffc097b9566585a4c49e761b496d29dc53ecf3254803a51c3952a6ff11d2f,2017-03,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
95bcfca9526b2c6b96fc4d69afaa366f3294a8f35b54db1616641eee4d9195bf,2017-03,Wiltshire Police,Wiltshire Police,-2.079892,51.063674,On or near OVERHOUSE DRIVE,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
a7f8018b046d903f062b4b8f616d9820d185c1548add32c08ccfbf9b281c5c8d,2017-03,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
2b3bdc74a64f4c2c70a6e9fe920c292fb62dbc34ed1fc646405d718bc8ae45bb,2017-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
04ce7b860efdae4a285ee9b97192c9014dfe3700be1ed6b49e3da57db0fc632c,2017-03,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
c02f3bd7eec853aca88aa24350726db86d9020436588c474acb7004a0d610478,2017-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
91e4f1d34b40a1470af1850440a381bb625c0a340de43f7be92c60501251bcdf,2017-03,Wiltshire Police,Wiltshire Police,-1.757297,51.551065,On or near GEORGE GAY GARDENS,E01015542,Swindon 020E,Suspect charged
bc8d75725aa1b1cd48c2ca1082ac12621c9dc41c0b5008265b6dff90d84ac2ca,2017-03,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Unable to prosecute suspect
92bc4e135efe54de74ee541a000603e08d22b52f8125945ad13d924a89eba2d1,2017-03,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
6b548080468fdc9c14a8e5102126ca86c8054e30c0d48cff862f5a156e6c6a03,2017-03,Wiltshire Police,Wiltshire Police,-1.899327,51.531582,On or near BROOKLANDS,E01031966,Wiltshire 007G,Unable to prosecute suspect
bf3c0b97588f50fb6764329fc22f57fd9f8a54004a1f7f6759664fd97f8b1041,2017-03,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near WINTERSLOW ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
f444e84aa2a3d6f2ad90b34483a7ef1ec000d458b27067730b00132d2da0d878,2017-03,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
8ea4d711dead32807a0f6cb1ee7a5b9e23e2ed6dbee24669bfff64e284c82b91,2017-03,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Investigation complete; no suspect identified
879aaa75124a07769ab652cf840d8a72eabceb737e641a1164c87557c4429e95,2017-03,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near SHENTON CLOSE,E01015554,Swindon 009F,Unable to prosecute suspect
cf55708d6ecec6ceec0243cb957a886172d37fa43b0be4f4fe93bba2845d19ea,2017-03,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
bb4dbff2f8a266d6d9054bf958d248080b7fcdff36f696f5cdc6aa1c89968853,2017-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
4aec6dfea5c9a36a2247331007c2acb72f05f946a8b7893158f4985ba5c7c740,2017-03,Wiltshire Police,Wiltshire Police,-1.822713,51.585287,On or near PURSLANE CLOSE,E01015526,Swindon 006A,Offender given a caution
8be1735e779dd57218c5ce1379c58cf0f847489cba8f8345f1a9af0504961b81,2017-03,Wiltshire Police,Wiltshire Police,-2.196337,51.433210,On or near KIRBY ROAD,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
9921671e7916f7ee8e77c9ff0f18c012e73ace992d53d01ffcd3553e4983732e,2017-03,Wiltshire Police,Wiltshire Police,-2.140523,51.452011,On or near YORK CLOSE,E01031927,Wiltshire 010G,Investigation complete; no suspect identified
85d3ce66647db345f32c43ad7e2bcc8d45244f8cf7bc096993d02532e3d96208,2017-03,Wiltshire Police,Wiltshire Police,-1.985853,51.341318,On or near WOODFORD CLOSE,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
8d8d9c1fc05ace66f732deb965fef98846cf3c540daca7b78623c635e75d83ff,2017-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
f40492c0eddd82145c3c66a74ffa70049067b3142703986fd50244b56393716d,2017-03,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
e1d1e41b5922d7723569eafd7cd191d29f55045ff31c0f87da48a084b505e24d,2017-03,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Action to be taken by another organisation
7641d862c40f154cc957865bce63f187e07653f8b977f533cecaa639597217fd,2017-03,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Unable to prosecute suspect
27fd2e5fa992e56c1eab3ad291b862182811557c600696a1fecf9ebfd61269f9,2017-03,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near BARNARDS HILL DRIVE,E01031983,Wiltshire 052D,Unable to prosecute suspect
