Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c064a3065c5f3562a04ac800d77226897f0a2251f9cd9f789d5ef7095d48cb3,2018-12,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
e200d0dc81b8bfc2af922b7c8309f66d27e2b9bfdbc1f8dd7d44a89bf29ae230,2018-12,Leicestershire Police,Leicestershire Police,-1.116804,52.652955,On or near AGAR STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
1ac6588de00137c2e717573c5bac2dcc9babd1e80f62ab13b188d62e64071a8f,2018-12,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
4cbab9002f751ca4c9c6a26eb77e562058fdda46e59dfc389727660df9a29adb,2018-12,Leicestershire Police,Leicestershire Police,-1.195021,52.582760,On or near REGAL COURT,E01025627,Blaby 006C,Further investigation is not in the public interest
d46fad7bc7eb7215db9886453e1d044271b852e6b73087ce81923ab72174d10f,2018-12,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Unable to prosecute suspect
ca17898fa6649e0e253fd9427e5c9919bde312a95f14f77dafb9eda8e0ab8f2f,2018-12,Leicestershire Police,Leicestershire Police,-1.368477,52.752389,On or near JOHN STREET,E01025960,North West Leicestershire 004A,Further investigation is not in the public interest
3349d8365269b932ed38208ed91d3b4b5ba015b2a77553bc510055c6146f86ff,2018-12,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
2f201798e0debcb6e34c5433b6842ccb14bf60af608a30077040296b879d8916,2018-12,Leicestershire Police,Leicestershire Police,-1.135117,52.726483,On or near MARIGOLD LANE,E01025726,Charnwood 014A,Unable to prosecute suspect
0f82ec2238aaa6c2a0d7ddc4e384923f5bbc3c80abe31b3711257642ed3cb50a,2018-12,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
c41c060879b78ac82b62fe167ada846ba8a7e9cc602240e5b1b1c2cc3b5eae56,2018-12,Leicestershire Police,Leicestershire Police,-1.181865,52.562470,On or near CAMBRIDGE ROAD,E01025615,Blaby 009A,Investigation complete; no suspect identified
0ae032ac8355d480fcfd00d45d2c6c007d4df9aee953514d208e5624d6e8af24,2018-12,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Unable to prosecute suspect
c40ba729ab277636aa7c4166ac52f4e0adf3e05b483456e3ee312aba38ee25e6,2018-12,Leicestershire Police,Leicestershire Police,-1.520336,52.606900,On or near PARK VIEW,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
47599bc8bd605b0dd964a5fed3279dbd999a7084219d189050277622c7a7b768,2018-12,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
7584cadbfb3d869cdfe3f54ce684a011980decf6e2313e58c2b0de30c9c6868b,2018-12,Leicestershire Police,Leicestershire Police,-1.380376,52.539869,On or near BRICK KILN STREET,E01025851,Hinckley and Bosworth 012B,Formal action is not in the public interest
4beb2b3ac97ab25f27d789823c86e8d5de7d82c90838634e377a0ce45efc908c,2018-12,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Unable to prosecute suspect
07a6c9d23fa5a1997863360be0e1b45d123c4245a01dfeb32f9ec9a953b5e763,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
dd61ca4c87bba218b3280d14657605e62ecddde321a6525d933c7e0267291574,2018-12,Leicestershire Police,Leicestershire Police,-1.034440,52.575510,On or near BINDLEY LANE,E01025782,Harborough 003B,Investigation complete; no suspect identified
d16345f1c82625a64771da6ada9de8df426928cae5e860aebb088fb12e258903,2018-12,Leicestershire Police,Leicestershire Police,-1.214022,52.750568,On or near JAPONICA CLOSE,E01025714,Charnwood 010F,Unable to prosecute suspect
290a81598645afe15e9c5e937d78e9c11009928f1ef0e9cd29e22a44ddb68404,2018-12,Leicestershire Police,Leicestershire Police,-1.085711,52.659605,On or near HIGHMERES ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
90536da7d06e3c80519a870c3f7eee74503c2262a25e0e68d20c009e51d16ceb,2018-12,Leicestershire Police,Leicestershire Police,-1.365226,52.698703,On or near PARKERS CLOSE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
4dc5b2ad7988647d69111913be85e57dfc05ba5d3ddad6879dba283bef257309,2018-12,Leicestershire Police,Leicestershire Police,-1.153687,52.587821,On or near CAVERSHAM ROAD,E01013676,Leicester 036D,Unable to prosecute suspect
377f4dcc787d0729c0d1809e634abbbad65020ee71180a23200b8ee069f470e8,2018-12,Leicestershire Police,Leicestershire Police,-1.107334,52.593846,On or near GRANGE ROAD,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
54eb5e0e2062a1dcb44ebfe190824b1d58bab54268b71c2307eaaf98efe9190d,2018-12,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
8deeb6cb11eb9c51ff56e7eca892c9d00e8529bd6af582528ee5da1d599c944c,2018-12,Leicestershire Police,Leicestershire Police,-1.169034,52.659841,On or near TYES END,E01013623,Leicester 004E,Further investigation is not in the public interest
589346f0c435ff0052b723ac8938399cc3da1a7004981ef2b3004be1b26d8e14,2018-12,Leicestershire Police,Leicestershire Police,-1.141893,52.634709,On or near TALBOT LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
9e097faed0cbfb718a182dec91de7600a9b348b460615b6640f3679b95b68af3,2018-12,Leicestershire Police,Leicestershire Police,-1.219363,52.457709,On or near LAVENDER CLOSE,E01025790,Harborough 010A,Investigation complete; no suspect identified
ad5d8ff044b0345fd9efa355a90b2b447b0163fefd58ffcc8608a5088920ea82,2018-12,Leicestershire Police,Leicestershire Police,-1.152029,52.633937,On or near KING RICHARDS ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
dc1899f855b3409e5255b4927e3d764d30956e30095a2637efb6b485a696ff30,2018-12,Leicestershire Police,Leicestershire Police,-1.214022,52.750568,On or near JAPONICA CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
4fbde2c3b2586caa64fa9ed5b1e43413e1cffa967cfbcd61552d2e1a2d036616,2018-12,Leicestershire Police,Leicestershire Police,-1.109223,52.619383,On or near ST JOHNS ROAD,E01013710,Leicester 030F,Unable to prosecute suspect
e6a5036a2671259420701afce461030f07c4d71e4e397b96b6fdd8e88c27bd35,2018-12,Leicestershire Police,Leicestershire Police,-1.109223,52.619383,On or near ST JOHNS ROAD,E01013710,Leicester 030F,Unable to prosecute suspect
13e6d8317e0a7ca6b0b7684b1c976add411fa52089edf7aa2c8967cb959d9fe6,2018-12,Leicestershire Police,Leicestershire Police,-1.157820,52.624036,On or near CHARTLEY ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
e26827d02b89335a2b70762a190b943e44789433b47d7941cce6a5c7cc55fe86,2018-12,Leicestershire Police,Leicestershire Police,-1.224982,52.764142,On or near CHARLEY DRIVE,E01025709,Charnwood 007D,Action to be taken by another organisation
3a7941c89bcc227c6d4546beb0a619e55b95ad487d5e169a3aac400cb32d16b4,2018-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
ce17e27f776ac77c0d4ad0ebbae81ee037848bf9c8f17f2da353a4413ab4c7f1,2018-12,Leicestershire Police,Leicestershire Police,-1.338245,52.573659,On or near BYRON CLOSE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
9188e97f1acc0ade1623686ab589266a54f5fc08abfcb573a93971c2f57182a5,2018-12,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
37aeda2d22f6325037cc4c9994b62e25706074ad2c6fd4fbb397fd384fe7526a,2018-12,Leicestershire Police,Leicestershire Police,-1.214022,52.750568,On or near JAPONICA CLOSE,E01025714,Charnwood 010F,Local resolution
a58da051383a312e2b266b2def76950e6ad054d95568c2990f74b71eef94c54e,2018-12,Leicestershire Police,Leicestershire Police,-1.211801,52.772659,On or near Petrol Station,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7b5bbcc77d22b4571210c65d7927e541cef83c85e605dcd019d6aabdbae247c2,2018-12,Leicestershire Police,Leicestershire Police,-1.131148,52.680300,On or near GREENGATE LANE,E01025679,Charnwood 019A,Unable to prosecute suspect
d075789554f75640c3ee387aad562a2ea7e69b00075bf91a9c93598916ca2ac7,2018-12,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Further investigation is not in the public interest
731d43747cebb2608be2965257853b8c1030cfcdfd73ad7b11c6fbd7806d12f5,2018-12,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
6ef885357d7907e04727c5ddcb6852f688b8ffc885f2c817cee12deaaca9f775,2018-12,Leicestershire Police,Leicestershire Police,-0.719967,52.588361,On or near HIGH STREET EAST,E01013806,Rutland 005D,Unable to prosecute suspect
13db5caf6659c1d840e6de674afb1ef66ec2f7021f9157f1486eea1827317b83,2018-12,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
20c12784b32316da6e1c155c62e87a4c712a9537b2d83db927b498b67a64d714,2018-12,Leicestershire Police,Leicestershire Police,-1.092080,52.675450,On or near DOVEDALE ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
959230d5e67462b0e79271f3167b82b9d1277f0fe4706711a73fdfeddb72284e,2018-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
262aa418211f48f43872d627dfa01369a2f8e306a726f5ad9bf7c06a84fb9cc4,2018-12,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Unable to prosecute suspect
0170d6be92fa339378f98e524a6860b9887dadcd63d8d9d3343b6c64905f74d3,2018-12,Leicestershire Police,Leicestershire Police,-1.345190,52.721473,On or near Sports/Recreation Area,E01033103,North West Leicestershire 011F,Further investigation is not in the public interest
da867e8a1e3f2270890439f7421430b42c9ed9df6ed6e3c5496e4b3a3f62e02b,2018-12,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
b16591332189bca68807dbb1f20ffcfa30e32f0bf81377504f3b152135fcd700,2018-12,Leicestershire Police,Leicestershire Police,-1.399931,52.694119,On or near PENISTONE STREET,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
d8cb8d9132d2dd28979a40ac6e26edeb2d229b70970eaf11ea2fcc94ec456d9a,2018-12,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
113964d55c88b59e428595fe2e45a4dc8f42bd6ed0fa23c30a7ec6c73a784f78,2018-12,Leicestershire Police,Leicestershire Police,-1.119634,52.654873,On or near HERBERT AVENUE,E01013625,Leicester 006A,Unable to prosecute suspect
bbd04bd288a54292395ddc0fc2f71fb21b8b71e0c8592d3082cfcf3e1e958593,2018-12,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
5b4562a8c0daf6ec5849e5e0d8d86ff5e966e5379d7dd33d57a6476b1e7d7786,2018-12,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
7c2dd5b618beae429be089120f859d1fc756e0c6da013e6f6f81e2a01e84911e,2018-12,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Investigation complete; no suspect identified
bc84f719a36a5296c0ea54d6e4ebd60b91e4bed66a7aeec80de66e21f85f1d01,2018-12,Leicestershire Police,Leicestershire Police,-1.147990,52.633477,On or near FITZROY STREET,E01013778,Leicester 023C,Unable to prosecute suspect
f59182308f9a47192e4bae96a2c9a93067ac744a56054a8ff4b223aee0618164,2018-12,Leicestershire Police,Leicestershire Police,-1.100602,52.618383,On or near BROADWAY ROAD,E01013759,Leicester 027C,Formal action is not in the public interest
1f9ea9f4bf4f49ad7bfea501113db148b1d10a8dd835425236899627b98cc939,2018-12,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
9e2c6cf51b8ba9ffd2d945af685e46bb5ecd97b6aae0c9388a392cdaa345e318,2018-12,Leicestershire Police,Leicestershire Police,-1.126786,52.646115,On or near ABBEY PARK STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
d47995c6eba717b41fffe9c52897444bd357de06d6fcd0ef07ed7e7cb58b50c1,2018-12,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Unable to prosecute suspect
6302893574e1cac71ec6f9baa553b93a04a9e1aefe6a95ddae8478aeea9555a0,2018-12,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
ef7c4090b6327fa922f400e8706be4002a940c86dceee8ab636af64b6218a321,2018-12,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
032a03e91480cb8471d6fe913eafe8c43947533c07d994df355c4e70ee2195b0,2018-12,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Action to be taken by another organisation
c39580a7eb54f3df21fd6f2f31c57d777e2571580d276040eb4cd187147a994a,2018-12,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Unable to prosecute suspect
3f93335c593aa678d4de587c89d8342fbd2a17d8e13d26320e5e1b46ee7b76c2,2018-12,Leicestershire Police,Leicestershire Police,-1.189893,52.629545,On or near HOCKLEY FARM ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
27ab9e983eac8e01ff1bc86bb2e0cad6344a9b9736baa609605b4ca7aa998452,2018-12,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
42eeaa331171b9acfef12aaf7dd078d5468e8344c3283f61c616d5f009b9d622,2018-12,Leicestershire Police,Leicestershire Police,-1.092080,52.675450,On or near DOVEDALE ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
ff2d28b55128fdcf47824ddda2b0b0f12a5fb5669bb4e5e1110e285827451776,2018-12,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near BELGRAVE BOULEVARD,E01013601,Leicester 003B,Offender given a caution
ff2d28b55128fdcf47824ddda2b0b0f12a5fb5669bb4e5e1110e285827451776,2018-12,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near BELGRAVE BOULEVARD,E01013601,Leicester 003B,Offender given a caution
21306f8e6d2dc549170f80770a7f93e66fa02182645393c6b5de6bb83e24422b,2018-12,Leicestershire Police,Leicestershire Police,-1.373977,52.552313,On or near TUDOR ROAD,E01025861,Hinckley and Bosworth 009C,Further investigation is not in the public interest
7385addfddecdb8bbee349c836c5e378dd516e7471a8315d464fa82afd1b4516,2018-12,Leicestershire Police,Leicestershire Police,-1.209368,52.627816,On or near CHURCHILL DRIVE,E01025633,Blaby 002C,Unable to prosecute suspect
f56fbfc61d03877b2d151b6187591d2507c550200a9ae29ebc11acb7b32e399f,2018-12,Leicestershire Police,Leicestershire Police,-1.199595,52.463609,On or near SWIFT WAY,E01025793,Harborough 010D,Unable to prosecute suspect
359924d9ce74ff88fe0190be56f908802f3e4580071f715a8d028cb3ff88a7c2,2018-12,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Suspect charged
61dc2cba4d135cacc166b714e9523f06330d2c42810e31ac30ec802cdeab60b1,2018-12,Leicestershire Police,Leicestershire Police,-1.471501,52.754088,On or near WOODCOTE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
9ecdecc074eac8358631adc9568d687657271e525233ff31fabc073ed9e9eebd,2018-12,Leicestershire Police,Leicestershire Police,-1.151145,52.586455,On or near Sports/Recreation Area,E01013676,Leicester 036D,Investigation complete; no suspect identified
f49ed35aeccef1b7bb743092a69b7274a494e24806ffa49750283aa142a5753a,2018-12,Leicestershire Police,Leicestershire Police,-1.063447,52.590981,On or near COTTESMORE AVENUE,E01025984,Oadby and Wigston 009I,Unable to prosecute suspect
323e714bf3da0880a6b1d9f3e454b8f899788ca2e10d707ab06f6add4af52c68,2018-12,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
079ac1fd5d3b51052bd9f7b7d4dbfcbc8b97e19ed2380b4b2c70ca22513492b5,2018-12,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Unable to prosecute suspect
8d09f5239924c54593d9a86bf0c1f5de6d4d120355ef61d35f4cee7cb9c85d24,2018-12,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
c22b4bb4d1f3087e1d828e7c6db62f26805f0cd6f02237a05e6bfff7ed64ca65,2018-12,Leicestershire Police,Leicestershire Police,-1.115194,52.631672,On or near OXENDON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
896ea4f77cd3e20c0c856722f120522254a56ec8fddbd3d4ba63a32939391401,2018-12,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Unable to prosecute suspect
f0e97888ecbc3bc05df8e7907151ba7a1291d5339aab3d535cdb634703b53a5e,2018-12,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
2829f84a372edd8e7726b2c3a4bebc1f5f679f9c895159201ac64543666ccc38,2018-12,Leicestershire Police,Leicestershire Police,-0.927369,52.477952,On or near NELSON STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
1d2968913c162b234270766b9d2e1866afaba2eb0a16bdc54d4364780277dadd,2018-12,Leicestershire Police,Leicestershire Police,-0.927369,52.477952,On or near NELSON STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
0674c91e452520aad73e1f6c0a3008859e080b41435062907540b29afdf507b2,2018-12,Leicestershire Police,Leicestershire Police,-1.236669,52.778071,On or near SANDRINGHAM DRIVE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
420d892561a934c7096a14e40b4c18e3c305a7aea9f7890e27d93fdc53867c06,2018-12,Leicestershire Police,Leicestershire Police,-1.106336,52.637854,On or near WOOD HILL,E01013659,Leicester 017E,Suspect charged
66526d538bf58d086c40a405fe091c13588cdc2b5f469836a82238201025d496,2018-12,Leicestershire Police,Leicestershire Police,-1.162765,52.573079,On or near FREER CLOSE,E01025610,Blaby 008A,Investigation complete; no suspect identified
1ac4d20f8cdac4e02fe9a57ec79cd7b24f9dbcf77323d5d053d00398dc9c98fa,2018-12,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
ef0057000854219cdea2085dc6a7d358c1f1f309b94abf8b272ce9970b5ee3a4,2018-12,Leicestershire Police,Leicestershire Police,-1.148506,52.593925,On or near CAMFIELD RISE,E01013673,Leicester 036A,Investigation complete; no suspect identified
7773200c677957f120cb8e4bf7ee584dc3db6a3f636f27f04406dc4b07fb57aa,2018-12,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Formal action is not in the public interest
3123fe27fbacf63b71a08b46ae31f96789b732b29db5af57a24e3c52b294c11f,2018-12,Leicestershire Police,Leicestershire Police,-1.102471,52.659895,On or near KENDAL ROAD,E01013741,Leicester 005D,Investigation complete; no suspect identified
727b887fbda0f6a823303df69487c960696976de5d63d5fd62af1542a685d479,2018-12,Leicestershire Police,Leicestershire Police,-1.062840,52.647758,On or near AUSTIN RISE,E01013694,Leicester 013A,Unable to prosecute suspect
a0a1846d6ddc2a991ed99241f1c3e8ec53f553fb8ab96de78e7afc4453147c12,2018-12,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
dc025ec75218199e651915341d888d2018b88f86c8d4c83cc8bd6efce5fd171d,2018-12,Leicestershire Police,Leicestershire Police,-1.120254,52.615087,On or near Supermarket,E01013650,Leicester 030D,Suspect charged
10ddf6be5320d231de7c4a8ad4538cea38c174e502170cf3812715b7bfebe527,2018-12,Leicestershire Police,Leicestershire Police,-1.381569,52.543139,On or near TENNYSON ROAD,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
60d2d52f720c6bba82bcc22191c48b965c83b586c180b9a081cf075f5415389a,2018-12,Leicestershire Police,Leicestershire Police,-1.074492,52.637744,On or near DAVETT CLOSE,E01013671,Leicester 025D,Investigation complete; no suspect identified
a9df3ba121dc8770999ed3cc2e23319fadef5298774ac879ddb8b77a72d4e060,2018-12,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Offender given a caution
305129be760380c25918826144659a5271b2f632f108e4ea03fb31e39f7d2d16,2018-12,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
32a97648ac635ff96ab764cdc0f8f5ba7606c9c762d957e4feebf44b23126d6d,2018-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
7ad0317e2cb9a1faf6d65e69b7fdca7cf6ca2a5ba14aa8c679a33b40459a93b6,2018-12,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Formal action is not in the public interest
1ba882c73612862407db693a1f4d8850a2fcaede50729d47f8c0770ddde9e873,2018-12,Leicestershire Police,Leicestershire Police,-1.376409,52.739531,On or near Sports/Recreation Area,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
c51792b845cf66111a720dadbb9457bab7bfae2712bd34965b2af40c1c3c7c6f,2018-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
1696413ccc7bd01c026f1a1af356f4df6a8fd53966dd2ddc9eff86231811dea3,2018-12,Leicestershire Police,Leicestershire Police,-1.047113,52.639604,On or near ORCHARD CLOSE,E01032598,Harborough 011D,Unable to prosecute suspect
93c9229243b6e0d68168f9f16b56afc905435432e77374317173ec52a8f5bd8b,2018-12,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
2a4eb99d22a6aff499f1a83ade05bfbafd0948f65b71bdb403d4dff444515add,2018-12,Leicestershire Police,Leicestershire Police,-1.290998,52.778300,On or near RADNOR DRIVE,E01025745,Charnwood 005B,Action to be taken by another organisation
36fed8e7503e9782da3890c1ae01ec030f48f64e2ec97ae5dc84c6b4f38d270c,2018-12,Leicestershire Police,Leicestershire Police,-1.203833,52.566422,On or near WILLOW CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
261720dc7858f3e910d46753515a9ca5b5d79de21f44c0e4e53ec4860ceca78f,2018-12,Leicestershire Police,Leicestershire Police,-1.076664,52.640584,On or near PETERS DRIVE,E01013771,Leicester 013D,Investigation complete; no suspect identified
66cdf92ec50c71f1d16255567f83e846ca7d015509a31f63ec5766118b1feda2,2018-12,Leicestershire Police,Leicestershire Police,-0.904873,52.478429,On or near WOBURN CLOSE,E01025800,Harborough 009C,Investigation complete; no suspect identified
9a14d70ac81b40527badaaa2329ac50aa2c0b226849e91dde8d325fe70d094ac,2018-12,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Further investigation is not in the public interest
2ea7abcbfe203bb35ad496c95295d2644ab6fe5f58cdc1579c481fa435acb152,2018-12,Leicestershire Police,Leicestershire Police,-1.285050,52.685212,On or near FOREST ROAD,E01025868,Hinckley and Bosworth 001A,Unable to prosecute suspect
ce60df71925b413591e27915b48ff818b52a0d50fc98955a7dc126d3262fc0b1,2018-12,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Unable to prosecute suspect
d755bfc343c6b519024d501319a119a3e848e0effe24a9a78919616f5c5e6804,2018-12,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Suspect charged
bb076c9073472ffdab3cc64fbc319470108fa11fed29cd02dc14f41e308217e3,2018-12,Leicestershire Police,Leicestershire Police,-0.985199,52.537726,On or near NEW ROAD,E01025784,Harborough 005E,Unable to prosecute suspect
c04190d186ac880de527e8aad64d667f774e07120dd15a4f4905ceea117b5481,2018-12,Leicestershire Police,Leicestershire Police,-1.126696,52.646888,On or near ROSS' WALK,E01013716,Leicester 006D,Unable to prosecute suspect
19ea607657f4cfafc99bf40f6079719ee1a1f3e7b7e265eb255a958461e85e06,2018-12,Leicestershire Police,Leicestershire Police,-1.085742,52.613442,On or near THE BROADWAY,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
c3cc394f381d7e66f58037dc8f5901487827fbb28d2d66a01cdfa293ca50fc63,2018-12,Leicestershire Police,Leicestershire Police,-1.092053,52.614659,On or near ST ANDREW'S DRIVE,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
4629ff3210cef4d4ca34eca65347556260e5564ff4941e41a5c6ba1224de0f9f,2018-12,Leicestershire Police,Leicestershire Police,-1.085742,52.613442,On or near THE BROADWAY,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
ebb705705d43499a6206fb97bcf433187ecfb16a7947b396eaa0f56bc752be55,2018-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
00f01b1a4252f73ccba20dd4113cc967b7ce2ad5e4dbf4c2e7e05839d186a16e,2018-12,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
7d7c60650165b2891305c9ade262033d5143ca9996a351f2e7117aad04c784f5,2018-12,Leicestershire Police,Leicestershire Police,-1.278127,52.546833,On or near STEVENS CLOSE,E01025663,Blaby 012C,Local resolution
1baa6088bfb051d47a4b21201d311ae396e4bc7e23015db2928865f100e9edd2,2018-12,Leicestershire Police,Leicestershire Police,-1.370554,52.720298,On or near WILLIAM BEES ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
