Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c58e4978344ec907f5dde544539116e5560bdf6f2c899d3022dcd500e8771aa7,2017-10,Durham Constabulary,Durham Constabulary,-1.349373,54.763493,On or near WILLERBY GROVE,E01020733,County Durham 035A,Unable to prosecute suspect
7e4571142944559903d5c6af1f4498556f246def4a49d0f475eac131ebb2f625,2017-10,Durham Constabulary,Durham Constabulary,-1.539591,54.687285,On or near BOWES CLOSE,E01020798,County Durham 050B,Unable to prosecute suspect
05b895e721cb6bf0014f71636df321e6cced7fe1903e565f1bf1e336e74356b8,2017-10,Durham Constabulary,Durham Constabulary,-1.647541,54.645769,On or near JOHN STREET,E01020880,County Durham 055D,Unable to prosecute suspect
d01925e766d2552f92bad22e83276acd4f43e2246991c16ef4492c74e379be4a,2017-10,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
ca01de5f1123af4c64cb07e47594078c2ebd6d0f9a8ee57ea41b0736ec70829e,2017-10,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Suspect charged
55deb859d3dd552cb29d1d303f69b66497a93de88d1b6d797ca0f4564275129a,2017-10,Durham Constabulary,Durham Constabulary,-1.420103,54.779668,On or near Sports/Recreation Area,E01020763,County Durham 034D,Investigation complete; no suspect identified
45a7c02b3356f070d98009adc6e4d3139938cbc6aa6015f315431d94e4fcb424,2017-10,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Unable to prosecute suspect
385f2eaf1f7861364383b9c77ae814cc7c42552eacf4b3ae7743d178331c2f6c,2017-10,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near RAINTON VIEW,E01020727,County Durham 027C,Suspect charged as part of another case
7c34430a893b3439e6dd92f844e64910a8d03e2482986d31d3c73cbdbfd83f35,2017-10,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near RAINTON VIEW,E01020727,County Durham 027C,Suspect charged as part of another case
bc14110c0edc823c1260d6244e99b7e64415c32f392c5eb5fd7a0781b199d6c0,2017-10,Durham Constabulary,Durham Constabulary,-1.507552,54.712205,On or near SCHOOL AVENUE,E01020698,County Durham 044B,Unable to prosecute suspect
020dd741e6e43eff5b6562a58a79a66b81fff1264f68ca5ef80964773a00ac4a,2017-10,Durham Constabulary,Durham Constabulary,-1.741263,54.904098,On or near PRIESTFIELD GARDENS,E01020636,County Durham 001C,Investigation complete; no suspect identified
55b032fdf1c0e4545ec0ec4bb0110b5d2cdbc5a09e5b440e0904a74572f22ed5,2017-10,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Offender given penalty notice
47b0dd24f240c9b7a3d024d3c3c31d6e03ab68481ed58bd9ede4c618dac300de,2017-10,Durham Constabulary,Durham Constabulary,-1.565621,54.614507,On or near BALIOL ROAD,E01020826,County Durham 063B,Suspect charged
db0249a3343e767bd2666aa764692f55b1fba438f259b50d5f6b3c680561c2ad,2017-10,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near VANE TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
d168a7ec3cb4d101df25cc2138e863d53f34eff511f2cc359e4d1174009e90d2,2017-10,Durham Constabulary,Durham Constabulary,-1.835128,54.854728,On or near NEWMARKET STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
86996c3d06f2dee79b61697ebaa563e1d22d4efcf11e8cc9c95332ce625e2d15,2017-10,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Suspect charged
032da225efaca65a53fd38317c2b194b534685b372de13b263ecd15c271aeba4,2017-10,Durham Constabulary,Durham Constabulary,-1.501454,54.814547,On or near ST MARY'S DRIVE,E01020726,County Durham 027B,Suspect charged as part of another case
79b21b178edc1abcc5d0257b0b3c3b3d1d97304fca222dcc58f348ec2393e5b9,2017-10,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Offender given a caution
36c5bdf759bb65d6f221065134cfae669dd7d0de4f43e5a3c846519875a6e3fb,2017-10,Durham Constabulary,Durham Constabulary,-1.534040,54.486317,On or near WEST END,E01012339,Darlington 015B,Local resolution
cf359563fa92b88390993df82718b6ddf79df2bfd2157f715f01cf54a2e93ca4,2017-10,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Unable to prosecute suspect
d0e410cfa8985ca60327e88a517078253a9b0834a8801520f0e91e6d0fb51f7a,2017-10,Durham Constabulary,Durham Constabulary,-1.672620,54.656578,On or near HOLDFORTH DRIVE,E01020886,County Durham 056E,Unable to prosecute suspect
cfa194d2b6d7068e06a1c3d1e236b071b7a9459054e4e2e1daac3324c050625c,2017-10,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Offender given a caution
234af2a733547edc46e0000d1c767122a0a9cc904466d1c661108ba0ce27e62b,2017-10,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Suspect charged as part of another case
3bad9180a4c4604b14b58cf4d3217975775444ccb5e2a0e606662e64319436d0,2017-10,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
bee4ac69ce148166ba8b3ed75efc0e5ba4a16417f1c3c7aa65878c997c17e313,2017-10,Durham Constabulary,Durham Constabulary,-1.676535,54.653488,On or near JAMES STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
18a5cc15856b0bd9d4c684e5a40fd56684c70e38e59f9890094b3da12d9d87c1,2017-10,Durham Constabulary,Durham Constabulary,-1.580424,54.533165,On or near WATERSIDE,E01012313,Darlington 006E,Investigation complete; no suspect identified
51b8e3e10bc02c18800db374410aa676032ca7fb8b9ec62a78e3c34da95227ac,2017-10,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Investigation complete; no suspect identified
3507041f5b133f130728e14f27c9d1c6d04e4bec3db8501e772d1bfcf24e4f41,2017-10,Durham Constabulary,Durham Constabulary,-1.687726,54.865555,On or near ELGAR CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
2086ef7a7219e271dfc96a9b1bbfebffae98b6fecf6d3dd570763dedf8227a54,2017-10,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Unable to prosecute suspect
d731ac56c0346e1f4c40ff1cbae159b1e27bc03d22a2d64528a36a90edc9ea5f,2017-10,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Unable to prosecute suspect
9903c3825103e2ebbcd286bdf517775e9948556d9a7b3f931525d87fbffaeb8b,2017-10,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Investigation complete; no suspect identified
016e76856170e0660bbe7cecb1b00578923143d5a9bd9d91d4b9dab40bfe5b4b,2017-10,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Local resolution
b3304cc5644964a5b96330dc0cd0c24dcdf1b5b20dc5db7bd1241fdfd9f1dfb8,2017-10,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
aeb94a8ae87d6d8b49fcc38a4534f33ed7df9abba29e9655bc3927628ddd0af3,2017-10,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
5a6519e329cc536b36c0d7eadb1ea32412b0d0d95d7266724ea876c49b77b350,2017-10,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
48c3c70937c85f114c042eb99bfd4408cc9349bf50e5cf04ba80f05335fff695,2017-10,Durham Constabulary,Durham Constabulary,-1.541057,54.533732,On or near KILLINGHALL STREET,E01012307,Darlington 009A,Unable to prosecute suspect
d4a6d65f7368c10497d47eb9131a5663a1f0d69f297d49071f92f3bb1b5318e4,2017-10,Durham Constabulary,Durham Constabulary,-1.349653,54.764438,On or near COTTINGHAM CLOSE,E01020733,County Durham 035A,Local resolution
74ef93d9c971cd316e551993c403c1cf5660b3ce55cc0f7722282d15037705d7,2017-10,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
7ebf1f9d44e974e9d70c1887f48ccb8256e56e3cde6107b850fc74a73350a356,2017-10,Durham Constabulary,Durham Constabulary,-1.861498,54.841147,On or near KENT ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
e498e5d450c1a9c7860b00512175a8cea696f1e5fc8c7cdcc26b80624a8de1de,2017-10,Durham Constabulary,Durham Constabulary,-1.596405,54.797357,On or near Sports/Recreation Area,E01020710,County Durham 023B,Unable to prosecute suspect
42b30863428eb8b8fbf6073daae1ddc599484d064a07ccefc568d3ad3bb0b92f,2017-10,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
38453d94b2f4261fbab86297ab96104939dbc05146c13a7ef9babf4c54b6ce96,2017-10,Durham Constabulary,Durham Constabulary,-1.518626,54.787638,On or near SCARDALE WAY,E01020683,County Durham 028B,Local resolution
03d5fb0d33c8c43999b1a6012384b00cbc722ce3537ac0eff69a7f4cb7deb59a,2017-10,Durham Constabulary,Durham Constabulary,-1.628902,54.827404,On or near WESTHILLS CLOSE,E01020607,County Durham 019B,Offender given a caution
67cbe6d9c752d916935fabebd6df16c1e1c9556e16654e196c4205d818daad18,2017-10,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Unable to prosecute suspect
37c6d1922d61ecebd526e4b4bb457b51844a7cbb6cfdee75c5ee8f3065461a0e,2017-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
bc96acd8781d5b1f47e1afc4a89715a5a3f3501b55a725af6d06d7e56556d37b,2017-10,Durham Constabulary,Durham Constabulary,-1.699036,54.865790,On or near DERBY ROAD,E01020673,County Durham 008D,Unable to prosecute suspect
d66d84c7a43f06009b5a84c308a5ad98ac371ca7ab71ad22ad107bf5637ed491,2017-10,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Local resolution
3dc9786235753f688ef8b45ea199977db3b2544cc8b477ebe99cead66eb53dc5,2017-10,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Local resolution
b28494ef8f5c98a5691c1a73fbb8d0b980cd4b2505d336f04c83541d9adf7250,2017-10,Durham Constabulary,Durham Constabulary,-1.618167,54.818654,On or near LAVENDER GARDENS,E01020621,County Durham 019E,Unable to prosecute suspect
99309ff2c39063524c9e93195809431649852006658a1e892298e628591fde84,2017-10,Durham Constabulary,Durham Constabulary,-1.737137,54.864675,On or near FAIRFIELD,E01020638,County Durham 006B,Unable to prosecute suspect
9689b77300687ccb3734dd9d1b778482a7cf20efb82e2fc2d5b87401e51d0890,2017-10,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
5e135057b70450955e758460b71e1284262123d93b026ce6f6949391a39e3f1d,2017-10,Durham Constabulary,Durham Constabulary,-1.512061,54.813682,On or near FINCHALE VIEW,E01020727,County Durham 027C,Suspect charged as part of another case
a7295aff98d5c65559bccf3bf1c68d959b1114d13367160b6cd12f6bd5847ef9,2017-10,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
38e8590361f2ad2c748872d4fa1a8f36f6748a99f420d8185d87926d1f6c0735,2017-10,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Further investigation is not in the public interest
151900b8ecf890bad0cffd9553acbc98265ec3743bac3d79f03c52c83245e3e2,2017-10,Durham Constabulary,Durham Constabulary,-1.578463,54.905817,On or near NEWCASTLE BANK,E01008224,Gateshead 025C,Suspect charged
1c9927f50155ed12cf88b61d6a3b54d51cc3e1c9b736f5a67e991491f6f5eba2,2017-10,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Unable to prosecute suspect
747ec6349864dc4e43c87c37f7c0cac6c04034b496148dc32b2c57cff9d53c9e,2017-10,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Unable to prosecute suspect
e99082a256e8c5b66ea032f314ffcbcb631a7e9d753e20c81ee8fb024ba41f68,2017-10,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Unable to prosecute suspect
ce25ca41401ce9664c31fe140a64f222f48b1bcbf445a18fb45a2d8c3c33c85a,2017-10,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Local resolution
bdfb6348ee8334657ace59963ef2c3e6371d3dda2b68d47a94e0b63bfbf8f3e7,2017-10,Durham Constabulary,Durham Constabulary,-1.607502,54.695432,On or near ROBERT STREET,E01020835,County Durham 052D,Local resolution
bc6dc88a291822e0d923d4f5fb3c07596ecd9189ba947455c526751918e46e73,2017-10,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
cfbe233d1dd35da4e17b687e6a95120f4f551b0c9e05a94f2521a2f45cfe9e37,2017-10,Durham Constabulary,Durham Constabulary,-1.706277,54.634251,On or near WALTON CRESCENT,E01020897,County Durham 057E,Local resolution
161c96ac8bcd1461be8e312c4f7abeaf2de1324d582eade06d6b36b89b0f2017,2017-10,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
e3d710ca8f987d48cd653adc08125b6b83978592802604f174f101e327973cc9,2017-10,Durham Constabulary,Durham Constabulary,-1.554013,54.531831,On or near MOWDEN STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
4fe07b3042f0cecf82f0b49d38af69d5cb33f1ba015741691b2522f828d8d452,2017-10,Durham Constabulary,Durham Constabulary,-1.508744,54.776653,On or near KIDD AVENUE,E01020731,County Durham 027F,Unable to prosecute suspect
fbe4aeb09f16a109db3054e20c4bcd21e83431ea749fcbb2cd2ac0393e422e79,2017-10,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Formal action is not in the public interest
a31bb89eec6396602bd36867f2f1f7d09faf84ebfc3f6c5dd26010ac73d6c70c,2017-10,Durham Constabulary,Durham Constabulary,-1.614906,54.688482,On or near FERN GROVE,E01020823,County Durham 052C,Local resolution
20a73b1c6cf190297644bf9d34fd544bd75eedb7b2a6eb4263f96e3f50bb965c,2017-10,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Unable to prosecute suspect
6c0795a30fdf291fd088364efefac0341b02b7ee9f881fb915ad3c4c12ce6c6a,2017-10,Durham Constabulary,Durham Constabulary,-1.635355,54.873165,On or near ARTHUR STREET,E01020622,County Durham 002C,Unable to prosecute suspect
796ec0aabb4cd161ca51f2da403ed8019ad21ddba3f0c881db9153c8b99a2567,2017-10,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
fcd2ff4c0dff6b585fdd7c9ba2083b8414ef9962d88046eccf13fcadbfe46184,2017-10,Durham Constabulary,Durham Constabulary,-1.333687,54.837619,On or near WEAR STREET,E01020784,County Durham 017F,Unable to prosecute suspect
d4a9cd859d576bee8c8a1b7de9dde72d0308061cb03aa0d5e3a00fe9f5c6db1d,2017-10,Durham Constabulary,Durham Constabulary,-1.540896,54.520575,On or near PATTISON STREET,E01012305,Darlington 012B,Unable to prosecute suspect
5ba3eb3c3b6173c4192589ac6cc495b8e8388f1716aa848ac512f9e68128f870,2017-10,Durham Constabulary,Durham Constabulary,-1.610573,54.690661,On or near ROCK ROAD,E01020823,County Durham 052C,Suspect charged
492e0a5dc78ddeee679a0d84f0baead690ecc90235603b8c58991835bccc7ca3,2017-10,Durham Constabulary,Durham Constabulary,-1.732694,54.841525,On or near THE CRESCENT,E01020664,County Durham 020B,Unable to prosecute suspect
331d5ca5d2a8cbb2ce70ccccf82cf7926c566d5974298a794c87c26339dd0969,2017-10,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
e1c938dfbf90beb81d12b72a553aa6d496b6a110e6a3035d87ee4ae30bf47849,2017-10,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Investigation complete; no suspect identified
d9c0ccddea40b0bdd109ed484aa29981a3ef57b97126d940efc02aac8b1eefd5,2017-10,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
6f4c6715fa80e8357c3bd41914fd1ec082b55adbbd69d643f3fbb0f5a94e256d,2017-10,Durham Constabulary,Durham Constabulary,-1.763020,54.618721,On or near ALPINE TERRACE,E01020860,County Durham 064D,Local resolution
e57ddead193920f3feef164ba25bbc1ea8c37b33fb11712911042a4ca7d85786,2017-10,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Formal action is not in the public interest
ac71dca232d178ffa0e801de820e9a10cfe44556154e1fb16d69e61b45ffe8ae,2017-10,Durham Constabulary,Durham Constabulary,-1.715507,54.712430,On or near Sports/Recreation Area,E01020899,County Durham 046D,Further investigation is not in the public interest
955fc0dcd5c3f0c50039ebee173d08b2704b6a907fca11120b7270175f4ee918,2017-10,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
256e0ecfb45f440fb0daf21883e02bf3eb84f924e2acf4c29207d8c7775393db,2017-10,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Investigation complete; no suspect identified
5e43ca5bfce99fe9d4a121df84ba49765c67aa2767c36cced544a71b04eeed7c,2017-10,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged as part of another case
79a1a0375d7db18b4dc0b837d0360cd6c3853292b2424d9fc77653ad48241181,2017-10,Durham Constabulary,Durham Constabulary,-1.336071,54.787155,On or near RYDAL MOUNT,E01020753,County Durham 032B,Local resolution
45694932e52fdbd08544ed865acc315053520b1f7ee1c684d400de1b7c5eef87,2017-10,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
52fa9a0d580f2fb1d7d3b8a522ede0b0834cb1d127b1909dbf2b00fac5b8d15e,2017-10,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
332348e91ffd5388f74ce1f371e9a8983f55a0c37a7c1d84e443feaeda4d7afe,2017-10,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
01f187f7240cc00fc1a67c8f4f9838274098ef9fd6343a773ad8b1b2a5d9dd83,2017-10,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
c3d8ac74fef08d5ea89d735d509ae0a5888b60d980a7955bb360005e2f79ee5c,2017-10,Durham Constabulary,Durham Constabulary,-1.628902,54.827404,On or near WESTHILLS CLOSE,E01020607,County Durham 019B,Offender given a caution
79a40a190082be8e5f99bebbd99b439ef517cc63d742488b4277aea33aa94714,2017-10,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
f79df97b485db3ecbff61d1d47cff5da876fdd9f7a5403ed486630b4d185c852,2017-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
b00c5713cf28864b5686d5cd243f828e26af16059f87a482b4d67aa49c56923f,2017-10,Durham Constabulary,Durham Constabulary,-1.830607,54.863241,On or near ELSDON GARDENS,E01020642,County Durham 010D,Investigation complete; no suspect identified
78505c431e89814469688387f1c9bb4b806658911be9f45437078ac5daa7cc9e,2017-10,Durham Constabulary,Durham Constabulary,-1.590828,54.710385,On or near Sports/Recreation Area,E01020843,County Durham 047E,Local resolution
bb21de86cf477542144813a1d4c959a7c02821eae68b8a741cf00a5004fc7ffc,2017-10,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Unable to prosecute suspect
5a89b7f9645d4bccee21deec6e385023db1e45ae8a8c37ef5b885d30a1be9339,2017-10,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Investigation complete; no suspect identified
27472b4e62b9faba04d8f47a73e490f24f1bc5024cf99406ae551e5d5d64c6bf,2017-10,Durham Constabulary,Durham Constabulary,-1.646619,54.646727,On or near RANDOLPH STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
45dd1ad00b5afe806c87c055954e6c132e9c24ef76ef2431303485a302fb098c,2017-10,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Suspect charged as part of another case
b215ee9a350a24d40d47b1f5fccba69b1ea1c85cc6c7cbbc8114a89452d517dd,2017-10,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
2a20f960554824b436190bc4ababdb2991f6d5902d05bf3f86056746e992e3aa,2017-10,Durham Constabulary,Durham Constabulary,-1.336711,54.829809,On or near MAGLONA STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
dcf466bfa026ba3257293090731d7a52e8c49df6ce3b03f0f6f96ec34dabfeb1,2017-10,Durham Constabulary,Durham Constabulary,-1.879649,54.732385,On or near LYDGATE AVENUE,E01020905,County Durham 042D,Investigation complete; no suspect identified
00a1c44585b7716c96c058008da705e49d920c1d89ad8a71a553f093b1f21702,2017-10,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Unable to prosecute suspect
dacd82b11b5916457ff05320947fa7727dd513977560e740199f359560b4aec0,2017-10,Durham Constabulary,Durham Constabulary,-1.523056,54.533555,On or near AYRESOME WAY,E01012327,Darlington 009B,Further investigation is not in the public interest
bc7f23797948be2853b8e94f3e5a9093e2fa1e35dad1e71f3cf95ae3479cb67a,2017-10,Durham Constabulary,Durham Constabulary,-1.574812,54.618090,On or near LYON WALK,E01020825,County Durham 062A,Local resolution
c04c39ddec936316264bf33f0cac6774169f81a3b05c46f73583f7cce12c0b1a,2017-10,Durham Constabulary,Durham Constabulary,-1.332664,54.760778,On or near SURTEES ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
7b8dd8587e8d86237292a665674960de18ae0705b2baba3a171c3f02d524f689,2017-10,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Action to be taken by another organisation
386ac2da2dafc382e5dbaad3a82b23f27cac26d2d4b80966b3c26c4a51d6e7c5,2017-10,Durham Constabulary,Durham Constabulary,-1.384886,54.815684,On or near CORONATION STREET SOUTH,E01033161,County Durham 021D,Local resolution
4b0207ce33428bd0be496f6e1b55e013e0502b23cca699350fc61cb660ae613e,2017-10,Durham Constabulary,Durham Constabulary,-1.370066,54.845057,On or near BURDON CRESCENT,E01020786,County Durham 016D,Suspect charged
1ec225cec2ee8f231adafa38ddd232376e3206d323c6ba5284e24e769e207212,2017-10,Durham Constabulary,Durham Constabulary,-1.604578,54.699269,On or near DUNDAS STREET,E01020836,County Durham 052E,Further investigation is not in the public interest
3c2a0065d94ba6a2b6708552e5321aed8c54f5b5e6f778f8d11a51b3bbd73247,2017-10,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Local resolution
e141c2d0f80a5d5e97a2f2688bbc1a9ad05e7c1c0cd5112774bcf1b6cad5ce6c,2017-10,Durham Constabulary,Durham Constabulary,-1.576614,54.854534,On or near ELM STREET,E01020593,County Durham 011B,Local resolution
5bbe1ce6f82e6f3ce557100763b188abf10d447c29de2ca7a30a133734e3e09f,2017-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Local resolution
f35715eb1ede07ee7c5023cd0e5d68306e220b849108d747df1ea2bfc49d5804,2017-10,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
2493d74c6bf2afc6dbfeaaf9c816e08fc4c52ac8ad6d7e28de8b14bd5740574a,2017-10,Durham Constabulary,Durham Constabulary,-1.532490,54.523437,On or near THE MEAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
2b277756b91f01b1dbbb373f9b222eec01fc4f0b92becc5268da3fadb447e7fc,2017-10,Durham Constabulary,Durham Constabulary,-1.544681,54.546966,On or near THE GATEWAY,E01012324,Darlington 002D,Unable to prosecute suspect
55373479013825ed6077fe7cadd8aa90519f6f0f479cdd345b3d3a320e443b13,2017-10,Durham Constabulary,Durham Constabulary,-1.358929,54.828535,On or near DENE ROAD,E01020773,County Durham 018E,Suspect charged as part of another case
865e848d2d1eca41d433ea87692971893bfe117a2d100141ceed156d1bf14d28,2017-10,Durham Constabulary,Durham Constabulary,-1.321870,54.762255,On or near ROSEDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
ae3330b5a3657626e96baabe43fa9867daa362eff16ad69f05c4d0f1af659145,2017-10,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Unable to prosecute suspect
c2a7b7232874c57e54ec29a53003f8fc7fd0afe04e45165022f5894b6d0aa2ea,2017-10,Durham Constabulary,Durham Constabulary,-1.712346,54.893653,On or near ST MARGARET'S DRIVE,E01020676,County Durham 001E,Unable to prosecute suspect
6230b827e537c1f2d54226c2f749e1a75446a8967afcfbb00bf328ee853dfebd,2017-10,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Local resolution
f9e9fa72698530d61742c639aa87c2dcbfafd0a8a61a98d662aba68deea8d8f9,2017-10,Durham Constabulary,Durham Constabulary,-1.921218,54.540499,On or near OLD SCHOOL CLOSE,E01020854,County Durham 066C,Local resolution
c3385841c6965ec406efcd4d9be0a6c931ae5b783ceb16695ecdf9e849aa719c,2017-10,Durham Constabulary,Durham Constabulary,-1.317031,54.764483,On or near Sports/Recreation Area,E01020764,County Durham 036A,Investigation complete; no suspect identified
0352f910f64703b51094dcfc2aaad76cd0baef21f32979b1c32124ee12178803,2017-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Local resolution
