Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fa02cb6ade9e919a65bf477937df4e69414f72b0dfdf361e60a73c7c62ccdc1,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060265,51.940857,On or near KAYTE CLOSE,E01022432,Tewkesbury 005A,Formal action is not in the public interest
8487d2dad10c9130d662791201de1dd935167e6fa5a59c7aaf3c7b3ac655cfc7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060265,51.940857,On or near KAYTE CLOSE,E01022432,Tewkesbury 005A,Formal action is not in the public interest
a0495b63aa8c93ae7629c89bb76e985f9f4e20a0d099e43c872ea6413ae66c4a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250376,51.752111,On or near THE UPPER TYNINGS,E01022357,Stroud 004C,Investigation complete; no suspect identified
bdbd08e50c784e007f16fc8f4e698b12a829a66ec7013a8da42989dd1244870b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209228,51.847514,On or near BITTERN AVENUE,E01022278,Gloucester 007A,Unable to prosecute suspect
a3390bd0051b139923f87313675888ea48dabd6ae75daa1da15270b8ad164786,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Unable to prosecute suspect
dcb61ba176844b1b7305fb08db2a4337568fb098dd1743867f208b804e69139d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
59aa6810c0e738650fd5bcc9df08c5e2605c799b5a657ca3ff5834775129823d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Unable to prosecute suspect
076b3183b7775f349832369281f3bea99abcd9a5b3fb674ee3c4704e05fb41a4,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522960,51.721560,On or near SUMMERLEAZE ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
6b80e50fceb8b6713fc836b783c14967a017b280c2b5606c9d9b22ec0c0b2d7a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near SPRINGFIELD ROAD,E01022357,Stroud 004C,Investigation complete; no suspect identified
f9a526f8a846fc48354a87db1e98dda6045bf2cf2a2c81bd5e3c3444feca0f0e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248490,51.751611,On or near CASHES GREEN ROAD,E01022357,Stroud 004C,Investigation complete; no suspect identified
b8ba37ef1372628edefe0767c16392d63126f052bfb5939760829e7810f45a19,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248490,51.751611,On or near CASHES GREEN ROAD,E01022357,Stroud 004C,Investigation complete; no suspect identified
1b6a23615ba3d3ceeb2004ab1b2b7c4de653dcb83c7ae06cb20a6d099cf65216,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205057,51.852835,On or near HAYWARD CLOSE,E01022282,Gloucester 007C,Unable to prosecute suspect
2d4460853a3ba4acf3122e655829e1d5f41e3c797f368aa7f7a1baa7acb3e47c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near DYNEVOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
5bb2a7abf39663d9b368b7b915ff02abeab0917897f17e3420f37ad6d78f87ef,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near UPFIELD CLOSE,E01022377,Stroud 004E,Investigation complete; no suspect identified
104971552c76f78eb65175e4e6ec507e6f03c3f9ebc708815223d48bf60b0e00,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
cbb35a86612b176263a94d1e902c02d38a4ca6c3deefc87b9926773b466f6cc7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.641279,51.737023,On or near ST ANNES WAY,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
c73a0d8c25edeb5e20d96fa7f52c4d40b4555032b1f31efb27f17a279c6e49f3,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694898,51.694484,On or near MOUNT PLEASANT,E01022210,Cotswold 009F,Investigation complete; no suspect identified
cbf376cdb990448695f28cd43bde07532c0183a54376c81950593ca206535c01,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248480,51.752429,On or near MORE HALL PARK,E01022357,Stroud 004C,Investigation complete; no suspect identified
120fba9ae23e260b75cd792e3abc631549713208fbdfe0ae38e08eabfdc4e823,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244866,51.751115,On or near ELM ROAD,E01022358,Stroud 004D,Investigation complete; no suspect identified
d31961d7ac8ab992a2d4de3e3c12e804b5b20875a6f8934825d1d32bae15dba8,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054153,51.915029,On or near LINDEN AVENUE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
dccbe621f1e18d6f80e5cffc90e1d6675a891735f9802ef0589d0fcb345db07c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375129,51.996017,On or near M50,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
7d29b681f1140aea89d378ca116673cdb0fb55efbb734b217f7f112220823895,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near DICKENS CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
10f0fb08290a6237b85b9480458261b255f3266d7f153b7d325f04a5a03974bb,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7801802f68e8dd8cc9cfa8ca167ad82c29bd2f32b083f358d2b1eda357b7fb39,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
85dbb97f7b406793b74254ba49c935bf9635d986093eb1f62d77a7b16cf73940,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d14d7654135f5ac83af53b2aa0df8c28d6aea7cc0bd59eed3afa8a0eca294282,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3381f10bc9bc720109cfaaf1b951d250ccf830fdf07ed572eef07443d4fe452b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062263,51.891964,On or near LONDON ROAD,E01022115,Cheltenham 014C,Suspect charged
31ab577d7cba00f2225a5068fd91a0f7d079cdbf3a11a24ebc1d19b96a690650,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205057,51.852835,On or near HAYWARD CLOSE,E01022282,Gloucester 007C,Unable to prosecute suspect
616ca8a9f76504ad3d69c4903eeaf65da4b39b5d43834583026de9a2f4df0eef,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
7a72024743344d0bfe5ae9f19fabeb4a7b332b7a7de07878a9fb26ffdafdbf41,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
cbbc18e836276966d3cfca45eb3ad8dd25cecf0ea1c80339da92198228c95410,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b3393fc5128c89c2ca0c4b31d5fb6479ccc2e68e3113e36bd96a1471eaa669b5,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
f3ace1f013d73d139dc45cec024b6b1dee426c0749a05b64b5716e0cf86f6dc0,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
ea41e8eca6728604ecff45ee0162b2f43fc4b600ecedd4dcc1d68e9f3af1c21c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059629,51.900120,On or near ELDON ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
f203393b34a2c4ed2d6d0696e99d3ff22a3b2ce8b5ca8c8729a3c0b457c9bc75,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
f5b11dd7c7f66deb67b799b5465e3f8bd0cbc3a967e3ca6cc2cded216bbdcba9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2f452092f848040d5f300fc7842675f926620467ec3d1554c190cbbc1e219e35,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near ROBIN CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
eac036766deb5bb167d473b94127f1cb9e8e5ddbbe45cea26a3cd87cff2b5b0c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
480ed8890e6d8772f3bf214f3f43598f6282c2b95288352d18701bde2758a91d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112609,51.913594,On or near PERSIMMON GARDENS,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
d3082f317d13972b016a4dc2c1b86ddd9a7aa24815e67ac23fabda421b9c29c6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
9087a2e0bb08d890689a985cb7795baa2c1864d48f884bfa6f9f30da58f2c297,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0a8d7d7786cf96fffa9b17e99bbd97c4936c48127a41504922e9e8c7e99fe662,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
00e0c57a75f9e7bb23c668070d150b2fa5c2a18dbe2fa01f58c21a83416c8dbb,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Investigation complete; no suspect identified
3015a9d8ae9baf91f4781a906a08401513cb92cee4f3f99498c2f55c77ce4424,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
5ff039c749b0a6dcae233f12b5571c3e5d6ab976f9c185e47c4947ec954540ba,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
ade097434439a0bf80fe44cd1b5379f4bd7e0ef1a157b38e6d18aa6f208b9548,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Investigation complete; no suspect identified
e1e9eaf116e1e8d0b2c150b2c9849075e31bede46efdb5fe36c5291a3638cc2e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260673,51.819494,On or near GOOSEBAY DRIVE,E01032936,Gloucester 015H,Suspect charged
c8753e5302d124ce7dc4bf4c7154d48125a967a1ace8df6871ddb029676c3a08,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098819,51.896479,On or near KENSINGTON AVENUE,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
3df8c7516e62a07ee486f135a405a3a13f331dc972ed928971090a9cd495e211,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214331,51.849114,On or near REDSTART WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
8a5d03a3b04c48237f243f615ac32972b46c007f890d825f26898ca68bea6835,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Investigation complete; no suspect identified
b92422b56593be609cf2592277a800f742cfc41ee4aef5bb5bdbfdc7e74f60d5,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Investigation complete; no suspect identified
6c1fd36a3359ffb635b3883bfce1fc5450cd730692450069538fb537b9e94783,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
51bf4bb6e95b848a5b607d0e33dbc618263097268bc0a7f0d8210265b79171ca,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122736,51.905987,On or near DUNSTER CLOSE,E01022162,Cheltenham 003D,Suspect charged
51bf4bb6e95b848a5b607d0e33dbc618263097268bc0a7f0d8210265b79171ca,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122736,51.905987,On or near DUNSTER CLOSE,E01022162,Cheltenham 003D,Offender given a caution
407803e54008418b0f1b4853aa4a38dabca50ad4164cd84cab6a80fc43795490,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139819,51.841584,On or near PILLCROFT CLOSE,E01022420,Tewkesbury 008A,Offender given a caution
ceca65f341ca214170ed817dd19711592c139819b4ca1b191e7302f293f23fce,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
0d4b5ace046e5f884b99eacf0e926be14e4c583971834d6672bf0a339b4d5ffe,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
b8183d2c5b0e98e98c40d9b8597f9a19c1a6df456058e1fa0eb6bb5b50d74230,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
bfc7260407f48a92ac91f9c73e782e79e55b83049c34da9821417e19c68a613e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408522,51.934733,On or near OLD STATION ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
aeec4ced2fec0bbca009dcfcc6ca580a77c9b2f7113a086f055560620b17496b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
3b8f2b04070a09e8e2842e284de4f72d96153bd81501ab4ebfd7f831d30fa95e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5f27c91ad2a0c0e770ab1d4ece7fe32e041cae52093945690172c3d7dd4be9f2,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083171,51.891025,On or near ANDOVER STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
6f61ec584bd50f89a655b304a890d6aec873b16ab7a1c2b1ef93d843be41d831,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124208,51.907415,On or near TIVERTON CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
eeca4b1a8b0a181a66cf607f63a64acbf8879438f14c992306f92d649412d9e2,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827817,51.697631,On or near HIGH STREET,E01022207,Cotswold 005B,Investigation complete; no suspect identified
709fc62825f2e85806aa91d25185a1237aaa41f333ca682a113c3eb4a41e0bbd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238661,51.865449,On or near Police Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
39e4cdeb92decfa5e558adec48b8157d47a5329be92a1d8619d2679108622b75,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238661,51.865449,On or near Police Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
9e83820888f785ee2dd9f17a8170ba703cf75d6d7f265f93b7a3792becd5a586,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086042,51.910398,On or near ELMFIELD AVENUE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
dad40c99385970004cbce14e24e0b6515b313606e3b703f240303762e01d4152,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218289,51.713009,On or near MARLING CLOSE,E01022350,Stroud 010A,Investigation complete; no suspect identified
a449071523d1b4b443f3c9242be51261df13a8965d9a125bb494658d388b3cef,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
21141fb84fceed4c5be3ff86ca6922c8b44fd64a162825839b2acea2e2a80630,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b57f4dd2ee7f186167714e9595d61dbfc99e37f8003a3125272da679063e76a8,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Unable to prosecute suspect
b045027b516ed924ed6e6b53de89f68be35ce080b98626d80616662f5c019d4b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
f76d2a69040986b555809fb36b4d66e961ec4a0276eb784e3cbcb0d602ad973b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
4e6fb1d40f512653c591fe1412b0ed19dbb4c161d79c00674b69e3314b4d42a5,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572112,51.748305,On or near RYELANDS ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
7280c42c61f8c0b0a896c1468d2dfc39c701c6a0940cf279bd02063f63875c89,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
19bec4bdf06a3dd2d378ab70da568ff8579ba10fe1fbabd12652b71db5e164b6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099790,52.000160,On or near AUSTIN ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
903a7b7056440360b95712d1e022cfff0977676fb839390ee9487c4900e7c1d2,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.340620,51.643576,On or near COOMBE ROAD,E01022417,Stroud 015D,Investigation complete; no suspect identified
58001ae4dff02cf6ab733ce0e4d2eb104c7d481c205e5cbef676dc781102e27c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.441769,51.691279,On or near Theme/Adventure Park,E01022352,Stroud 012B,Investigation complete; no suspect identified
e9cddadb6865c69c21850ac55de6fa02570fb3f6c68d953bbedf8818207b5020,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
fd44c195ed2686de95cb5d6373f87ffab88ca0720951a588a70a16d8801f3f7c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207058,51.741585,On or near GOWLE ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
d636f8bb699f5a2a58f3f43063a9a6540b2e9c5f5ea855b772114cf5b5f03654,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259596,51.841596,On or near BETJEMAN CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
160e0a0fb578a274a727b75c3242bce04506e743f41f0589dda2fcc269feb2ba,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
385320fcd3cfa704516acda6a85c487043e395d3f17f9cff56a859a7f2e64734,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e66bbd4fc98ffd4a69bcf06778a1103afd473a076835112028d9b4a6b539b4ee,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
3c81c76cde1e8132583d69ffd80d9fc57901763955aee04f69f0d50a44023a63,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f9b27a71ae4e66da9e185ae68be9d966a55a49f8321cd318704570f3fa60db07,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532524,51.714999,On or near STATION ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
da77a70738b9c0f4d4824492c36f1b0b8c2eb47503249be8d96c18eacb969e15,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151872,51.726969,On or near MIDWAY,E01022366,Stroud 008A,Investigation complete; no suspect identified
fc48be0a5052f25c0b35359a31f22be7418c2cc8a8d06e00271c9a992cda3fac,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
9c594222c12d11bf54a4fb281a48a8acac1377bd98a3fdbc04659fb7071ca78a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
0c53a9b8493836b67426ac6a1fc8602bb9394bbfa68eb54bb26ffdeb32ede9b3,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.582130,51.747806,On or near COLEFORD ROAD,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
3e236a6b394fe7fb25b4ff49b9175e7d574e55f2e2d9f855c4e6db6c2e42ec3f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866525,51.952036,On or near THE SHERRY,E01022222,Cotswold 003D,Investigation complete; no suspect identified
c06215986e05dc40a98728453407b75e071340292cc1696df40a5d1e61084748,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
6ea10b2a2212d4ca479809b1e3194cf7b7d16e937b1551f8d714829c662bad1e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Investigation complete; no suspect identified
67a96a3ea80d622b4b4981fe4b7d48a2b952a471f1bf101c0672e64d44ec3c76,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.428449,51.884385,On or near FOLLY LANE,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
1910efc905018b7f4148fa8a169de53c4b1deb937b372309ce31932e19c0fdf9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257589,51.848542,On or near NEWARK ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
96c861662abf9a2b3c9ecb7d533a0534d0cf3f61f3f4e528e21ee642d3e7e101,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Unable to prosecute suspect
9f629577b0cec40db6be378f30760e03c37843b195e24d392eaf3f870eda9d7d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069825,51.877197,On or near EVEREST ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
eeda8cd7fb010659afbed5efc73c741b2884d25c969cff504b9fc7a6b399074d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
70f375eb2b77a3a670cee39e7d3d4bf74bf570f18fef0f5ecc02e9bcc5d1b0e9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3a914e9386c89968111469120bff0fe049839fe7237d7506fdd380fcc17b4ad6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
c731f5a28927baa6d03b4fb67cf9981d59f31f4af2b2b26e1e0567a4eaebc75c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262675,51.844404,On or near EMPIRE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
969e9cc0873015f6557f3d2340f842d6876497198233cb0b7c6521c1d4b47249,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
40454decf556e65e2506dea60c5fabd2aa8fc33615778f00c453f2659a5cf927,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196742,51.700846,On or near BOX LANE,E01022384,Stroud 010D,Investigation complete; no suspect identified
255232085e31e997a4b3b822f38a2daa073e4c72ec9fc467944203972de888cb,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Unable to prosecute suspect
3ec1df04955785517393efdc217e3d2c783e03a473ff7b68152fc9964134cdac,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247353,51.837712,On or near BIRCHWOOD FIELDS,E01022344,Gloucester 012B,Unable to prosecute suspect
64e90a1bfb9eaee4aa1113015ce8665083d4e04feae417198507ae7220ff2cd4,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
4c5a121ad2bfb635bfacbddedcbc8ab18eba885a978a7db363cf0d91c6dbf097,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d4d03ad108ca3972acd0942450f576270191c99f38d7f584f0ea9fed852c8f8b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
fb1c1c2316d88c1b7ce0e0ea8a806731142962069bf0eee3c69362e81d0f49fa,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129565,51.738253,On or near MOON'S LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
6aca76949dc0405b6c380e2519f005fb371452a58c715a8a50282364a57df0ef,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082950,51.904655,On or near POOLE WAY,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
39fc8fb53f133c904edb585c094898c039ec9a6154dc23f5a83dfc7ae123f48f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
e68205d195cd8f7b398f33198916c8d1af4b437ef41c877f46ae169affd84647,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Suspect charged
