Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9afd4fe29d6e71fa67e396338c7aec808644c7082845f91bc4a1042569bce1f6,2018-04,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Unable to prosecute suspect
5734e840fab42b91ed785fe67dcf543dce4fd81afaacadb724095a4982bb3465,2018-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Local resolution
c58ed735699679c00d189d65f4b1a65ad4c38a608346675029f8b617920e0e83,2018-04,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
239fe5f7d4ffe1bd83507bce1c3f213f040b2e48fffe20eb31de84e29a3c2d67,2018-04,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Suspect charged
e1ac78b1ad3938e56af301270e2b08a74b7dfcbe98ebab6ab65a37d9a4e96e37,2018-04,Gwent Police,Gwent Police,-3.289199,51.768080,On or near UPPER HIGH STREET,W01001428,Caerphilly 001E,Offender sent to prison
3ce959077ebdc0feaa9e87404734e88197aa6b73d63f8c5dc5717e5d47e584d4,2018-04,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
69e64fd94c4f059a34179cb9c63be8ebbdbab337b50448b4b9ac7e371c0089af,2018-04,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
6c323cac9233713609c3002d63cbbc2eeb34e0bff573e576495c8cdf1bcec241,2018-04,Gwent Police,Gwent Police,-3.055734,51.701652,On or near TWISSELL'S ROAD,W01001541,Torfaen 004F,Unable to prosecute suspect
e415cc113ebc67cd9ab4b27cde252c6e5dda554f9923ae876f9f9638c5d319ed,2018-04,Gwent Police,Gwent Police,-3.241495,51.593724,On or near HEOL CWARREL CLARK,W01001397,Caerphilly 019E,Suspect charged
9b7990772759d3e311e7b840f6d5dadfc7242bf90077791ef12f852ce820e872,2018-04,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
445962c84511d6979cae4b8fe70d7bfaa6e856ad7a5848fc0264b907b3e90537,2018-04,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
ae3af45f8fdeaaf421561dfac36e492bd5b2c5fb0889e6a957791ad4ae0e6c03,2018-04,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Offender given a drugs possession warning
6b0c40204c3c5da658848a892627c4a499a991b61ed70f7fd8a5ed9f68335e38,2018-04,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Suspect charged
c7d211022aa5c5758ff85a86d3c9b0cce9cb8a7dc696e34d3a90b02968d30e17,2018-04,Gwent Police,Gwent Police,-3.014502,51.665860,On or near RAGLAN COURT,W01001493,Torfaen 008A,Unable to prosecute suspect
d7b1e0c57aa7f13e37fe828978cfc8a73c691ba8ad82363b4e40b279c2f3f519,2018-04,Gwent Police,Gwent Police,-3.175356,51.680716,On or near SYR-DAFYDD AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
fab34986ced68ccc8213a3a8ac81122a4229a83a32a955cf1df00382f556b479,2018-04,Gwent Police,Gwent Police,-3.173414,51.678874,On or near DARREN COURT,W01001390,Caerphilly 006E,Unable to prosecute suspect
cd03f6f415bfe047a9f4a5c2615552691f065e825552e89dc0896f5c6744691f,2018-04,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Offender fined
a2e789d0d6645baf2fde7c4f2815f5f9153aced3e2d71dcb4db373541b637e12,2018-04,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
16f45eb36a4deab3b4a951776e9a49ef2aa6c6104d082de524beb05e9c6f355c,2018-04,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Local resolution
1afcda03c268cfceb1cfc44bd4ad9822f1f50300571fd9afd0fffa3ddda48b77,2018-04,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Unable to prosecute suspect
8f7debd2a8a09c65c1a09910c7a4a346586cfb9154a7392fdc1ace3e360e4f81,2018-04,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Suspect charged
ebf6d03464dfcb68fd54b4c2c3f3ddca3ded64b1f0ce87daea6cb2f127276f79,2018-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Unable to prosecute suspect
f2a6b6ce587db51a8a11b92f61ce644341e2e1c39f305e8fb2ac1c4890e23575,2018-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
2223e75ed94e7f1b26191463aba8e13fc182039e812ab4ef714db076418114f0,2018-04,Gwent Police,Gwent Police,-3.024687,51.664801,On or near PENLLYN AVENUE,W01001520,Torfaen 007B,Unable to prosecute suspect
a412a36657de926d4cb5791b27ec2ef20ab5f994b49ac059bc228dc1214ae1ac,2018-04,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
54236452e2fbd6fda9d74ef8e144790a0e335b6279513406f1e5739a0761985f,2018-04,Gwent Police,Gwent Police,-2.961025,51.591698,On or near BEECHFIELD AVENUE,W01001608,Newport 008B,Unable to prosecute suspect
5df781bf85e7465dd55587928b64148955b53104ff5330e286d9b8407a8bb670,2018-04,Gwent Police,Gwent Police,-3.131481,51.702529,On or near BLAEN-CYFFIN ROAD,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
861e72142f3aacd4ae4fc370388a9727cdfd74a8d10b1da33ced2e3475d45e32,2018-04,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
9ff3fa596212bc97965a8766aad72521f36792df5fa9b602ea7401288d3c9b89,2018-04,Gwent Police,Gwent Police,-3.229015,51.709947,On or near CHARLES STREET,W01001385,Caerphilly 002D,Suspect charged
466498d3c6826f37e3809821d4ca6e4c5f805342bf5da93ab716db6ab03ba382,2018-04,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
b9b1a0e61b9d1d2b5496c81e609e0362b5f251481a8bdf3846d7fb74c046416e,2018-04,Gwent Police,Gwent Police,-3.230233,51.691376,On or near UPPER HIGH STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
8d47adddf4560a9d74d44753301eff58fa4d7dd9b62b16ca7101c8195d697f05,2018-04,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Offender given a caution
c4182f2e5bd64010d430895bf52f108a09ab8d8bc55b4ec8413fe16e55edb018,2018-04,Gwent Police,Gwent Police,-3.227407,51.584188,On or near ISLWYN DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
e0a3a931977e4d08dd9ca4e880e4a68f297b1b4ae2d09c8d4fe2b793b2e40f3d,2018-04,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Suspect charged
75b8693fcb1cd9d697dd5b5142aee99892beb175086eb6f3f19d17dd98e5858b,2018-04,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Unable to prosecute suspect
703beabfe8d6b4420060b48c15b83c4b5b2e656e37e68a34853fc34212b4989b,2018-04,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
5d8be7df808d76e7b54e46ff4e8d7a0732cf440f17c7691f9c5bf7e4f67c0fb7,2018-04,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Suspect charged
804091e25d463225d092cb857a3b24d659538d38f70283f769129de88314eb5a,2018-04,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Suspect charged
201a7d891cc73a6cd68974712322315426fb46498108d060a0aa11139e6cb44f,2018-04,Gwent Police,Gwent Police,-3.181167,51.740011,On or near CROSSCOMBE TERRACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
979ffc27fac16ba5c56b7ea712a3a1fad15cf4d86ddc59232d06fba2a3819256,2018-04,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
b8713d0b76fb52f5ac810529b1a7b85251116d693f2d369f311bc3ca0783bec0,2018-04,Gwent Police,Gwent Police,-3.018630,51.662291,On or near BLAEN BRAN CLOSE,W01001520,Torfaen 007B,Unable to prosecute suspect
2fa7488386f6429c8a46a6e3181372adf4bee535fc75b43a40b92830001f9d02,2018-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
87aa5f7ac65d7c1488e196ab145a69b02a1673b22f065273e3eab82cf2f746b7,2018-04,Gwent Police,Gwent Police,-3.033782,51.615276,On or near LEACH ROAD,W01001621,Newport 003E,Suspect charged
69bd4849f09fcce530f31af36a4d8d5114158e8615510ca57a4ce7379c1fcc35,2018-04,Gwent Police,Gwent Police,-3.216377,51.573252,On or near GOODRICH STREET,W01001425,Caerphilly 024D,Suspect charged
9d8c55bfca1a1a05dc5bb5932877f45fa9bbd478b2dff90a1e02186135cf89cc,2018-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Unable to prosecute suspect
cef7a10484d4fed5eb38ca18557882d75e6515fd861f49b50e13dca2260072c2,2018-04,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
d166dc686918c4a1f0690148d97a912257fa136d225161ed01a95d61ed478201,2018-04,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Unable to prosecute suspect
69edbef6b7ffbe2440a832f85fec8da55e0d8a5fa20883af25761693c8ad9c31,2018-04,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Unable to prosecute suspect
9d49d6777f1ad45378d43ef1138b3820666042db0f870f8c4b915773ede148d0,2018-04,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Unable to prosecute suspect
7490e3206de74555bf7c40ce8e7e433ddb79b4c05a4a6a855500095840c1126e,2018-04,Gwent Police,Gwent Police,-3.244197,51.665629,On or near GLYN-GAER ROAD,W01001417,Caerphilly 008D,Offender given a caution
6283ef0d843ddc2f17e594293c5d9170f08d8dd378626f0d15b0191b7148cbe5,2018-04,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Unable to prosecute suspect
ddec0d2114f115c06fd35f185b8c152ff97a487d22e2411ed27928dff59d7195,2018-04,Gwent Police,Gwent Police,-3.014394,51.834261,On or near DERWEN WAY,W01001558,Monmouthshire 002C,Suspect charged
91009b8b65a56982fab76ba2f71208f70508de62df7e5d159a4c8fa105807d61,2018-04,Gwent Police,Gwent Police,-3.020069,51.825922,On or near PENYFAL ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
1eed1580ce01f07a529420df1799814134d8888029e1cd1fe2d8e4224ba3a740,2018-04,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Suspect charged
2e3608564263ab4218876abdb09f1f4f1d7be1de2e7915469e75e9870d8f5f5d,2018-04,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Suspect charged
5ff6ffec2787fbde99b81eebaab6dd2db2013cae4159434769e12a2fe5ca165b,2018-04,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Offender fined
99ac3b3508a12a373ba08c5562eeb7d6af862a3c642700cc7cb7baa1b071683c,2018-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
cefec8a9c539fb9cdc01448bf29d2b258caa2fa95832fd82fc71752b9803f9b2,2018-04,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Suspect charged
731a6226551457f17b3cfa1c1c48c948ee920754298b3a9a3311e4ae8c538000,2018-04,Gwent Police,Gwent Police,-3.241722,51.644372,On or near GRIFFITHS STREET,W01001432,Caerphilly 013D,Suspect charged
ef1b8ce19f9c27a6f21219bb400d789e5170c6c8231ea28eb18dbfed0f187aa9,2018-04,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
0d24fd5d1a656fe8a33bd06485768818578e102ccc751e230a8155454a62c589,2018-04,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Suspect charged
6f8a2ec1ce39680e6279ded50219c695d3df35fdb83a628aeba81facfc76e481,2018-04,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
d0801186359d509e78f208690dbcd88360d31e19386aadf5efc4a98d9927791f,2018-04,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
bc1ae885afd636792a78b6defda572e489ab63c8e691a7bca278c28856e59b9f,2018-04,Gwent Police,Gwent Police,-3.091723,51.825405,On or near Parking Area,W01001563,Monmouthshire 003C,Unable to prosecute suspect
5c18c42529fe3be2119a52de42be452520a20ccf823f8b7d55176562f184346a,2018-04,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
82c996bd6c500c48fe260e219d7ed267c76d2331900ee7ef3a69064cdf5fbc16,2018-04,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Unable to prosecute suspect
1fbfe53f5c23581ecd732884bff4a7a7985b83bb19ed346f2ee5f9a6cae95c83,2018-04,Gwent Police,Gwent Police,-2.905370,51.687900,On or near HANLEY CWRT,W01001560,Monmouthshire 006C,Unable to prosecute suspect
8033c5ed140e5e219fba20dbaed8a5118c9225499ed49f6843da483ff71c44d7,2018-04,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
c647ff5c3887b94711c0470dadad96f4f3c339f627d176d3730113856f1b57a6,2018-04,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
dbb9411486f67c43ce02ab25ded10d1966fa581a55cf2848185eeb3b1c0787e6,2018-04,Gwent Police,Gwent Police,-3.087576,51.605924,On or near MACHEN CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
774a940ed534d0ed7b4a5ead9ff69e28de9de3e057ef5081ec96b2222197ef70,2018-04,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Unable to prosecute suspect
d174bceac5e778035b06c66458889c9d0b28bca6b5de1c29524d85bf98884aed,2018-04,Gwent Police,Gwent Police,-3.148027,51.697621,On or near BELVEDERE CLOSE,W01001358,Caerphilly 006C,Unable to prosecute suspect
310e89cd3564cd0229e94716e1554f35c26650283a643f566cc5f14711021029,2018-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Formal action is not in the public interest
d7d0b4d4093682ab1773c7782cbbbcb76dfa085a89f4afa4a87848ba2abf33c9,2018-04,Gwent Police,Gwent Police,-2.998946,51.586355,On or near BAILEY STREET,W01001685,Newport 014B,Unable to prosecute suspect
024297b57b2316d259e555c08ef6de022b5b92a8eb8d23443cd823d808c14261,2018-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
5ab2928cd3367a47ac186be43be2b9039d5da5150ac6bc8b511931514e5e9efe,2018-04,Gwent Police,Gwent Police,-3.051541,51.578136,On or near FORT VIEW,W01001637,Newport 016B,Unable to prosecute suspect
16df3ef39278329889d7679d7f7df619704d0b6edabd7695940d2cc40dc562d7,2018-04,Gwent Police,Gwent Police,-3.014068,51.667123,On or near PENCOED PLACE,W01001493,Torfaen 008A,Offender given community sentence
fdb0f4fb4c0d971de0fe3efa5bf5bb267c896ca65ea69fd5d11bf30d49262851,2018-04,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
5a007f15c7e20db51b346fa05879f3343c8f56ea275bc3cc638a47a0c981e384,2018-04,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Offender given a caution
0bcf4ee82a1255e730fd0614fb9f0e7f598b2dc02daa890d1f681191c5adec3a,2018-04,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Suspect charged
1b0eeb4a97645e24988edee4fb39f65200eae1358105b12bba7dfac8d8c886ca,2018-04,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Unable to prosecute suspect
e8aba3df092fe9cece66e575510f3b1713e08f9eb21f45a231805a22c8049c0c,2018-04,Gwent Police,Gwent Police,-3.147028,51.708474,On or near PANTDDU ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
9d1f4ecc741a6597701e20fadee6ea815cce7b6fae98dd5e7f3c60fa16deb86c,2018-04,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Offender given a drugs possession warning
25be27f165d08e618056a7efb00a38aa7f30f12f38c71c425b096520c882d5ca,2018-04,Gwent Police,Gwent Police,-3.044167,51.702690,On or near BROADWAY,W01001491,Torfaen 004A,Unable to prosecute suspect
0c7bce00f747dc092a7b1eb824085aeea95aafe887c790fd6772393d55c08d2a,2018-04,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
3992d52c7968a020c84feea4f2a6c8452de056e1f28093bf95f007baa512d345,2018-04,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
f2174dfc0bcf388278bb5506dfa805a15e2078a0192be7b07188400c422bf972,2018-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
e43cfe54f3ae7121a092e8954b56bca5012c2e864b9ddb88402321bfac893512,2018-04,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
cba558a4c7f6ed6c6b4452ef8d99760b0bbd185930ce0e53dbaf1b732ca094cf,2018-04,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Unable to prosecute suspect
9cdffd2121511ca17cec1e9b83544ed96c03070c721941593acd6222a416ae5a,2018-04,Gwent Police,Gwent Police,-3.243797,51.570204,On or near EMANUEL CLOSE,W01001398,Caerphilly 024A,Suspect charged
65276f011ebc62eea5c4f9defb22c635cb01c0918bdc5373530e6a241e713201,2018-04,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Unable to prosecute suspect
1cfe9e367ab4c287a925561fe8d9b4f16f9f3eb3a850cac39d79d88942230ed7,2018-04,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
38171868d022c5e792f82cb07da34a0980629f581e006f4f41dd52a1fe837c86,2018-04,Gwent Police,Gwent Police,-3.203657,51.668515,On or near ALDERMAN CLOSE,W01001348,Caerphilly 009A,Unable to prosecute suspect
1abf200ece8b33eeeefb3f23167a754a901ab0211ecabc4f45b9a78441ecc103,2018-04,Gwent Police,Gwent Police,-2.676358,51.632509,On or near FAIRFIELD ROAD,W01001559,Monmouthshire 008A,Suspect charged
dd27c7a9171991486e7e7b405f20d16d24e0f3a289507765f760f33cba108050,2018-04,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
63ed0535584ea79fba7b8a57aad26c0ff4d26766e47c50ada1d82ca6691f8e5d,2018-04,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Unable to prosecute suspect
b2d54402c34d48f4df6f29e08448d2c66553c37ce3084fa1140051f02e41584c,2018-04,Gwent Police,Gwent Police,-2.900278,51.606189,On or near THE GLEN,W01001639,Newport 004A,Unable to prosecute suspect
97441fefceac9ca1e33e288e2fe55c9a5a1c1f7a74620688539976bfec59fc01,2018-04,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
518ee89b3db27106ac00fa2a5ccb071cffde43d12736b77b1fe2281d322d233b,2018-04,Gwent Police,Gwent Police,-3.127600,51.636046,On or near PARK STREET,W01001329,Caerphilly 014C,Offender given a caution
6a3c445d7521763addbadc5690932a57131e1b8b8b9c5cf12bcf87e943fc05bc,2018-04,Gwent Police,Gwent Police,-3.207289,51.666428,On or near Sports/Recreation Area,W01001348,Caerphilly 009A,Unable to prosecute suspect
4de88381409b4f2a5c14b93bdf3540e7716d84081a8419ca4a2298fb002d4fd8,2018-04,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
9a38b01aed50266facbc16d6cc9e2cffd5a00886902dcf2178e2a26b831d1d11,2018-04,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
4bd2ac5765c70d7c0d7f9cddc512505e1575317a0822d08b5cf82544f0970bbd,2018-04,Gwent Police,Gwent Police,-3.290686,51.658078,On or near BROOKLANDS,W01001379,Caerphilly 013C,Suspect charged
09057f0b4c08ecd65e3f0adc36c8caa3860f3413fce8e22591001b7b6df12ba9,2018-04,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Offender given a drugs possession warning
ac996930bc0327bc86fc599db988c78d0e41582a376cf4cea6f14345a3f2aff8,2018-04,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
378f5a6c706bad40fb33182f676bd97e90bc3c0e9a8593344a5117956615a884,2018-04,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Offender given a caution
f46b778e1d8fc986cef34b6906e56e3253d5da56fa65c1acd9a60917b55bd64a,2018-04,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Suspect charged
dcb95de70e94310e4fdcc416e13edb9b5331f4d74205934f4f2ef0b610fe9eac,2018-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
d554da1426349a7a0f05faf206a2ff7f1ea892f6ce965b10df437aa449a00808,2018-04,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Suspect charged
2b80b57a13e2f3d16c11c38d8d9d816db8b3660a0d1769f0448ffefa777209bb,2018-04,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Offender given a drugs possession warning
6fc02d420b17f4e3c81ef4fdb167aff32674f2957722584f77799581fd0241c1,2018-04,Gwent Police,Gwent Police,-3.197226,51.769476,On or near ASH GROVE,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
638f2f1b40c5d8c80201d74115ec914fe79e5616021ffedaab65875834136479,2018-04,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Unable to prosecute suspect
0f620c747b3607528fec52c991de8c3e7b5edd36a3a454844885c60aefee7a1f,2018-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Offender given a caution
983b7fb45e37f9a8765f8661c5c31c59aea2d2dfeaef0e4e3ceb1b05c191ec69,2018-04,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Suspect charged
cd3bfa17d11f61d5b89b4fa500056649b1531d8ee31b34e79138bdae297ea102,2018-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Formal action is not in the public interest
964ae465791dee14307d1fa6135061bcbcb35ada4bd17c48fd5dfe27986a4f83,2018-04,Gwent Police,Gwent Police,-3.170599,51.800117,On or near ALMA STREET,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
532c581d04c3e4a3b0b8af4538b74e676e3dc46a73dcffd31b9ccbbc52829e1b,2018-04,Gwent Police,Gwent Police,-3.228194,51.606398,On or near MONMOUTH VIEW,W01001367,Caerphilly 019B,Local resolution
8145d417965ed5b3a19922693508e05c78d32e3e2b1c36f883075184827078c9,2018-04,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
f6415c97e835d430cb144e0fce6f7e0b4d043b08ad54b049fc11ce3fed53fb67,2018-04,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
c9b0e51ca89a5d5e284a83a69039eaaab0049d5ff4b46263a0868603905884c3,2018-04,Gwent Police,Gwent Police,-3.233458,51.686010,On or near PARK CRESCENT,W01001337,Caerphilly 004B,Unable to prosecute suspect
2500d68630d4d03c196e9d466c848a11af9d468722078f4e13d1a186c77b55d5,2018-04,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Unable to prosecute suspect
dacf96e36c5ea9ddadbfa5f2deea723439eceed93ad9080992e7848306c3c4d9,2018-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
55583181034e5f3c7e4365166556d790818e17249b4c3c2c9c2d89f90a440fd9,2018-04,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
988e45d519ee0a1b686d8c4bc78f0b08d29efe8c1101afa590e593c1c86572e4,2018-04,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Offender given a caution
578ae5ff396730abb0d1fed02566bd3fd3090a6469f04ea4ea027cc456f30a92,2018-04,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given a caution
96ae5435eb582beec199b84a74543d99b31267eda43df2bea327070f98ec6580,2018-04,Gwent Police,Gwent Police,-3.022562,51.658417,On or near PLAS TROSNANT,W01001521,Torfaen 007C,Unable to prosecute suspect
