Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
788f652c1f0aa66fed15fa47dadfedf4b6f9bf42f6a9a27cce9b9cf948d3a48b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
b0f8accb290c6f79a85a79bd66ef11a3ef9e492477459d18fac8e8f167a344c8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.073823,53.557511,On or near CHURCH CROFT,E01007477,Doncaster 011C,Investigation complete; no suspect identified
36a2d4fb9c5357cbffd68bdf76ee88e467256c8f06eafd02ccc029ea3d702707,2018-01,South Yorkshire Police,South Yorkshire Police,-1.482543,53.410209,On or near Sports/Recreation Area,E01008094,Sheffield 019D,Unable to prosecute suspect
3b8190e0e4dae00f9f6aeed257b7e2f5164e667ced96fcfd01693b861b817edf,2018-01,South Yorkshire Police,South Yorkshire Police,-1.476265,53.583130,On or near LINDHURST ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
8ee948fe063f1cce01460a279c1f7e930a75467f79b9907778daa5d0d4c30b19,2018-01,South Yorkshire Police,South Yorkshire Police,-1.501587,53.387109,On or near MONA ROAD,E01008074,Sheffield 028D,Investigation complete; no suspect identified
8d622bfad1036466a05eac101218c60ea308651cfeb25630df858a874322cbbf,2018-01,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Investigation complete; no suspect identified
d20f015c1d0ebb114aa1934a3b5147f1c85448742988ed3a8d0ac8479ebbf1b5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.453971,53.441066,On or near GREEN LANE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
b6eadf655549870d439bf8401caf78637b3715dd5b29294fc623d2f43fa3e047,2018-01,South Yorkshire Police,South Yorkshire Police,-1.425306,53.340663,On or near PARKSTONE DELPH,E01007846,Sheffield 062D,Investigation complete; no suspect identified
08df6b4dab79640a12628a862ec49b7feaf8c7c2b6e4f4becdc670424372ee2c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
06492ca935ecaf57ce23254e4ec921216200264f05f4981e32b366c22beff4e8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.072782,53.469009,On or near RAGUSA DRIVE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
f7fb0d4f4719abf9d8d27eae002a6da7fed63e6946e10e44baaf6abfb4e5c88d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Local resolution
f7fb0d4f4719abf9d8d27eae002a6da7fed63e6946e10e44baaf6abfb4e5c88d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Local resolution
fbe0ca1ea013e7806b4ee55feda00254d7e6361831cdf412d277f1a6c63d03ad,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
493dcc4fcb3018e099ade4401a45829049ce5e8a0fe05cecd18e1c9d90878bdc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.348484,53.426353,On or near LILIAN STREET SOUTH,E01007680,Rotherham 023D,Investigation complete; no suspect identified
14db6d09a63e54efa2c9381ab5c9802b631224a3eaf9206cc55544406a867f2c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
69bdb6d870de464875ac5b670f8a49ede5ee3bf34b4e1bb16c73548f50b68f85,2018-01,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
8254c43ff03ab32cc5e9d4d5f0b13fae7afda107f5863e57abf04f30c5855b75,2018-01,South Yorkshire Police,South Yorkshire Police,-1.229787,53.373162,On or near PARK LANE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
6836e0153c3f4f14334559e989e46005592b70f0d22e30dc9d228b88a3763467,2018-01,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
5a80b13fe49e1886011b3f228bda95bcf55092a4cdf5cd5a8547960986944905,2018-01,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Unable to prosecute suspect
605c90fd2f2e29f233c4c3392b08eb14d0b718fad9bdf6a26f98551b9c69c36b,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fd9045d0ce757bd02d28b1fff4d50b6a735ca8e1203333e613eb9808fa906b73,2018-01,South Yorkshire Police,South Yorkshire Police,-1.386768,53.341621,On or near MOORTHORPE GREEN,E01008038,Sheffield 061C,Unable to prosecute suspect
e06bd4da913d1a618364393533aeba9c9d5de005170b0c5fc6bdb72a62eb73c7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.363519,53.403118,On or near ICKNIELD WAY,E01007702,Rotherham 025B,Investigation complete; no suspect identified
a1dccab585a52dc4dec02f7f0a2ca87e76223d03759e9a8d46d0af09a04c6098,2018-01,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Investigation complete; no suspect identified
e4bf0f4b5996364ed498a879c08d38afde5e3e22d196f52cd34979e422eb79bf,2018-01,South Yorkshire Police,South Yorkshire Police,-1.413196,53.585813,On or near THE GROVE,E01007342,Barnsley 003C,Unable to prosecute suspect
bdacf723eb26f4b6976de04523ca6ae20a06f007109acad7101b1f811fabf5bd,2018-01,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
6e37f3075edb1ae7230aa4f15558d0ffda5e2c0ae5fe7182fc1c625c96976f54,2018-01,South Yorkshire Police,South Yorkshire Police,-1.534659,53.366919,On or near FULWOOD CHASE,E01007861,Sheffield 038B,Investigation complete; no suspect identified
6328e76f0e60c2cbd239c664cd2aa617cbe6db9e3380a6410a69cf468d3eb6e2,2018-01,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
6328e76f0e60c2cbd239c664cd2aa617cbe6db9e3380a6410a69cf468d3eb6e2,2018-01,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
2c13af91a38dcc4538a78792a0c0f52067a5277c6f4cf527042f4d67de5f8fc8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.295575,53.532524,On or near MELTONFIELD,E01007369,Barnsley 022A,Unable to prosecute suspect
119acbd3a32a52b075a852777919e5922df0c58f32297719cc51bb2bc9cef126,2018-01,South Yorkshire Police,South Yorkshire Police,-1.335886,53.455380,On or near WILLIAM STREET,E01007776,Rotherham 008B,Local resolution
75b22b092bfecb9dd58c16590a10d218f95c41e09a66383b3d4f35c1b8b26a8c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.262506,53.391588,On or near ULRICA DRIVE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
21c81e92d36fbfd2d1b2eca51e4475f77e004017737e2f53763b0444df493919,2018-01,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
da6649b74b050a84cb56721603bedb9878228f2754ba6b5aca2d25881db78988,2018-01,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
018c7a2a65200b69a9caae0b27a529c64e2185719b59f653ebf10f5a6f7aaf7c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.525533,53.328060,On or near CAVENDISH AVENUE,E01007920,Sheffield 068A,Investigation complete; no suspect identified
b7eab652df129e28b1d839c7c395fe4f7c18d8d786f7f0481b7900370886e89d,2018-01,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
edc8d0813b443c2c9f00c96cf01d6373655f3dba884197f3eb5c469cb922ed03,2018-01,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Offender given a caution
d33d19f2736e1ce84f02adcbcebe44116a57d47b750c94f561a5fe39091b2052,2018-01,South Yorkshire Police,South Yorkshire Police,-1.456810,53.540717,On or near SWANEE ROAD,E01007416,Barnsley 018D,Investigation complete; no suspect identified
c7c1b03d2066cff760ca41389737740f6d29b6107f992bb712f4c2652ce77571,2018-01,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
09d2c8c11853b51879c13d80cde87d4f6ecebfa4aa2d3a32b8d56a397dcc27c5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.506440,53.405582,On or near DYKES HALL GARDENS,E01007992,Sheffield 021B,Unable to prosecute suspect
9b786a60b753793370acaf58b5c558ae96b4ec6a6c405b8022e52580a06e1145,2018-01,South Yorkshire Police,South Yorkshire Police,-1.370628,53.534901,On or near Sports/Recreation Area,E01007351,Barnsley 020D,Investigation complete; no suspect identified
604ea8ead4eb6a59ca9c6612d2a6466673c466a0963ac6e91f9dab359192a314,2018-01,South Yorkshire Police,South Yorkshire Police,-1.470829,53.575772,On or near ASTON DRIVE,E01007326,Barnsley 007D,Investigation complete; no suspect identified
f16a493a42aaa97fb5bda3d4a2cae8a40dedf83296d254d45d4124c0aa958b03,2018-01,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
68af26cbcd87020e3f9e66699db57a8069cc6a165ef42f1b640de4196a4a352c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
7b1f72585b938b075e402ef2c42dc050c507e17b7c7f731a01c15b9ae86f9e12,2018-01,South Yorkshire Police,South Yorkshire Police,-1.482606,53.419863,On or near DRYDEN AVENUE,E01008122,Sheffield 012E,Investigation complete; no suspect identified
4c7e8df118dc907f4b600b067ece7f9fd279569a20244d107aa1cf6230ab1c9c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.436938,53.541785,On or near Park/Open Space,E01007319,Barnsley 015A,Unable to prosecute suspect
8aca7a75a48e0048813cae82494bac3ca04d51311f3b13514414392446912463,2018-01,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
5ce04d002b17308649b3c3c87f61352512a207f61b17cb397fe0692e11235bd7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.426347,53.422033,On or near Sports/Recreation Area,E01007850,Sheffield 014B,Investigation complete; no suspect identified
38fb0fea6570c9b4662c31d80d78c0796a90d05158f13f9d301b93c5c7e22c4c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2f4b4c9489a424a4eb3daf0d0000188e9892e45431dad7ae81801744c53c3836,2018-01,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
94d68f36c90da4cd68fb150ecfa5d3b97cdc7c3ef5dea77df49d220694adb5a4,2018-01,South Yorkshire Police,South Yorkshire Police,-1.467795,53.359997,On or near ODOM COURT,E01007975,Sheffield 051A,Investigation complete; no suspect identified
4c342b73379aedaa33475d6f81a49acecf2e6fa5f0a94e3eaa90600fdefcc4e3,2018-01,South Yorkshire Police,South Yorkshire Police,-1.126138,53.518327,On or near WHITBURN ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4065be7f7e7854d1cafe95022bb7981429e5008e93987ba68c20e3c629dd163c,2018-01,South Yorkshire Police,South Yorkshire Police,-0.965285,53.617340,On or near HIGHFIELD CRESCENT,E01007636,Doncaster 003A,Investigation complete; no suspect identified
469ec131557cec27f3a5da34e9bf28b33cc047b9bbb2a53cb772fa6d5b9469e4,2018-01,South Yorkshire Police,South Yorkshire Police,-1.249514,53.488145,On or near TICKHILL SQUARE,E01007544,Doncaster 032D,Unable to prosecute suspect
57daa265e426c9d66cb9ec4c1c411ccacbed3ec24e00f69761f983000dbcefe6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.481478,53.430959,On or near MARGETSON DRIVE,E01008117,Sheffield 009D,Unable to prosecute suspect
27c0a734849cfd8f4d77fcb17c7a3ab1b135ea0c363093d0ad8f911b76b34326,2018-01,South Yorkshire Police,South Yorkshire Police,-1.507881,53.592154,On or near MOORLAND AVENUE,E01007356,Barnsley 004A,Suspect charged
3854aabaccd4a86e0a4c8f378be066543f8d19ee270492be0425a93be61597ba,2018-01,South Yorkshire Police,South Yorkshire Police,-1.421482,53.575202,On or near JACKSON STREET,E01007344,Barnsley 011A,Further investigation is not in the public interest
60bc941f591f2c06b29d9415beea0e85c0f4f593d0574d101e399d2962daaa55,2018-01,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
809a7047846c0a1ea863ecc5f58286fe31827c4d3a01cc237236a96fb4a3351b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
69b412f02b9d54a2fe293c0862534482bdb91804499e598a115fa76538b30b67,2018-01,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
0aecf262104c7be11ef8e3cc40714cf54ef68e738b16d03e50ab91c990faa230,2018-01,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Offender given penalty notice
0aecf262104c7be11ef8e3cc40714cf54ef68e738b16d03e50ab91c990faa230,2018-01,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
f404ea1bd3af5c9ed9edc223608ef7bcf743875a56e04635dda8a8c4888efd95,2018-01,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
1def53bef631465d90a0f50cd7382821c1b4d6c792297e47057eb39cfcc5aeac,2018-01,South Yorkshire Police,South Yorkshire Police,-1.358121,53.429974,On or near DOMINE LANE,E01007714,Rotherham 017B,Suspect charged
0452c78246a0d91d42f3fcf3393232ba657ebbde2242f3d9518e6ed9a9074df6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
178e08f064f94ed29178ed1f8fac175dfaa3451588abdef909942316d389f449,2018-01,South Yorkshire Police,South Yorkshire Police,-1.191993,53.486260,On or near CHURCH ROAD,E01007546,Doncaster 033A,Unable to prosecute suspect
9405d94b54e40006a80c87767d63b7cfcd78015a564a5a2a218fb1ae11192025,2018-01,South Yorkshire Police,South Yorkshire Police,-1.440125,53.418989,On or near BRACKEN ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
8dd7a07150ea2c7f826fff9a29622154733cae798ed451aae621bd95c7a8c622,2018-01,South Yorkshire Police,South Yorkshire Police,-1.423852,53.507467,On or near PRESTON AVENUE,E01007457,Barnsley 029E,Investigation complete; no suspect identified
db07bd8da6b48a76d2dc42d421e7ddd0ce2267ed08c70aa4685818e9d603eeeb,2018-01,South Yorkshire Police,South Yorkshire Police,-1.506610,53.349296,On or near KINGSLEY PARK GROVE,E01007930,Sheffield 055D,Investigation complete; no suspect identified
e5854abbbd73b378c691707c6f7ee7581468b8a2a6b3dbd160ab3bf87a1c56a0,2018-01,South Yorkshire Police,South Yorkshire Police,-0.963233,53.586320,On or near TUDWORTH ROAD,E01007559,Doncaster 008D,Investigation complete; no suspect identified
3a7890d28d1f925550d25fc352878fc4a83906bf2361ead13005d122219d26bc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.499149,53.402721,On or near TRESWELL CRESCENT,E01008093,Sheffield 017D,Offender given a caution
f8b59af94ce7a18047010cfdafb5a3384d35b1ca80ed0ede6af639cf45d1ff1d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.510591,53.385968,On or near DUNCAN ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
3a7890d28d1f925550d25fc352878fc4a83906bf2361ead13005d122219d26bc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.499149,53.402721,On or near TRESWELL CRESCENT,E01008093,Sheffield 017D,Offender given a caution
cf914ca07c40a3cb57c4647296747633a64abfaaaecf3454dd792f1a389057d5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.499149,53.402721,On or near TRESWELL CRESCENT,E01008093,Sheffield 017D,Offender given a caution
8c00bdb1350f93f0fb97926ed7d372cd0c3c324c349550a00b565c2410ffd5ef,2018-01,South Yorkshire Police,South Yorkshire Police,-1.293422,53.508664,On or near CROW TREE LANE,E01007583,Doncaster 020A,Investigation complete; no suspect identified
ebea51eb78ad5a2c574e1524b48faa01170cc952f9ca2a05671d81a8239c8380,2018-01,South Yorkshire Police,South Yorkshire Police,-1.345010,53.455539,On or near TERRACE ROAD,E01007784,Rotherham 008D,Unable to prosecute suspect
153dfd6127ce7c2ad6af5ff1c67bcdc128cc8b09e2bf3b3d5880ff4df4a535f9,2018-01,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
0b180863146a4d3874d24e4c8a049b81c56239e395d022c075e129f327145938,2018-01,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Investigation complete; no suspect identified
8ec0cec6a2ef2cf492805ac145d5ac95a05877d9f117474e51b9795d85b3ded2,2018-01,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
a6289817cfb71cfce14b7bc1937aac09e44e883d6af0df6acedfeb982a6f6766,2018-01,South Yorkshire Police,South Yorkshire Police,-1.194060,53.600528,On or near WELL LANE,E01007490,Doncaster 002D,Investigation complete; no suspect identified
a379d38a3d747ffbe7b733e99f6dc28c5e8290b2689c9c3cdd2ad02b1071794e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
bd39675a5f3de5759cfb774c886475d71f2d4cb4b22277823de85cf66009b5fc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.496244,53.553078,On or near LANGMERE CLOSE,E01007444,Barnsley 012F,Investigation complete; no suspect identified
e6ee1d5f92baa3d7d374b2dcb96677e293063eda68f7562ae6cdb2389ae2b750,2018-01,South Yorkshire Police,South Yorkshire Police,-1.335137,53.438774,On or near HALDANE ROAD,E01007736,Rotherham 014A,Unable to prosecute suspect
5d2c01180b4c628d75dc45d502fb0e464747592d77cebdafce98669e64164dcf,2018-01,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
1711661e4a6d91c38d30cf821744227e85b2a55879ab292f82dcdcccdc7fd754,2018-01,South Yorkshire Police,South Yorkshire Police,-1.312405,53.369765,On or near SPRINGWOOD COURT,E01007668,Rotherham 030B,Investigation complete; no suspect identified
37d39e03bde6902a4aca9e5b121351c55f426ee0baf42dae0d46b18cf28d24de,2018-01,South Yorkshire Police,South Yorkshire Police,-1.330891,53.362095,On or near WEST PARK DRIVE,E01007665,Rotherham 027A,Investigation complete; no suspect identified
1f2c02d832c4b362d6d1a2484cacf4e2b64e9fa1361b0599420ad9f1d1e647d8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.479534,53.587567,On or near CHILWELL GARDENS,E01007323,Barnsley 007A,Unable to prosecute suspect
75c5ba157eb3ea7da62251d2a9e303f1396c20eec7dfa455adf334f8e9513965,2018-01,South Yorkshire Police,South Yorkshire Police,-1.370096,53.572740,On or near THE SQUARE,E01007333,Barnsley 006D,Investigation complete; no suspect identified
f37dadd2353f8f29dd41967d8707ffc6468afffc900147fa11a302a737fcc906,2018-01,South Yorkshire Police,South Yorkshire Police,-1.318291,53.545994,On or near MARLBOROUGH CLOSE,E01007378,Barnsley 014F,Unable to prosecute suspect
7644c0f5445cc4ea2593f8155fa9443224ab550c4ec68539a9ee3878e39b79a1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.442081,53.420130,On or near PRIMROSE AVENUE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
48cd7a765da9ffff1c07ada4f925c358d83baccb2b65109eea4bb3c313b5c57c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
7611b4c192b3a51772fc47f217f7adfe77cf996ed5a42f0d9743b898d88e7b7b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.479534,53.587567,On or near CHILWELL GARDENS,E01007323,Barnsley 007A,Unable to prosecute suspect
2ae6477eb78ae27ca11905faef2dc4c335681c20147d420458136aaa971e6ccd,2018-01,South Yorkshire Police,South Yorkshire Police,-1.429206,53.499520,On or near HALLCROFT GARDENS,E01007388,Barnsley 029A,Investigation complete; no suspect identified
9e8f15f2dd3520aa2402fcb13d8679ca9db99a83da924418b0dd1555b67ef663,2018-01,South Yorkshire Police,South Yorkshire Police,-1.309991,53.483755,On or near LIME GROVE,E01007798,Rotherham 003C,Investigation complete; no suspect identified
a21c764ec0a8888f15e0235c809919cbf333d8369b561f3254114c5b82486556,2018-01,South Yorkshire Police,South Yorkshire Police,-1.110130,53.515710,On or near ST MARGARET'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
8389d84f2a7463f43bacc4047d8ea97ef4caad19946761c9310b878296194882,2018-01,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
1fef0bf13579535e885c3bbc51d0d7a5e3e01bf45349fdb0844d40b7557d14e1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.452638,53.565857,On or near CORONATION STREET,E01007400,Barnsley 009C,Investigation complete; no suspect identified
eae4fcbbe4d17bd981b45dc69b0fba87c8836b01ad4824ce0dcdb37f3f990f6b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
0b44ec1f6ca82c34f0213d91dc8d60a35b4e727397ba2114f31f50522665f848,2018-01,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
83bc61bf8874a09e71b3ed5a98114ac94c90ed54d0d7a24b3bfdf0d4e6539782,2018-01,South Yorkshire Police,South Yorkshire Police,-1.111618,53.530364,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
637a63a2e33c29badc88b716ae6f7fb05eceb590e5cea7ca33ae1bc312042494,2018-01,South Yorkshire Police,South Yorkshire Police,-1.506710,53.354923,On or near BUTTON HILL,E01008044,Sheffield 046B,Investigation complete; no suspect identified
8580a7572fc339c779f08b80cbca74903b41c90e395d8a8b65c9ba68a191da97,2018-01,South Yorkshire Police,South Yorkshire Police,-1.496447,53.471014,On or near COTTAM ROAD,E01007892,Sheffield 003B,Investigation complete; no suspect identified
d12207787135b41610b4da8f3536a452dd5119f90759e2d14c8cc14dbd200bc1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
f42d0a4d87f058dc2abdf980f94541b78dda45e748d30b778fb896d396744881,2018-01,South Yorkshire Police,South Yorkshire Police,-1.451513,53.498707,On or near FEARN HOUSE CRESCENT,E01007390,Barnsley 030B,Investigation complete; no suspect identified
0707c625ced9259c1decd05f19c44caf8ea022071e27532041c1a7347df90c86,2018-01,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
811a41a09a0b0d5817f49808ca99e5509a011435474589cf3e99adedbaa69511,2018-01,South Yorkshire Police,South Yorkshire Police,-1.483185,53.468908,On or near MAPPLEBECK ROAD,E01007901,Sheffield 003G,Investigation complete; no suspect identified
804be2fe5661144b26f2814bef34fc6792af16dfbd8d56088d8cc8c9f740f3f7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.450967,53.398491,On or near CANADA STREET,E01007874,Sheffield 022A,Offender given a drugs possession warning
7b4c1b214c4a6dd4c2cf9f71ec534ebb8d9369775b404405d0e6fce21c8ef424,2018-01,South Yorkshire Police,South Yorkshire Police,-1.559382,53.535629,On or near MOORLAND PLACE,E01007419,Barnsley 016B,Suspect charged
64dd394863bfc3b2f84c5da1ad7239ab83099a45fe3073a558fcfb6ca2e40ed0,2018-01,South Yorkshire Police,South Yorkshire Police,-1.427489,53.360430,On or near CITY ROAD,E01008013,Sheffield 039C,Investigation complete; no suspect identified
bb07a255e5477600887dd1ed83f233d7bb870665d800f23141889742dd8476c6,2018-01,South Yorkshire Police,South Yorkshire Police,-0.956620,53.610694,On or near ELMHIRST ROAD,E01007638,Doncaster 003C,Investigation complete; no suspect identified
158d43b8cf5b281db8b4bacdc2af03eb620f9003137df88db4e6856c1d094244,2018-01,South Yorkshire Police,South Yorkshire Police,-1.451512,53.543147,On or near GERALD WALK,E01007318,Barnsley 018B,Investigation complete; no suspect identified
eada0d6a9de49a05c66bcd6546406a3a98b87e2ac5676c804b8ef40985a1c2f8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.390877,53.428492,On or near EDALE ROAD,E01007718,Rotherham 016D,Investigation complete; no suspect identified
9fcbca0baddc4a6b7341b4c705271420d54d2e7f7478d72f944122bce39d13ce,2018-01,South Yorkshire Police,South Yorkshire Police,-1.376180,53.532872,On or near NEW STREET,E01007353,Barnsley 020F,Investigation complete; no suspect identified
5e1e5020f844c1cf7639f700ca906c924e321a8fa455d0cb6ff533db9a3f47cf,2018-01,South Yorkshire Police,South Yorkshire Police,-1.446936,53.405466,On or near WHITEWAYS GROVE,E01007877,Sheffield 022D,Unable to prosecute suspect
c9b10d34b99c9a5e15b77f042da70f280f4c8f91c2586fbaf3980348c3f60625,2018-01,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Investigation complete; no suspect identified
f327eb5a44b87cd44927fb4353e31ea61885d5bf4fa20aec5a182efe62d01918,2018-01,South Yorkshire Police,South Yorkshire Police,-1.069920,53.437993,On or near Parking Area,E01007614,Doncaster 039C,Investigation complete; no suspect identified
53461d48bb33afb2478a1e303234d53a044f1ea14797e5696d5223e0d5ab6c87,2018-01,South Yorkshire Police,South Yorkshire Police,-1.536198,53.322071,On or near FURNISS AVENUE,E01007921,Sheffield 068B,Investigation complete; no suspect identified
6da02e7dea9fc40fa839def18de7de7c25cf64b99cd000bd858c7589924638d5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
37aa7d6d2e9db862cec0a6ee4b1e139aea026028036b56148678ba2f07640a7a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.061426,53.595814,On or near BRAMWITH LANE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
