Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c1df96fa44c56872240c07751f75bb4ce7c1daa7f493c7859bfdc0e62803f21,2019-09,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
d0b3157e54a807c86010a12c41b2e7490f5d781b627b2ba291d2ebb5e87de377,2019-09,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
47dd7146c79ea57c9f938b5ea8e0c4ae287c363a94bf75ec041db81a744547c0,2019-09,Kent Police,Kent Police,1.317784,51.124256,On or near THE GATEWAY,E01033211,Dover 012F,Investigation complete; no suspect identified
9cdf1db3dd703b0ed197f4bdd9856e1c60973ea0119f02a84826d3cf14a47e07,2019-09,Kent Police,Kent Police,1.313683,51.121890,On or near CAMBRIDGE ROAD,E01024249,Dover 013E,Investigation complete; no suspect identified
e97156a4be5e9841e5d9222e4980431144e3361805b7f0bda10342df5c15ef67,2019-09,Kent Police,Kent Police,0.766354,51.439733,On or near RANELAGH ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
255165178e18e298d8f4e92b785a36865cd238d577781688643bc05fc3443c7e,2019-09,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
1deafa0396ccd3f294364637cfacc0e8ac7eeec5af9beaa9224cd88354c7915e,2019-09,Kent Police,Kent Police,1.410277,51.391497,On or near SACKETT'S GAP,E01024653,Thanet 002A,Unable to prosecute suspect
ac9c4e44a96b7c10d4a59d0d96ba5db19632297309f4f6e2f704f9e15e21945d,2019-09,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
8a407f5a406d89102ab469da8105542bedb1ae3028d77c53f065651fe4426fa4,2019-09,Kent Police,Kent Police,0.773421,51.437848,On or near UNITY COURT,E01024610,Swale 001B,Unable to prosecute suspect
b2301a29a035f2413bfd554edce46993280d021e500e267c74bc8d4c9aef1658,2019-09,Kent Police,Kent Police,0.520975,51.375614,On or near SCOTT'S TERRACE,E01016022,Medway 021C,Investigation complete; no suspect identified
9409738a6d07795e919bb32e53b6cb9b0aec00f019e0ca5cc16fba06d88abb88,2019-09,Kent Police,Kent Police,1.392603,51.391434,On or near Parking Area,E01024657,Thanet 001A,Investigation complete; no suspect identified
d13ed7487dbcf2a44e1b148e5a70936cd171803cd48f49541db53cbadf058ce2,2019-09,Kent Police,Kent Police,0.773421,51.437848,On or near UNITY COURT,E01024610,Swale 001B,Investigation complete; no suspect identified
c3e974fe955394bd57ac58f0a77357a7aac421f1ba94ccb54a6c0ba663731d51,2019-09,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
a1a674eba57f1a118f5dd700dcdff04b577fb868ae950119e3bb4d7073f8e25b,2019-09,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Investigation complete; no suspect identified
26b275fd3050cc78c9a36ec1a3537d7ae043a8138b7fb2ffa9cbac384579373f,2019-09,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Investigation complete; no suspect identified
1c0922dd789b18342828f325b03d749a9848567b00cee8ce40dfa0164bf0fcb8,2019-09,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
2ed4399bd73411925349f5c19f455f69a821c3447bde0c180a789adfc1720ac6,2019-09,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
65be0a45cf44d72abc6d8de3d5e45332f814975e2bab796f8532172d70a0d1b3,2019-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
6aa0d8c160b270e070ce36b089f9051da7f6111bd7ab23f8d7355bd1280e1b31,2019-09,Kent Police,Kent Police,0.494756,51.408750,On or near BROMPTON FARM ROAD,E01016148,Medway 004C,Unable to prosecute suspect
c7544584c769592b1caa0d60f29e16d8a337460c6a4416775f098a363fa46e57,2019-09,Kent Police,Kent Police,0.906610,51.408248,On or near WATERSIDE VIEW,E01024581,Swale 006B,Unable to prosecute suspect
1f709118ef7d6194118ccdcd550520493d84e310ad7527c6f6c4c9d69389ec4d,2019-09,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
4fc412953dd4d0327dd99cc9d302aeb87a4a1ae0c422bb4159a40251dee19b7d,2019-09,Kent Police,Kent Police,0.195497,51.287811,On or near HOSPITAL ROAD,E01024460,Sevenoaks 010B,Unable to prosecute suspect
9ee777a87cb839248e7b4693d69ee004aa08e27821057d44d9a7149486a13198,2019-09,Kent Police,Kent Police,0.339858,51.429150,On or near HALL ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
f96e8025bc205faa3b3982778f4194e95cf46d78e22b95e3aa9e2b4e630cfeac,2019-09,Kent Police,Kent Police,0.542799,51.358684,On or near SHERIDAN CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
3ca58f8a57cdeecaa5eef6a9eb359f282a0630e9068b07e9f59141170de6468b,2019-09,Kent Police,Kent Police,1.381685,51.379085,On or near BEATRICE ROAD,E01024695,Thanet 003C,Unable to prosecute suspect
ed15d1c3f6afa89193d6b4cfc9cf8c54cb0517a32b0892610434c5c0ceb4331e,2019-09,Kent Police,Kent Police,0.479082,51.269889,On or near SPRINGWOOD CLOSE,E01033089,Maidstone 008G,Unable to prosecute suspect
30d898f5291a4c02ff5fdf8e5d53d3c8a05dc5ae75abb5ef3e85a6f78860ad41,2019-09,Kent Police,Kent Police,0.279277,51.212922,On or near ARNOLDS COURT,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
efd354dff84d0f3565cdc1576302e152f4b00e6ec1e85d536343d67888e83736,2019-09,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
897c5a150371efd8ca2406dc023d59551dc1536f37dfbd47f45372c7df5e51e2,2019-09,Kent Police,Kent Police,1.070220,51.282899,On or near RYDE STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
591eafa2e95974b075f01cd9c3855006c1acc9a408b145d389ad9b7adb210777,2019-09,Kent Police,Kent Police,1.381715,51.379687,On or near HELENA AVENUE,E01024695,Thanet 003C,Investigation complete; no suspect identified
245a237322ece34cf6f9fcdd092f7518a3b966b9d3956d655ca598dcbbb66f67,2019-09,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Investigation complete; no suspect identified
f6466e871150a85da7e826e11075af81d8774b98c7c07abbdfecebaeb6431bc4,2019-09,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Investigation complete; no suspect identified
1ea91d0baed464ac8b88795618a63e105e1382a2b0dc80d3ceb0afc0fefe2f23,2019-09,Kent Police,Kent Police,0.556027,51.391394,On or near PARR AVENUE,E01016032,Medway 010B,Investigation complete; no suspect identified
07d0f294f30aa0c920fe4fb997576e45f5cff32611a84cce21bcea0c59f4a76a,2019-09,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
217e176d2c556f8f8a3eca5860d4a6c50466f06193956cc9d394299d9d5b65d8,2019-09,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
5b364db90a9d9610d23b660d8e2d68396470c2b3005206dfdea76deb2296294e,2019-09,Kent Police,Kent Police,0.697855,51.312709,On or near MEDLAR CLOSE,E01024628,Swale 013C,Investigation complete; no suspect identified
4294aed0f8fb96d1acb4c21f4c92605c6b7764d415a34eacceed46c6a262309e,2019-09,Kent Police,Kent Police,0.754779,51.415272,On or near EDWARD ROAD,E01024594,Swale 005A,Unable to prosecute suspect
eed3c27be702a7a78e30e4c1aefbb4853ac36115b6f5704ef79101498bd8e48f,2019-09,Kent Police,Kent Police,0.339858,51.429150,On or near HALL ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
38db7850836209d747fa92c7bf87a4823c895a0e47940336a0033c65cdf037c3,2019-09,Kent Police,Kent Police,1.400127,51.391306,On or near SECOND AVENUE,E01024660,Thanet 001D,Unable to prosecute suspect
85896633c27c858aec516594fa51d316427e62f95c00aabbe22b6cde62ccf559,2019-09,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
1fd2e9c0bfe99c1f71c74ba62f4df992e20e1f8452fc07970f87bb8f0f2834e8,2019-09,Kent Police,Kent Police,0.518466,51.350063,On or near BRENT CLOSE,E01016123,Medway 033C,Unable to prosecute suspect
e71d2a738b8dc3fd3ee8c915b55c8f24b178e20f49d646fdd14636f4451da271,2019-09,Kent Police,Kent Police,0.532448,51.370762,On or near MAGPIE HALL ROAD,E01016024,Medway 022C,Unable to prosecute suspect
b7da392acc52bc39eb8c2cd81006de56501ab6dfd6c33be7c0157dd8e427b8b1,2019-09,Kent Police,Kent Police,0.889398,51.159308,On or near JOHN DUTTON WAY,E01032822,Ashford 003E,Investigation complete; no suspect identified
1e5cea773d8a0f519ef54cc205fca1a4ba8deb37cc19d9339ddeae065ff71d51,2019-09,Kent Police,Kent Police,1.167025,51.085165,On or near JULIAN ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
84c45d0a79c55bde6064fcddf2354827ecf162b9cb28b9a24b8ab52c33ba56f3,2019-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
f837d520a20bfc8991134cb17a92f823d5ea06ab601f9a2a8ab5740f31648c67,2019-09,Kent Police,Kent Police,0.223113,51.226468,On or near LONDON ROAD,E01024754,Tonbridge and Malling 010D,Unable to prosecute suspect
2eb0172a1798ed19dc49075597d4d5b5f8be06bb6ad8baffb4564c30048afaea,2019-09,Kent Police,Kent Police,1.425012,51.363946,On or near MAXINE GARDENS,E01024693,Thanet 009E,Investigation complete; no suspect identified
328162b8bbcfdbde7f4941a69f17b4b444c2e5460b01a34d9eef9339a8c69d82,2019-09,Kent Police,Kent Police,0.928414,51.283746,On or near KIT HILL,E01024555,Swale 017A,Unable to prosecute suspect
225b3a23c4ed69ccc78adc28658baee3d0d58309110cdff518e7f05972567674,2019-09,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
5b55255c30222e5f0fdc8026b5ce9597af278e1f7e88cf360256e332e16bbef1,2019-09,Kent Police,Kent Police,0.846692,51.196765,On or near PILGRIMS WAY,E01023990,Ashford 002D,Investigation complete; no suspect identified
bdebf9b6bce035ab455bb66683ff9b752f51ad89548b4a91e210760d458ea563,2019-09,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
7037cef2e4d4d01700afe8bf6662ad9410bf57040af6dc63e51397e66a6f95a2,2019-09,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
9b57e6e5d74e3f06fa71603485209e083cdd9aa0f9ae65d4d786075e3c1a051e,2019-09,Kent Police,Kent Police,0.548250,51.391914,On or near STANLEY ROAD,E01016037,Medway 009C,Unable to prosecute suspect
89aaa27db6b29c7c630814d2aed8cbc9a8897cf0a0b57bef0ce4390912f786a3,2019-09,Kent Police,Kent Police,0.374621,51.425924,On or near JELLICOE AVENUE WEST,E01024313,Gravesham 005D,Unable to prosecute suspect
a7158590953473ca4934a10833522121b0741d655f38e7462fad48956d085b4a,2019-09,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Unable to prosecute suspect
42c8536b2142b780e70aa1be7d4e1139ca6bb1d03c2df9f00e3844813818019f,2019-09,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
c21ddf6148eee39df7465f503bbae9ed502d2bb059ff4993376f99602e3698bc,2019-09,Kent Police,Kent Police,0.668990,51.241635,On or near LENMEAD,E01024363,Maidstone 011C,Suspect charged
6ab4fa26062c5b4de105154429a3eb053544f4b433eddb6d8a94d26f227fc6c4,2019-09,Kent Police,Kent Police,0.260808,51.155075,On or near Parking Area,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
60ea9154948176f45bb6ae586f64ce9f52ca4ce0ca92960e78ef862f35888a5e,2019-09,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
ccf4b50d8a8ff77e33b992b6408cb89cc57ef2041a54dd63039c27583cda7b02,2019-09,Kent Police,Kent Police,0.908815,50.951375,On or near GEORGE WOOD CLOSE,E01024535,Shepway 013D,Investigation complete; no suspect identified
bc0d78435438dc4e790d27d6100d7567218ce5f1615a522d61ec7ba191810871,2019-09,Kent Police,Kent Police,1.092534,51.129257,On or near NORTH LYMINGE LANE,E01024545,Shepway 001C,Unable to prosecute suspect
6315a75a46a278e6e8cf38ac97d3d89a137b7430a3a09d58abab00fd80a66072,2019-09,Kent Police,Kent Police,1.032029,51.246586,On or near UPDOWN WAY,E01024052,Canterbury 017A,Unable to prosecute suspect
e4c4006686067449a8e14be8fbc1cdef92ad6b92f568b24675a05447159c5a8d,2019-09,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
475d88ffa8a42d3714a184579e07e4f499b8403414d96729989562b1c992104b,2019-09,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
467f363413ba29fc55d84bc213bb1ee8a4663441d610098794c1a5d61e5990fb,2019-09,Kent Police,Kent Police,1.364755,51.384601,On or near WESTBROOK GARDENS,E01024710,Thanet 003E,Unable to prosecute suspect
daf0666a49871a8133d0ffc27b98e766b287b7b708b20413d52737348b8d8fd3,2019-09,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Unable to prosecute suspect
082425762f563e319eb2bb2047c78667864cc25cea090238f9c6adc1edafed0e,2019-09,Kent Police,Kent Police,0.280672,51.123167,On or near HAWKENBURY MEAD,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
1a71875cc1b7c47c1698c618ecdbe35fb55fe626358927dfa1f90b42adae9fbd,2019-09,Kent Police,Kent Police,1.431653,51.366675,On or near BAIRDSLEY CLOSE,E01024644,Thanet 009C,Investigation complete; no suspect identified
73e6a921b974d22cca1643339c06daad74f34b39929d3db24a8e04acbed9392d,2019-09,Kent Police,Kent Police,1.401685,51.388859,On or near CUMBERLAND ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
caab2eabd8992f0158383686559cc73eb7eda3559f77ecb2494eb94a84b71e6e,2019-09,Kent Police,Kent Police,0.531416,51.456448,On or near MAIN ROAD,E01016073,Medway 003A,Unable to prosecute suspect
1b53bf87884ae7183b2d6c7116d0e95eceb7f024bbf03749ebb55fd3b133a5bc,2019-09,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
6f7c4f1946e837b0f4f9905f03181ae2c5796716aee32506908098685ef7f89b,2019-09,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Offender given a caution
3430c5de7beebc22b9a0bbad2a6107536e3a2fde44f11cd458326561f83b38b4,2019-09,Kent Police,Kent Police,0.522032,51.282633,On or near ARUNDEL STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
cc4f65f6a74f447eb5af615387654afb684d2b7c207e61fd75c61d92feb94443,2019-09,Kent Police,Kent Police,0.818533,51.314110,On or near Sports/Recreation Area,E01024622,Swale 016C,Unable to prosecute suspect
33e4db1ec7d514a8917f61b4fe5b1c92c406c1b44922ad7dd521048d18d21dc2,2019-09,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
df84e83655bca8877fffdb98c36c5c9702c1679e0f5d790f83afc195359f68cd,2019-09,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
205ae38db45aefebdca95cd20994480b54542d82e99399605169bca2fde54db2,2019-09,Kent Police,Kent Police,1.310798,51.121720,On or near SNARGATE STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
21473f5abfa7f843577cd200d304352448e1f75e4700ec974a5e327e99b42135,2019-09,Kent Police,Kent Police,1.310798,51.121720,On or near SNARGATE STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
f4c6822d274e63709c3657323591a3b4211be0542b14513d4a3eb8928f4dd455,2019-09,Kent Police,Kent Police,1.444329,51.360572,On or near SHUTTLE ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
f95077362ce8c0d2b3b95a7fa4cc9d901b50a883da043cc878ebd7f002be9a5f,2019-09,Kent Police,Kent Police,1.131522,51.368208,On or near Petrol Station,E01024082,Canterbury 001D,Investigation complete; no suspect identified
1eb0cc7e08c90d5d2b8cf6d3c718210cb7d165c62ed25af6159fc61de8cee17c,2019-09,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Investigation complete; no suspect identified
e34a5585cd05c85cd82114d31c55158a7b449817c2faf930ca70bbe1004c7a4c,2019-09,Kent Police,Kent Police,1.401685,51.388859,On or near CUMBERLAND ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
1de537d0df90eabdf14d7743da26330bbb795ba423a7df284adaa09fd6728209,2019-09,Kent Police,Kent Police,0.110013,51.225693,On or near SOUTH BROOK LANE,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
46a49a5704e58a5b93e95b447ee54ee5b3395acefdb6d1d38a862815959e812c,2019-09,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
9c263fac20c354be4622839ed99c0456856bd52f0aed89c852f43fed381693f1,2019-09,Kent Police,Kent Police,0.251864,51.347058,On or near SURREY CLOSE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
dc5d4e5632cf9d4d46f78b4762bd0929df8ce72aa794f2306481eeb98720991e,2019-09,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Investigation complete; no suspect identified
af4df09a17011f0cbd70582b0e9bf6d5bb3115db37292173f996fdddb71dfa86,2019-09,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Offender given a drugs possession warning
1c55f32cbf2a95ee596b119358a0ee8cf4032ae3209af8da92d774e869ce2a44,2019-09,Kent Police,Kent Police,0.534599,51.269177,On or near WILLOW WAY,E01024371,Maidstone 010A,Investigation complete; no suspect identified
aa5aba1d2f838102a3a10e712daaefab5aa682015c65b5933d28b3f3e5474b96,2019-09,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Unable to prosecute suspect
dfa4e0ecd5f1349293228c6131c2bc73381551c9d37a23d7841b29eca8049beb,2019-09,Kent Police,Kent Police,0.481292,51.267801,On or near Sports/Recreation Area,E01033089,Maidstone 008G,Unable to prosecute suspect
4462fce1234e113da5bc791e6d877cb1268eec8bad9a0b4f87963bf2b48de5df,2019-09,Kent Police,Kent Police,0.279277,51.212922,On or near ARNOLDS COURT,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
c0596cbe6dea08fac076f46826f59f8f64a1bd5b8679e4302e4b0e931f3671e6,2019-09,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Unable to prosecute suspect
dc86cfdb652e210e915af804e1bb925d6575c34ce4ae74a72e7ee73afb5edf46,2019-09,Kent Police,Kent Police,0.532829,51.376878,On or near MILLS TERRACE,E01016019,Medway 015C,Unable to prosecute suspect
7dfd24cb6d4e7ec811f303582bfede632534c24374be1a79481aa7d686636fb7,2019-09,Kent Police,Kent Police,1.086268,51.279239,On or near LADY WOOTTON'S GREEN,E01024048,Canterbury 016D,Action to be taken by another organisation
875cf568f7c3829d6aab8f3d85d6ecf2aea1b72b88d1450fe4c89c90997884c3,2019-09,Kent Police,Kent Police,0.841583,51.132112,On or near NEWLANDS,E01032816,Ashford 008E,Investigation complete; no suspect identified
c67482a607d0804057c7bc3b0afa104fcaf6336be753381db9b55e64249f8c47,2019-09,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
b833793dbbb72f2fa7326cfddee25f7f0a5bc3005254148a120f59a3172ed869,2019-09,Kent Police,Kent Police,0.372764,51.444496,On or near ROYAL PIER ROAD,E01024295,Gravesham 002E,Formal action is not in the public interest
41e9780ee4ccc37cc587941d1a759b9efa667bbffdccea201a63b56ca1726d92,2019-09,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
3b96a2af7d0be70d684dce456c7ae996007b3a8fd9828c52c9e2c4b4e52745d3,2019-09,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Unable to prosecute suspect
73d665707383664d109fca9f7a23ecf054df6db523bb96d94f4adee603270df6,2019-09,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Investigation complete; no suspect identified
98194a92148655fb2c9112d5d406893d32bbe6cd5b51eed04e76fc8d81abd7d0,2019-09,Kent Police,Kent Police,1.396695,51.384569,On or near ST DUNSTAN'S ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
a22c80584987c64da8ebc2afa2506ce7f9dca681a3541fd0038b29e3d9f141de,2019-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
a07bab21ee6b56fad45a14c9b92b7d617b3295d775a7f4be3646c97f0b63cfce,2019-09,Kent Police,Kent Police,0.692016,51.074123,On or near ST BENETS WAY,E01024024,Ashford 013E,Unable to prosecute suspect
103db3a5cf39add6ec79a27e0435dd5a4b68b6bd309a46b536ea738a4886284e,2019-09,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Suspect charged
eb833e9e9aeda9d76bd1b1934cad2186b35308fbbb7d397110e22aed92a6b9aa,2019-09,Kent Police,Kent Police,1.174520,51.084080,On or near VICTORIA ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
5a6f055b4ae73ab803f8c0e44c4c84d0e2b219064160effa84fda631657b1594,2019-09,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Unable to prosecute suspect
62dca19456e3c75aff2be57c5080cde28532fbe67bbef989ef49222ff35f984b,2019-09,Kent Police,Kent Police,1.127842,51.365239,On or near STANLEY GARDENS,E01024083,Canterbury 003D,Unable to prosecute suspect
dfac24e261d3be2c9a31376c6fe933ffd2f86eeccd760ffc3d0b959a76356892,2019-09,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Unable to prosecute suspect
4092153163038bbc6fff5c391c5f55b64e69e78bb7c1633e99223b6387bf16f9,2019-09,Kent Police,Kent Police,0.692016,51.074123,On or near ST BENETS WAY,E01024024,Ashford 013E,Unable to prosecute suspect
4aee81631054005c2367f4826ed84957f9634458a426d0ee0ae03df775749445,2019-09,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Unable to prosecute suspect
18ffb41b70298e51d7e3da29c2be7fad970ba88b90a141764ea1ac7e123b6693,2019-09,Kent Police,Kent Police,0.880280,51.166314,On or near CROFTON CLOSE,E01023980,Ashford 004A,Unable to prosecute suspect
683acdfe2e011a6f08a9d243898effec351ff64499cbbac7b69461e474f0082f,2019-09,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
f88969352418bd0deedd43fd82ad73fbf3ab915bc1a31ff335dd2977634987db,2019-09,Kent Police,Kent Police,1.400989,51.223340,On or near Rivals Nightclub,E01024228,Dover 004A,Unable to prosecute suspect
616961808a0517f6273fb3d0fb6b89a2a65a636c73e1aed685206f4344c71352,2019-09,Kent Police,Kent Police,0.460891,51.301041,On or near ROBSON DRIVE,E01024735,Tonbridge and Malling 005C,Unable to prosecute suspect
1c7cbf4fabd0c41eaf614d54728431f886be1670f1f333630c7f0c357dafdc51,2019-09,Kent Police,Kent Police,0.883690,51.316624,On or near GRANVILLE CLOSE,E01024605,Swale 014D,Offender given a caution
818b288a1875ae5a05bd89f1eb1eb44dfeac406702baaba0caabf880b9c0dd68,2019-09,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
5f60a0d25677f22e6c4907a4c355832ad6bb0975832718ea5e2994898a533a3d,2019-09,Kent Police,Kent Police,0.173281,51.404039,On or near WHITECROFT,E01024482,Sevenoaks 002F,Unable to prosecute suspect
66edbce514a1d2e4791b512c3c318f1f584d28423cc83f6733ab5ed5efa12b2c,2019-09,Kent Police,Kent Police,0.622487,51.257878,On or near ASHFORD ROAD,E01024375,Maidstone 015C,Investigation complete; no suspect identified
752fcfff0c0cdf0ffaabb75f592f83f0ed5942a2f221524a282335ee5604d1a6,2019-09,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
58c7f0bc8238e2e398df17cbdfb3b9d160ef11eeb3547201eb39eb02badf551a,2019-09,Kent Police,Kent Police,0.460616,51.393473,On or near PELICAN CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
07f4c9ceba368066949a55da52ef665782e5201fb3b5cf8e6f9630e8cbd5615e,2019-09,Kent Police,Kent Police,0.302028,51.441006,On or near DURRANT WAY,E01024177,Dartford 004C,Unable to prosecute suspect
8360cbef64a6291457f232ee69fec34584c7bce7b4132273e4e57431740a7434,2019-09,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Unable to prosecute suspect
4d733f73c47c0af53739e984a7debb71650c73a1656458a9bccc7b7df068e810,2019-09,Kent Police,Kent Police,0.173281,51.404039,On or near WHITECROFT,E01024482,Sevenoaks 002F,Unable to prosecute suspect
fbb6f9a2193fe9cdccb101347c15d2c6ae17acd35b69ef7ff5c9f7a70258a5a3,2019-09,Kent Police,Kent Police,1.075114,51.272643,On or near MARTYRS' FIELD ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
ac20c83db97f1d06b6c15b669524d12ae256e64fdb96f17b3c78340c61b3a6f8,2019-09,Kent Police,Kent Police,1.166771,51.078732,On or near TRINITY ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
6be5a9cc19526c38e0beb8550f4028f247d8d7965272708b7f83586ff41d8884,2019-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
bb93b1f599c091d7ad71b3131b490e51296b8dcfc50ce158119bfaf9262f54f2,2019-09,Kent Police,Kent Police,0.571205,51.373164,On or near PRIORY ROAD,E01016159,Medway 019A,Investigation complete; no suspect identified
