Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88c6c41f2144b45102b0e20592b2ee11e01177817b043f61e051e58ded2b0c27,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341566,53.040185,On or near BOAT LANE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
c8a4a450de141175a70ab3f2f6ed657b7b39632428e906f5fb0db63862e9972d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.728705,53.020186,On or near SPALDEN AVENUE,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
09e5e1e8da185dacb5f8d47933bdd24b39c172b4ad56772e3688237ba54ba88e,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980443,53.326268,On or near NEW HORWICH ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
baf8a63b79cb54b4efbe5d0701557ddd5a0d5e86475237255bce100ab7ab45e5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403514,53.261984,On or near Sports/Recreation Area,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
e9dd53142a6c9fece80b3d04075f457377c2c1a2d9f39c65c6ce0bca540a06f0,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.378686,53.262109,On or near LILAC STREET,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
36aa07b9c8f17abd01ae0cde693f88afb0f9a57b955117f4f349081feb3030c4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.638071,52.733965,On or near NEW ROAD,E01019871,South Derbyshire 011E,Unable to prosecute suspect
65f47bbc6e77fa124dba98af56bcb5634f360e29ca4322f7445a07fc66972685,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293670,53.005850,On or near THE HEATH,E01028117,Broxtowe 003D,Unable to prosecute suspect
0292019b43d5f7d80eece2b462a05ac982653a392af8968d7b247e2bc8d871f5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
3f7e18a692a747d3175c4cdcb83ab48209f5cf19ca51f8c2d5a99664487f8c38,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910929,53.246705,On or near ALEXANDRA ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
81e248600353ea67992371303b98406ffe0c124781f5c7b9e4c61ef828156b19,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Formal action is not in the public interest
d79d342b76a260119d5b08f0080d543bb3efb607e6740f74b572cfae808f643a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.261409,53.275014,On or near RECTORY ROAD,E01019494,Bolsover 001E,Investigation complete; no suspect identified
c752d3d9596cde0f4b53125bd9189a021ec14a50dfab7e2a10d52c47ebfcb6af,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.310329,53.233832,On or near INTAKE ROAD,E01019483,Bolsover 004A,Investigation complete; no suspect identified
82ade467d35cea2709d4453561d46397838ff9827ff8e4307173bfc28df1487a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
e7753acdc837b0612d3d5cb5f920bc978a78be340ce98000121113732286f889,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372499,53.009312,On or near THE BEECHES,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
8d2188621a0546c8bfd5bdca2f8b3fb513d0c297a2b606b91761687511c374df,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384510,52.977984,On or near TANSLEY AVENUE,E01019701,Erewash 004C,Unable to prosecute suspect
aa5655eea5e12cb49f9614ee09c606439f661da8ff82d91745779aea6c87bf05,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.666477,53.213948,On or near BROOKLANDS BANK,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
37350574f7a3fcc7dd4432af100c02b9d7892538e728601c3da34b65e5ed69ea,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Further investigation is not in the public interest
1bde10163433cc0da3870ba6dfa41efb0b9cb0c0c9f1bd8cfede1771217d1ea6,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.793260,53.212222,On or near MAIN ROAD,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
9426c34156cac2f0936dadc4b08d17f9cda2c1b04d5ec4c3e876b4b87463a807,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.793260,53.212222,On or near MAIN ROAD,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
31365fb1c33659f2c4cc28b7df94fbe4948f3e8bc2fa9a04165ccb1f75f1f43c,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493053,52.956122,On or near FIRS CRESCENT,E01013462,Derby 001B,Investigation complete; no suspect identified
151b8ecf2dac69c4cc660f3cd119b6318b6bf15c3831e59a7e829427e18978ee,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
355b9e67ba7141bd703a1ae2ce2d410b5b77f1e5d64ff2b18a24fa5cc063acb3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369334,53.023993,On or near BIRCHWOOD,E01019432,Amber Valley 008C,Unable to prosecute suspect
957f3c25270fefeb87c0fbf0a871134658b8d9aa61f2b3391bf1cd3bb6028798,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Unable to prosecute suspect
ae36761f6484f690e9d3dfc53f7c83b9c8658b868ffd5da4c63d60d6d2f0de23,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.718627,53.013412,On or near BELPER ROAD,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
f5e79b8f85a495d3b8392743ba94e0278df5590cd48133046687365ada300dad,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Further investigation is not in the public interest
68e2885c7730cb59a8abd4c0fcc0373449af756aa52edd6dca098df3815c3824,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392138,53.135811,On or near CHURCH LANE,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
3410e0f124a3a349c83800aa84b6105d2a460a061edaf3d5320391aeadaf40e7,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362371,53.080696,On or near BEAUCHIEF GARDENS,E01019468,Amber Valley 003C,Unable to prosecute suspect
dfdb215c4ab95e59a6b4e445e59a5c89b0841490d8f7d5e2d67ce3d2fb3e2205,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.533348,53.138470,On or near LUMSDALE,E01019627,Derbyshire Dales 005E,Unable to prosecute suspect
0699262b0fb3371e2a67ba456c05488af3ca4319ccdf85d5242eb5e21da387cc,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
aa7e5dc1f0fb2d3292963d785a1e95ee752c8957ecb26488ba22a9d34df9bd3c,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444489,53.228123,On or near HUNLOKE CRESCENT,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
1ae1604da5801156a13c9a8bdacdfa5c256ce85f9d44345ddd9be4ebf377b822,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374250,53.249663,On or near STEELE AVENUE,E01019550,Chesterfield 006B,Unable to prosecute suspect
5e4afb716bbbca899a2e0937723a7c36dd251f30b6be62f68ff1928655628bd6,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
512e23c627461c96d3623e322718a31c16a1a90e271f0dd84cc500e0f54e9569,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Unable to prosecute suspect
0b91ac34c9b44aebc7fa3eb9b3368befc100efbb96d38d32d4ea16cc786edd72,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
af69139366a186fa0b7fc683f9c714b908ec62145bbe6e5a2d23921e62d44e09,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.538530,52.775260,On or near BURTON ROAD,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
fc064993fda87f0ba77c5ce752818bc32688590ca68e68520755af1f49038ebc,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.287060,53.224967,On or near MORVEN AVENUE,E01019490,Bolsover 005D,Unable to prosecute suspect
0dc87aa4de5c2408abeb1df718d71a838e8a9a1c8da623add6c984cfef8cd41c,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.211215,53.205837,On or near THICKLEY CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
d2bcaaa6b6f4c6519cd6a9f8f65d1b3645e7c17a90b1ae14b39fe4e3ce58cf6a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Unable to prosecute suspect
334a45cd0aedf0191a6382b7d5fcf025e654f9ed3e8644cc5f853768a6069e69,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near WALNUT CLOSE,E01013515,Derby 031B,Investigation complete; no suspect identified
3c41b58d357ae6cfe76f7a0e6bdc8d55e8ee1ac37c2d72d292cdf98aea873e79,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.951021,53.452819,On or near BEXLEY CLOSE,E01019727,High Peak 004A,Investigation complete; no suspect identified
d7eb2b785b58a779ef24d81b1aec540cf17a44d8bf104ab33d21dbe179bbee89,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439381,53.259147,On or near LANCASTER ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
429b4c883cea1edc74bb45eb23b90de65fa91e172f0462c027b89e2c91b7121f,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Unable to prosecute suspect
a5c9994e740c243aa9006905af4d691ac20470cd7d9957f0fc45c3cb5ee35052,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.985849,53.460540,On or near WATER LANE,E01019730,High Peak 002C,Unable to prosecute suspect
c8d2f838c554adc7cff91357d0d9116e4654bfa140aad905b03d4420194d837e,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Unable to prosecute suspect
a01fa2311af9f0550d22ef8ac464e103a81ccd400b06c4e3c489ede9995f61a6,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
032453c1bd511e0397e3fb143012ad98a10248052a697303de604649c9a3a39e,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Unable to prosecute suspect
f0c5b62b39d6fdc8d96c6434f348c61c047c2ecb8eccaf9db01913bd27afb4a2,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
b26f6a38b4a502cfa034eee92fd88df10133f5b8657dca0904c47e65bbe6006d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489577,52.928914,On or near WHITECROSS STREET,E01013522,Derby 008A,Unable to prosecute suspect
b1bc5908ca1e6fabd41b4c31fce2648c58765b2cec50191cfce077c5714e8296,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489577,52.928914,On or near WHITECROSS STREET,E01013522,Derby 008A,Unable to prosecute suspect
12d8088b179e75e149d314a2828f6b22bd2abddeaf27d5f44acc2410e6c34a4a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427954,52.921496,On or near CLEVELAND AVENUE,E01013511,Derby 012E,Investigation complete; no suspect identified
ed18585bcd5cb8c5673ce26795dd1ff90c43ebd08e34aef07c715a4f6ecae0a0,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
cca2af18d8ae1aea82281023f54629268e204142706ad20cda5b4c80b704dd45,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909194,53.251971,On or near KENT'S BANK ROAD,E01019724,High Peak 011B,Investigation complete; no suspect identified
8ae43e55097bfbab66e1def2714898891ebbcc57543626d51479ed50262226b8,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.279896,53.222559,On or near MIDDLE STREET,E01019504,Bolsover 005F,Further investigation is not in the public interest
41f2dfa892e3d31ea9ebcdef2d444cf6f422431928165bdc0bbb93b02299e415,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376463,53.166446,On or near DALE VIEW CLOSE,E01019812,North East Derbyshire 011D,Local resolution
83989c67af33ad3b5310eb6d6dc7fcfab6e0e7edf35d2fab6bbb4acff4cb5354,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299117,53.235106,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
1f3c7e862a86c34ab0ff6b54ecb3a379cede815c8b8703b5c7912ab6eee16dd2,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377931,53.092797,On or near PEASE CLOSE,E01019403,Amber Valley 003A,Unable to prosecute suspect
0553ab174da3aeb0108e94c2de88f9128933639c4baaf55eac992351a794d311,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Suspect charged
9d6406cb3c084e32c2f74554b1c33f834b791c1dd23e370127d27c836e0c6541,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.002110,53.366485,On or near SETT CLOSE,E01019746,High Peak 005A,Investigation complete; no suspect identified
c5fa0e9af4562149cff0b0e7294662fc3742a1e4f080100a0d605617682e01f4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315108,52.975187,On or near MANNERS ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
cdb30339c049c08560d0bc819810c54de1a0664b05a666229746f86a57983433,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400316,53.219415,On or near GORSE VALLEY ROAD,E01019547,Chesterfield 012C,Unable to prosecute suspect
4b5d6db5a8fe5e712142fd80f9f22108dcf6ac9856a04888538135e8f5ef4492,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472370,52.891848,On or near TRAFALGAR PARKWAY,E01013584,Derby 029A,Unable to prosecute suspect
bc5b1c5082d2f9900084560b17fa371c948276f330fd0ad2e7216e26cf0cb704,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.348212,53.142429,On or near LATHKIL GROVE,E01019522,Bolsover 008E,Unable to prosecute suspect
7b280582cad2e73f5926eeb585ca3f8ff8f418896bc8b99b70ea12ff5fa556e3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near ST JAMES' ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
4db58ed9eae2cd488a9a0e4ae462aa9ba3a56135e1b141b26ba09be52f7b1b13,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.953162,53.450447,On or near PARK DENE DRIVE,E01019727,High Peak 004A,Unable to prosecute suspect
3a6dc8bcde552779eb93eaf02eb9d724202b84d99b501f7c9215cbbc03525a3e,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.518115,52.925752,On or near TWICKENHAM DRIVE,E01013552,Derby 009C,Unable to prosecute suspect
33021e4438d4f9e44e380f9ea02f0ae28e0e7eadc7a3f631f4b9039b48798f48,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445658,52.890836,On or near PENALTON CLOSE,E01013504,Derby 026C,Unable to prosecute suspect
b80e1d098d4367c1cc3bf4259e98637bf897ef2719e8f5a2be82d52d4a8cba75,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.754285,53.272040,On or near HALL LANE,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
23f4b33a251ee9e61e2496d95996946a913ad4c65216b8ac386e05466ea841b3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317030,53.323957,On or near BRIDGE STREET,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
af4dfba3d2789b0272bc62113002456fd030189c90dcc8c7ba3e076f24138fc5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
06476e8296808db0241b87724388b1c753da57284c9b178547975fd77ef8f218,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.336014,53.100643,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Unable to prosecute suspect
7405dd35a86a011df3abdb733c12d1dcab91f25cde1333fa44c392f3f74b9fab,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510421,53.102674,On or near THE HOLLOW,E01019406,Amber Valley 002A,Unable to prosecute suspect
12a8d6dd5d9502b2260698e4955a5a5d107fd8a3b3f797af89381f9a96f156ab,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Unable to prosecute suspect
f93a7d948337c4d2bbe4a2aa7cf092c0aacc5de4cd238012ed02f0b4707f138a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Unable to prosecute suspect
8250046960a82c7bfd20544b84f2bdd4001c1f4afa5aeb4a45b1c0406afc4dd7,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Unable to prosecute suspect
54e15c570a3451ef49a8197c2d4be67bd7c63722206481e7d6ae1d26c786d0bf,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
37f7a35ed8b80a94fdfdef6388f4182b2740182f73980a19d5019ea7a7de6844,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
a1b48247650e1e02090c60258008ee37d3c5e54aba3888ddb9f1d9c5347cfac4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.551353,53.134908,On or near KNOWLESTON PLACE,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
adaef3f72a05a7cc87932b0eb558503dc865fc4687d57cfe829699aab5923071,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.551353,53.134908,On or near KNOWLESTON PLACE,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
80a2eeec359011a73c8fd756d3d7dfa1372ee070ec6a134a022e9e251cd5b827,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.266108,53.277344,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Unable to prosecute suspect
7dc587b9c6208347f6c673b15b0e591ed8aa15c995f8c9dff2a4341b9da3b071,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3534f8c9aeea4f10ae66d12675ac8af4749b21634a9f646c8edb29758f89c516,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302681,53.325564,On or near GANNOW CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
e27d95be3089bdb97789f94210b2a496f3f04b281e465cbfe860fb98a4035d63,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514059,52.898750,On or near WINDSOR AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
bfd25812c01804430a43da1fe978ef130926fb26c3e128f7219f37917a805383,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
11dbfcc009231b5da902c1ba5a55fa48ce303e2434582ba4c270cb2624465a41,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480145,52.912782,On or near SALISBURY STREET,E01013483,Derby 016B,Unable to prosecute suspect
3be29841f14376bce5ac412f4f222f66f7e1aeacb4ca0920d4df0bc947e3ccdb,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217077,53.261239,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Unable to prosecute suspect
128b03fad510cd2c11dcd569bf42e7103f722f4e374d0b5c47606df7088b1b03,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
c4c54dccc3403a000f8233682dbb19deba542aa708b1c284bd51a4b64adedf0d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Unable to prosecute suspect
c4f18e8267d988928fc0fc99dffef0939cec8e409edc54716f3c5631599fc630,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436822,52.920064,On or near OLIVE GROVE,E01013509,Derby 012C,Unable to prosecute suspect
472c9d0b4195198e7dadbf138806c073faba2aec5d635b0d53cce560c9fb8316,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438687,52.926509,On or near LEA DRIVE,E01013507,Derby 012A,Unable to prosecute suspect
b9ae8e3497cbad8c28bc9563bfc392c7f74f6d3abd8b721193c4ebe6ce74ea6c,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Suspect charged
058aa58e3f64f4e3c0663808f796a55eca5d6a42b4c6aea8932312f812a519a6,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
fced892fdd8d1431a72791aa9fba61db9f2906181b04fe958e73b1836dbf32d5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near UPLANDS ROAD,E01019768,High Peak 003F,Offender given a drugs possession warning
9ccf396bd37b3fc09b6b8ede5013c84c63a603b6bf635903a534bddabcc7089d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.954594,53.463858,On or near JACKSON STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
0e7527c436aa0c4b70714eee28b2aed7b84e4de695a9caa297f236202d3c3ae5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
8655527c692f7a83aa388d7ec5078e55973de9fae8830508c4d51ff142949ed4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
75d6a631cbbd6b2493411143eb0902e84413cad482e5750217e190a258af1408,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488397,52.934348,On or near PARKFIELDS DRIVE,E01013527,Derby 005B,Unable to prosecute suspect
a94de3194f3d669b6b72b55a297dc99f5b0d36db4e6bf66dd2913c25677a9681,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
c1428c2398effd0434f73aeba653e0fa65b24992d0042f386240f1d592a9fb35,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285409,52.910396,On or near WILLOUGHBY AVENUE,E01019648,Erewash 010A,Investigation complete; no suspect identified
969df3507df17d6bf75bb0dfe8fd6b8361669e7a3fb266e1b771addc33d17244,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.207569,53.204626,On or near AUSTIN STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
51996bb8f2607b056660d087dd8b2f01ec7c8a8b5ad55a5e25e8b22224f30662,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
22d7e34f19672888f32be788e5e77dfb163389ec5d30dce1cb1c3421fbb3d56d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
8c4917a7a7da178b710ccf97cd8267a9cd58d9c32c0b6389e7c1495f7a98a02a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
9e77889d12cf04389df4ab2c29f2207ab09e62ac8f1ddc9c26ebf3a1dc61d014,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408707,53.052448,On or near SPRINGFIELD VIEW,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
b51f0720f5225646916c972bfa55756afaa1a6c16889106751cd33d13605f9aa,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.263376,53.277480,On or near NORTH ROAD,E01019491,Bolsover 001C,Unable to prosecute suspect
ae22a531ede2fd596ec68903fda56823d50bac6d07fc276dd073073b72da3ab5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
939508d1d1343ab736db34af3b660ffc2eb4b3269275ceb43ea9ab3141727a21,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
b645d641ffdc75540a01bcb21cefd1e63cdc172e05a20e33d56d7afbafcc6ced,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.944903,53.433267,On or near HAGUE STREET,E01019768,High Peak 003F,Investigation complete; no suspect identified
ded43e12f92af6bff1b95b50718e7b50db086e4dcea84f194179155aa418c8c3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
eb0128c50c645a3d598cbf614914115852629b288f6b10e1eeff5fc391b62951,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467222,53.069103,On or near HADDON CLOSE,E01019430,Amber Valley 007D,Local resolution
95656cfd98b9ce37984e1e11c93cad21760f8c5bac3ff60a43ba0d248b8f3596,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487860,52.884059,On or near GRASMERE CRESCENT,E01013585,Derby 029B,Unable to prosecute suspect
7394934dd2592af3ca27bb581dc4860d655624563e4738b62d4775a4a1c1391c,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508431,53.301969,On or near HOLMESFIELD ROAD,E01019794,North East Derbyshire 005D,Unable to prosecute suspect
f7eb9f1b55b9dcfe416655394ad1f96da3f3fc6d1b77ed47b2214f2619160291,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430856,53.224832,On or near ST AUGUSTINES RISE,E01019575,Chesterfield 013A,Unable to prosecute suspect
e0ba59ee1179eaa95d6b06017691b15097fea92c2130eb95458f2de2f61ccaa3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.229156,53.200561,On or near MAIN STREET,E01019512,Bolsover 006D,Unable to prosecute suspect
