Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
072b83364ba0c4c7a8d59b644eb7b3caedd2ead0162e96654778fcecb3f579e5,2017-08,Merseyside Police,Merseyside Police,-2.965787,53.383628,On or near MOSES STREET,E01006632,Liverpool 044C,Suspect charged
072b83364ba0c4c7a8d59b644eb7b3caedd2ead0162e96654778fcecb3f579e5,2017-08,Merseyside Police,Merseyside Police,-2.965787,53.383628,On or near MOSES STREET,E01006632,Liverpool 044C,Suspect charged
03b69f94f000ae5ed224ade7b0c7340d00321e5662f42de4b549aa53bfdffa72,2017-08,Merseyside Police,Merseyside Police,-2.913851,53.421889,On or near QUEENS DRIVE STONEYCROFT,E01006719,Liverpool 027F,Suspect charged
03b69f94f000ae5ed224ade7b0c7340d00321e5662f42de4b549aa53bfdffa72,2017-08,Merseyside Police,Merseyside Police,-2.913851,53.421889,On or near QUEENS DRIVE STONEYCROFT,E01006719,Liverpool 027F,Suspect charged
114dc99565898dd5faa75e335b1b7a5459ab9835f6eee4eef6e16414bf7c75df,2017-08,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near HARTLEY QUAY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1320f66050ed9acd4b92d0a682f42cdc403f6fcb99c1d28ad57d02c067fd66d7,2017-08,Merseyside Police,Merseyside Police,-3.017893,53.486738,On or near WEMBLEY ROAD,E01007106,Sefton 025D,Unable to prosecute suspect
19f8b78b108782f85e0bc9f34bae6ccff26eb8e7210e222909abe94c9ff1c6d7,2017-08,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
e98c281a27123890448dc292bf323ceb533dc5fd3323c188882258d7f3ebe717,2017-08,Merseyside Police,Merseyside Police,-2.902030,53.369628,On or near GREENFIELD WAY,E01006681,Liverpool 054D,Investigation complete; no suspect identified
f1a1192709f8c65a667ddde7a1ac62ad0abf4530f8dda0124eaf82313b3d0614,2017-08,Merseyside Police,Merseyside Police,-2.946394,53.443299,On or near ATHELDENE ROAD,E01006607,Liverpool 008A,Suspect charged
ea2801839e84be7dc6596ef23d7bbf59b7a7f5d622f1e2b603f7f146685ff411,2017-08,Merseyside Police,Merseyside Police,-3.032065,53.420494,On or near LEA ROAD,E01007220,Wirral 005D,Unable to prosecute suspect
c10c54e6bddb9d2ca71a644f1b2bf1a35fcb21878c0295d24d43586a8e6ab73d,2017-08,Merseyside Police,Merseyside Police,-2.717660,53.420335,On or near CHURCHFIELDS,E01006909,St. Helens 022D,Unable to prosecute suspect
81dc3c7ee45a2b0db4403f0c08917e255c660c54d17865ab90b147d0b38eb581,2017-08,Merseyside Police,Merseyside Police,-2.899084,53.356050,On or near CHAPEL ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
af48ccb852edbbc606cb379ab0eac739fbf949a201546a0b3ce71a64bc3c0e2c,2017-08,Merseyside Police,Merseyside Police,-3.002268,53.460677,On or near POPE STREET,E01007003,Sefton 036B,Unable to prosecute suspect
3459014c6af05e8775ccef564b8e89515c2f92e69c506b895508adb9db723816,2017-08,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Suspect charged
891beded3348dbde629bc7d4e6e64c57e9c6bf91c225f9ffedd1ae533f41b024,2017-08,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
e56665354c965320e413596808216d7e9288cc1d53aba6c12a959ef65be1b768,2017-08,Merseyside Police,Merseyside Police,-3.045080,53.410655,On or near BISHOP ROAD,E01007270,Wirral 010D,Unable to prosecute suspect
91c678385a20f992cb7a575c022a02f14b6f19d8d605f096df396c259bc29202,2017-08,Merseyside Police,Merseyside Police,-2.822423,53.411956,On or near HILLCREST AVENUE,E01006477,Knowsley 015A,Unable to prosecute suspect
5ca74752e80e3a011e6df23c4483a2f9d5f993453e6f6e12120a09593070c5d3,2017-08,Merseyside Police,Merseyside Police,-2.883402,53.406316,On or near INCHCAPE ROAD,E01006773,Liverpool 036D,Unable to prosecute suspect
cc0438f95a813a173e33721872b009d924286c8be3633c6fb363a527dd637e73,2017-08,Merseyside Police,Merseyside Police,-2.964716,53.378154,On or near HERCULANEUM COURT,E01032505,Liverpool 050F,Suspect charged
63884fb6e68d07d0d909a2245f1338e04416da2373f84a35c8db5a0af20f3447,2017-08,Merseyside Police,Merseyside Police,-2.901166,53.404134,On or near ACUBA ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
18c46394cdd8c63b8887acea4f54ce3c9f323937fa40cb4163e9485aa3108700,2017-08,Merseyside Police,Merseyside Police,-2.744336,53.458059,On or near ATHERTON STREET,E01006877,St. Helens 012C,Suspect charged
17f482a59a899da23d35d0a1d7a9862c38bdae9705a1d440e27c24f70e0523de,2017-08,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Local resolution
6c5c9a5ec4294a9bb22a94bb214c3cb40edb4bee95d0e79e9ef3e09e50132d87,2017-08,Merseyside Police,Merseyside Police,-2.990525,53.399408,On or near GOWER STREET,E01033750,Liverpool 061A,Unable to prosecute suspect
c70b40c680be46e727d3dd1e194ef69ce301e53387f57a18ea8490bd0881cceb,2017-08,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Suspect charged
d322f35c7fdda243abb984d3d5d0c638d25db65e8472b09eeee891cc82f57f0a,2017-08,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
1d95a9936f760d4169b8526495bac74d2236e93e4891b21ae506254f8fcfc40d,2017-08,Merseyside Police,Merseyside Police,-2.954396,53.463119,On or near HUNSLETT ROAD,E01006783,Liverpool 002E,Formal action is not in the public interest
5e424a249c29a6380fa1f67bf6fd24153c86f9d6af552304f8aa94e849d3fd6e,2017-08,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
b91f30cfacb5523c57fcfce042bcbe537a9afe717264ce77e6d2f152a55d6de7,2017-08,Merseyside Police,Merseyside Police,-2.948077,53.382287,On or near MARMION ROAD,E01006522,Liverpool 048A,Suspect charged
b91f30cfacb5523c57fcfce042bcbe537a9afe717264ce77e6d2f152a55d6de7,2017-08,Merseyside Police,Merseyside Police,-2.948077,53.382287,On or near MARMION ROAD,E01006522,Liverpool 048A,Suspect charged
19b05bf22d85ccd4b34b575be27942510cc6412d72dc87b368ee7dcfd3d95549,2017-08,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
8da46f51706b2a3c83e52e90fa63d1dbd5893720140071411ab24e1ffff71ffe,2017-08,Merseyside Police,Merseyside Police,-2.883402,53.406316,On or near INCHCAPE ROAD,E01006773,Liverpool 036D,Unable to prosecute suspect
3368425858b651103e7930a5e400da422dc0f7b35668a0089e77e4f380b8c2a2,2017-08,Merseyside Police,Merseyside Police,-2.932888,53.396519,On or near LAWRENCE ROAD,E01006723,Liverpool 038E,Offender given a drugs possession warning
977e0019e14fb46654947b652c07e5f8412b986fcfeb5eba6d2c629f7ba68045,2017-08,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
01fbbf23d8ae3adec9ee4ab6546cc1ed30b054f7015f5d75b381aa33f8267a23,2017-08,Merseyside Police,Merseyside Police,-2.891861,53.344724,On or near BLACKBURNE STREET,E01006738,Liverpool 058A,Unable to prosecute suspect
a0dc85c558577ff44987b05d48170682272c59fd90009aebed679066b991f69c,2017-08,Merseyside Police,Merseyside Police,-3.036311,53.385347,On or near RIDLEY STREET,E01007239,Wirral 022C,Suspect charged
35dc1a8c018c99f43d30780431ae117a8addbdc51e1e92b17659cceee938c297,2017-08,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near FARTHING CLOSE,E01006537,Liverpool 055D,Suspect charged
35dc1a8c018c99f43d30780431ae117a8addbdc51e1e92b17659cceee938c297,2017-08,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near FARTHING CLOSE,E01006537,Liverpool 055D,Suspect charged
51a9ad9aeb968fbfff7ed71397c48244b59fa772ac2767427e1aecb8957901f6,2017-08,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Unable to prosecute suspect
0e103ff22ac3f87bc1995277947a12b736c3e5eb1db5a1695d6cbb7e917dfc93,2017-08,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
4a8ec8a0be0edc980716d63ec1a2e20fc836df042050a3ca741a5a7b9b14a1e7,2017-08,Merseyside Police,Merseyside Police,-2.965668,53.381678,On or near STOPFORD STREET,E01006632,Liverpool 044C,Offender given a drugs possession warning
e3d03ef704cd1bb6f1464e33ac1b75cfb71a569af26245b77fba504bad670eaf,2017-08,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Suspect charged
6dfd4a35775e593e67f7bc8041bc4eff4564456c2803cdc3346ad3be102cfb51,2017-08,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
62c0de75171107cc2476ac36d6cb91808b26de8e6697bea8aed739825e5322d9,2017-08,Merseyside Police,Merseyside Police,-3.034647,53.399177,On or near MADDOCK STREET,E01007133,Wirral 016E,Suspect charged
400265dde2537592b6a0d2959af504391bdaff70b8e15a352aedd6e31432143c,2017-08,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
31f20ac806e43137ec810d79274241b89a3375a85b68c1b37c700036f1fbd950,2017-08,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Suspect charged
e9a25a94ae9c07679165dbac0bc14acef4faae8754ecdc9651e2a165a66e601d,2017-08,Merseyside Police,Merseyside Police,-2.963386,53.381841,On or near KIRKBURN CLOSE,E01006633,Liverpool 050B,Unable to prosecute suspect
e9a25a94ae9c07679165dbac0bc14acef4faae8754ecdc9651e2a165a66e601d,2017-08,Merseyside Police,Merseyside Police,-2.963386,53.381841,On or near KIRKBURN CLOSE,E01006633,Liverpool 050B,Unable to prosecute suspect
e9a25a94ae9c07679165dbac0bc14acef4faae8754ecdc9651e2a165a66e601d,2017-08,Merseyside Police,Merseyside Police,-2.963386,53.381841,On or near KIRKBURN CLOSE,E01006633,Liverpool 050B,Unable to prosecute suspect
b6cf719b541a34497311b689d9542de7dd89f5bb0c46ef0a24690d8f7f3b6151,2017-08,Merseyside Police,Merseyside Police,-3.016495,53.377787,On or near SUMMERFORD CLOSE,E01007293,Wirral 027C,Suspect charged
f3b77fb0a995649e909e24a4e96c2596d8e116a361155371ccef18c5df454030,2017-08,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near HOULSTON ROAD,E01006508,Knowsley 004D,Investigation complete; no suspect identified
d19ac1d6e9587f8ef6228a35eb4488759a04ede72fe77be9271a1d065e719faf,2017-08,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
761bbc3ab79d1d3f3b2792200c5fb80f3e5f8b76c6b3266be76cc60980ecbf82,2017-08,Merseyside Police,Merseyside Police,-2.996303,53.473536,On or near SEFTON MOSS VILLAS,E01006977,Sefton 032E,Suspect charged
646c8d5d48830508eaac2420a4b5ca9894fcb838780f392f9604d6ff3bad9ca5,2017-08,Merseyside Police,Merseyside Police,-3.018457,53.410238,On or near BOROUGH ROAD EAST,E01007274,Wirral 008C,Unable to prosecute suspect
e8d014cfdb8ae156bbcffe038af8d37e7ac8fd565e79f4de7967ba9c1ddd70c8,2017-08,Merseyside Police,Merseyside Police,-2.930626,53.426551,On or near CRAIGBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
61d23f35f5e029e9fd435c608bf6cb087a6a20d3bbbbe70d8385cf80e7ee5dbd,2017-08,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near WHITEFIELD DRIVE,E01006508,Knowsley 004D,Suspect charged
14b27e0bcff9f1b56158c65435c74d394e72951d4915851a5295a1fc6acaf567,2017-08,Merseyside Police,Merseyside Police,-3.014027,53.613261,On or near Sports/Recreation Area,E01006933,Sefton 010E,Unable to prosecute suspect
473b0a92324decbb9e0db8b90c31b193120812b2dc2111d0eb9e5c9dca56e57b,2017-08,Merseyside Police,Merseyside Police,-3.096807,53.399710,On or near SEDGEFIELD ROAD,E01007209,Wirral 009D,Suspect charged
226225d38b0b8f826e7e341ed580d37b39a98ff84e0cdd8f4b5db840ab69996d,2017-08,Merseyside Police,Merseyside Police,-2.902257,53.359019,On or near BELLMORE STREET,E01006744,Liverpool 057C,Investigation complete; no suspect identified
a616c2a7d26a0b38dd5a8e4f6ad1297feeff6af6e94de91f10a33447a8729e48,2017-08,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near LEIGHTON STREET,E01006699,Liverpool 014A,Suspect charged
83b1d8efcd85100042ae95eba0b89116ed129e49e233871dcfbaf7aa75404698,2017-08,Merseyside Police,Merseyside Police,-2.966132,53.432714,On or near BLESSINGTON ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
a17c0c87f6214a851ffe873ff68ed13769f0674924caa07e87f11032a8feea6d,2017-08,Merseyside Police,Merseyside Police,-2.944061,53.414131,On or near OTTLEY STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
3c5b1c4002bd83bc3f2aa95e64ec8bb9fae21a5c10ceb230636e1e5d6f83ad68,2017-08,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Suspect charged
3c5b1c4002bd83bc3f2aa95e64ec8bb9fae21a5c10ceb230636e1e5d6f83ad68,2017-08,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Suspect charged
be2c60c3df29b05fa62b52640d3eb69cc147c13b67ad002ebffe9a728e4c30cd,2017-08,Merseyside Police,Merseyside Police,-2.958443,53.383292,On or near PEEL STREET,E01006678,Liverpool 044E,Offender given a caution
162a04582067c071a1019a1d06cd0068d21009f430367b46cce53e1f004c2ec4,2017-08,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Unable to prosecute suspect
ed2ebf5d62b1810c67850251d0c04403cad0940635c2a188fa96338567d2eb86,2017-08,Merseyside Police,Merseyside Police,-2.994665,53.643571,On or near HODSON STREET,E01006996,Sefton 007D,Suspect charged
ed2ebf5d62b1810c67850251d0c04403cad0940635c2a188fa96338567d2eb86,2017-08,Merseyside Police,Merseyside Police,-2.994665,53.643571,On or near HODSON STREET,E01006996,Sefton 007D,Suspect charged
993c915ec8667de55eff6911e41e382c286d34cd5c3c2720f6aedd6aa49d304b,2017-08,Merseyside Police,Merseyside Police,-2.883402,53.406316,On or near INCHCAPE ROAD,E01006773,Liverpool 036D,Unable to prosecute suspect
090c151537a84040300ef2fc9261f32faa577f7f7e757a13b4f2407d7f4c45d0,2017-08,Merseyside Police,Merseyside Police,-2.659930,53.450843,On or near COMMON STREET,E01006865,St. Helens 013C,Suspect charged
74e8d70aba84531e8256d8f69700b47675ea2212495fe5cce6449bae9ee55036,2017-08,Merseyside Police,Merseyside Police,-2.756529,53.391664,On or near THE ROUNDABOUT,E01006503,Knowsley 017D,Investigation complete; no suspect identified
67ed9ca3ea9639522bfdb5d7bd5121233b951f65d2f35f3dd8b011819c141235,2017-08,Merseyside Police,Merseyside Police,-2.878190,53.467299,On or near ROUGHDALE AVENUE,E01006418,Knowsley 005B,Unable to prosecute suspect
8440eb1f69fecc98e9b82a8f33b17469697ce9e599cedfd83ec026d03ab37225,2017-08,Merseyside Police,Merseyside Police,-2.968077,53.389785,On or near DORRIT STREET,E01006518,Liverpool 044A,Suspect charged
29f2de99544dd84145c4adf2f58b75c34ecc76d930cb14d3c5c5794a5d19497d,2017-08,Merseyside Police,Merseyside Police,-2.746213,53.428538,On or near LOWFIELD LANE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
f668aa2347665db74f3b5ced9e8a7c6ea1d2f0fa451a1fcdb1cbae3255e6b466,2017-08,Merseyside Police,Merseyside Police,-2.756050,53.440934,On or near CROSSLEY ROAD,E01006831,St. Helens 016A,Suspect charged
19ce7f915bb30545213692596f53acd9125c5b93c84cd3f02d44578f09ffffca,2017-08,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Unable to prosecute suspect
19ce7f915bb30545213692596f53acd9125c5b93c84cd3f02d44578f09ffffca,2017-08,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Unable to prosecute suspect
