Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4842c96c1eb70a156ecb46d9e7270bca2efc2329e98b06d3dc3eba05edefef0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
9df1366f60e76eac31767f0eda44f46b545761a4961f15dc5525711d6cc2d217,2018-12,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
743a201df1e9570f617b15e54603f24428d523ace1424fcec1a7da3e184d1f9f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
d96caa94ad8cc373a06065ffac0e7f0d0a36a189d7dc126e4c90116b74d00b93,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
74b0e3bcfa91379ec8f3192de51635cc4d845a942521963218e6c65bfb8a3753,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
ba72aab54bf1e61491ad55e73c2a05c51dd0b656b238e3230a07940551022575,2018-12,Bedfordshire Police,Bedfordshire Police,-0.480458,52.077540,On or near THICKTHORN LANE,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
75b40bf35062fcd088acde3698819d8530a4b79d1eb435ef2e1a8005bbfb1216,2018-12,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
73a9f54e0a0a69cf79dc56f354991c2783566e9969108109e3b47fd8c7156892,2018-12,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Local resolution
2634a0162a145645a672aeeb4490b8d252232be54560a95537e14c9802861b5c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
95735db75d76358a1191f91dc721e40fad2485f30c0b24e8a1256c4dd99d16cf,2018-12,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
824e22c2325199bfb515e69455c98e499d17df709aff3fa61f71f292e5304f55,2018-12,Bedfordshire Police,Bedfordshire Police,-0.263150,52.085238,On or near PALACE STREET,E01017385,Central Bedfordshire 005C,Formal action is not in the public interest
7225f2009ebd0cc9f851624e3b62c371c01341e79398778dbe1644ff10cd1534,2018-12,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
afd88fba946f4aad1d392fc73240980f56d567e21c396aceaf66da5bed1b4b45,2018-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2a5881a916ff69aa1e153b4b576ccaaa4b22a878e5a70287b240a835b6483205,2018-12,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
ea172daa766b644a4ab6914c61a9ebc773e6bdaf268a533dc3ccab11c3c2bf12,2018-12,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Investigation complete; no suspect identified
b8a45588740ff08eb287513d08f6ec7ae1845bdfa1ec2c8a429842065532e871,2018-12,Bedfordshire Police,Bedfordshire Police,-0.470037,52.151412,On or near EAGLE GARDENS,E01017457,Bedford 005E,Investigation complete; no suspect identified
8366a2d374ede0745898a074e87f5d5397c1083ce2924af36fe5dea8530fe4b8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
fd1209e849929df04b1b79694594559214671b157a81d26b550eccd3d35f87fc,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
2d277e314fefcca7a15b4d9e61cabade69f3b4f71c6436b562618c7ad56f21f5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
954c46f03c2ab338b9e2688ef38e9ddb599dd7f131346d043f426e208d0f5b0f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near WOBURN ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
a8513ecc70e7e58bce868f027bd5aec2b54153c7b2fc23efa8b0ab61caae6dd6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Suspect charged
6c9c0f57e2f5a570f8ded46d636c43de4821efc2c05ad4bb0565d7540ec76602,2018-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
857ee5d3fc6273a7c6eb65b23fb325b279b851b2e83a6deee2e42e8f9580158c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
e21d3dc8c08a56dff96474d21f2859625dee0e943972274c1f0955ec95d6f784,2018-12,Bedfordshire Police,Bedfordshire Police,-0.263150,52.085238,On or near PALACE STREET,E01017385,Central Bedfordshire 005C,Formal action is not in the public interest
cc73ba0c586b22527272f48750fc15b8676a5021df032c186be57d469aac90d2,2018-12,Bedfordshire Police,Bedfordshire Police,-0.636208,51.908169,On or near MIDDLETON WAY,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
b92761e2e4fd9aad16fcdb77745341c56480e121d08fb25ab7ac8296b0aeb4ea,2018-12,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near KENDAL CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
cba30529fc0a255acd613d8fbe6e86d00d2680b9b21a6f362d55fce7e8bfe019,2018-12,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Suspect charged
c8ecb62f4b4480792d9cc9234a0efe0a9fc634049a41ddf8743189bdb0e9ace1,2018-12,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Investigation complete; no suspect identified
624f322e6fae8c8049bb2926f2bcb4de60d5ec2aee57742c592a71e99ddbc454,2018-12,Bedfordshire Police,Bedfordshire Police,-0.495948,51.998686,On or near HUBBARD CLOSE,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
fcacb5a7c5a7308e9a744c80f8e8e7f6445eaaf970e2101577d50eb1044f2fec,2018-12,Bedfordshire Police,Bedfordshire Police,-0.484890,52.163805,On or near PARK FARM COURT,E01017479,Bedford 003B,Unable to prosecute suspect
496edc7597b4ca520aa09c4b611e7182367a5f533595d39c72649174606d8d59,2018-12,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Suspect charged
df9c81dbd09e3993f39f4d8b73e30726a8a830c65bb2bd68444cbe1f6b9327f1,2018-12,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Unable to prosecute suspect
612992dfbf51a5048d0be430df2bbac2533ed081bb5cf0ba44c3a0893b93d747,2018-12,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Local resolution
89386177751b45b03787beb297401949a4bfc47f73f286cd3d551d824faa1da0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
0f8d7a87d6e702cdbd3325da0bb5565c791436860319b21b4ae7abe54c32978a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.284865,52.028198,On or near DOVE HOUSE DRIVE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
ff65e30bd63a731ca3ea49391b1931925db790b02e8c77ebff7b2c8e97c50173,2018-12,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
1bd01edfdee9951c3c6147340780b75517df7a1de60cd969ae203bc1b58ea1dc,2018-12,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b2e78dfb825e299e38af7ec648de90bbe21ef1e0ee84d29589a6cc509f5598cb,2018-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
d63bbfb8ea53a2e21a453a23937ca93be4a3d8556894e20551d5a3fa23ddda4e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
1a63cb9e6d486b99ff15635d2022d204ad9c0cf2151076c89f84c344428efd3f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.453134,52.140195,On or near GOLDINGTON ROAD,E01017483,Bedford 009B,Investigation complete; no suspect identified
ecf865256ed17e83574ac241f13ff0e0474e8bbaa91c0e5a384589e438860567,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
3eefe6c51a36228aa4580c4380c5afadff4a520bbe43639b5deaacb307247d1f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Suspect charged
3eefe6c51a36228aa4580c4380c5afadff4a520bbe43639b5deaacb307247d1f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Suspect charged
7d909b1239f825d485563581f7fd4a5fbec5772cd91ddf64163f6be4cc15aca8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
a1fd90456f8f5b46b190e7e1f77d1a62890269fcad951d712c404f83d49208ee,2018-12,Bedfordshire Police,Bedfordshire Police,-0.416048,51.912389,On or near CHALKDOWN,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
997f92f1eff0a25f6c5c012d0e68676073fa0c6f36c9acd961121a3975eaac41,2018-12,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
de0a4f125725d5244b569ead8985aa33c559429b1cce6a4e721548fc5bddbfe6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
4cd261da3e3dd5bc4f24a4230810d245fb5ea44f337935bba9a207d439c664d8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
5b0983ad2508801c3ad6a384b0ff5f0993d5301b6a2d11d87bac1502f504f0d3,2018-12,Bedfordshire Police,Bedfordshire Police,-0.409554,51.895370,On or near FELSTEAD CLOSE,E01015775,Luton 012B,Investigation complete; no suspect identified
ffaf21f3cdbf7f12c07340a3032d2761aa75e4e74bda9ac279bf8fd47cc7d681,2018-12,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near ELLIS ROAD,E01017456,Bedford 005D,Unable to prosecute suspect
0ead0a3e53f68811aa8595d556b0d84d59073d0735cb078b23c46e31e52495c0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
228904464ebf5a2113c964797dcc38f55a8bb109ac7bbd4176855f3acb0b7150,2018-12,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
c6f2f3229b71d49ab135b839b3d34a16b72fb4a2b99ebf8845a1ad1c303da6a0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
1d09ea81d108b57747e711bd0de94ae034f5b2d07834ff79e72ffd5ada64ebb6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
d29512119260a1930d180746708543efaaec8d5f9a309aebfbcbafc417e1b213,2018-12,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Unable to prosecute suspect
7df861cd521fb62b01a37b898448f9ffd1077124109711c0547f277ef8030e0e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Unable to prosecute suspect
43e17756d0c76577cf69f49784d58ef563ee5ba10676349bc57045e277143898,2018-12,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
99f7c7ca3d8a730f8822ea3d003f01c584b77c62c230034f1faf9cf258687d9e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f48c8a4ed6b893fcbcd036b0148f0de8828d5153ca92b8fbb2b9f169df0c6bf6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f0fb7739d80865fb5a218add6fc4b73270e8dfd1be8f54fce9cae9a73ab94ae4,2018-12,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Unable to prosecute suspect
b1becca6f65b4d640d9fdcb8ccaff13c4ae5803ed12571a4ccb6c9281b026fb4,2018-12,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
9f4d2be191a4397c7093c6bf7ab05339324cf2f0dffb39610a5202194c045e93,2018-12,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
2c07d91ed8e5f8a8efdb7376523aa115a64e50442a72398c2e1c32b1ec06e5e6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.247544,52.020492,On or near Sports/Recreation Area,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
cf928deb8f51c4ab9a6b80ae871c9272744023a9fbc9c866f342efa52ff372ab,2018-12,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
b135a9e4fde40e3316f77cca9da1d234cb889c158f855e0de6ef646686019f54,2018-12,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Offender given a drugs possession warning
cb5ed3eef64e55bacf2dd3f8bc54da700dd33a38df19cbb168868d331cf787ad,2018-12,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Suspect charged
0bc805641cbba7fc286fd831008a0b5d7d465cbee0f28f586a5f8da72b004804,2018-12,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
bae441a3b515c774f903564e01d1e093eb3f470219a6c8c88717aefd4c5313aa,2018-12,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
927c6ae1400cb0362985877e87ecd2271fa6a1dd27ae36039cf30a5d062e49c8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
670e9481cfa82a6daa6732b2f383b7e06ad49569a364836bad6bbd0f9ecfd159,2018-12,Bedfordshire Police,Bedfordshire Police,-0.522103,51.880275,On or near KESWICK CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
a984eec26b4a43f6ff2aee0a77a914b3a646b8ad4d08a852c98a7d268925a10b,2018-12,Bedfordshire Police,Bedfordshire Police,-0.467441,52.030256,On or near Supermarket,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
a33b424896ff4772de2a9a6569ecff59f55fa9bd9f624f80494ef597fdd63cc4,2018-12,Bedfordshire Police,Bedfordshire Police,-0.665893,51.920441,On or near CROXLEY COURT,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
3e838ab0de13c5bd9678990182fceb0b7b57b42a2149204a2a9742424d5ee9ec,2018-12,Bedfordshire Police,Bedfordshire Police,-0.588143,51.875359,On or near WOODSIDE,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
6ee3c83ae416d5745bce18795f8bb84f55d826ce028531e681532efd261b991d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.665893,51.920441,On or near CROXLEY COURT,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
882b928a03eb8e701d13384c9249ac669ddbd94fe5e93f189cbede7ad62a963d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Unable to prosecute suspect
640c8140bfa780be3b46c268e707b39294794656f7444af9a6bfbd15cdf14844,2018-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Unable to prosecute suspect
29dd45c6ec9f0cc14a662c86e81cae0251b153a4e958126bc7316b31a078ba8a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.602618,52.270103,On or near MANOR LANE,E01017503,Bedford 002C,Suspect charged
a488c36f1fd302e1d00d37b403daaeee7ddb88db8d28e08cd57dc89614c353ce,2018-12,Bedfordshire Police,Bedfordshire Police,-0.676036,51.906816,On or near Sports/Recreation Area,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
d12c7c831c0c3bc6e2b893514826433ddf5dbb086234125606b2fc03b44a2194,2018-12,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
f81f28542c48e4f688bbf6a344b4b51ce43442d031ea582ef8eca6e2bb330741,2018-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b39d3178dc241fb4749e98e9f9ef55acc0fcb4eda2437e93b565a6aa707b816b,2018-12,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Formal action is not in the public interest
7d9476040362218ea095ff1f0661cf0984411b7a640683d1b7b56e7e69550ddb,2018-12,Bedfordshire Police,Bedfordshire Police,-0.486930,52.006510,On or near ALTHORP CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
d4653d7576d1f4ca2b66481712d130def8449ef4c7f84468a511521724f0d8c8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
84669177f7ad95aa7bbc231398a5a9c9dd36073feb71d3d9bdca0684db5ca6f3,2018-12,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Unable to prosecute suspect
eedec7af621ab160d70afac3fdf6863e01ad3f00b6e82304ab656ae4eccc7c6e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
96ad6a6575982ccf52566fbac2db78a2c19134c82421eb9501cecefac8c614b4,2018-12,Bedfordshire Police,Bedfordshire Police,-0.593152,52.076736,On or near GADSDEN CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
d5632f85900a0b0d7dbb1789ac1e61eecf337d132da27200163173dcda240ae0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
78d1c59fe838383e11ef0146bde15bcee36602b056bf9c9404da5d5f1a961342,2018-12,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Unable to prosecute suspect
5e16f6063f57bb52de2a7e6374b5de57976301681d901bee2a6e352f0299af1e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
cbeb24a563089480a4b9bd75b9b92136d85c5edd99649d978174b67b46606379,2018-12,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Action to be taken by another organisation
e3e468a78dfc8683d71c2295d545668980eafc4a44f5dab742cffd34f2094b14,2018-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
75f5a830c3a2f8d3720981e60d9836aa1b3c053f75d170ceca4186fcc873e32c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
9a9633f7796c056b310ffcde494dd77f27f87ef4169520a04e2828c354a93ebd,2018-12,Bedfordshire Police,Bedfordshire Police,-0.506782,51.907677,On or near VANBRUGH DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
abf868eaa128e74f8805aca6b909f34280a638e808fbe216bcb47d0ba43f82d9,2018-12,Bedfordshire Police,Bedfordshire Police,-0.536370,52.096922,On or near STUDLEY ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
b9aa98bc0dcafb73682495bb1a8e5ea0f57a4a4ecd909a9abe7654e6a5ab1606,2018-12,Bedfordshire Police,Bedfordshire Police,-0.283240,52.030288,On or near COACH ROAD,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
ba858b992298b0777418b5c25607df868760a3d9e2dbf70a52294c580619a9c1,2018-12,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
592ebf9bf044fa933df4b87c88eb7ae120945fd4f6c6512d3d5724cd3710a59d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.478119,52.061352,On or near CHURCH CLOSE,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
e7751b59b5acc3dcc07b4218fe0f4af3bc06db13dce6c4b519ae69655012d93a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
eddf90f9cae10f57bf930a6a58fd4f3036ddb3945dd238f01d2ae20cd3643a5a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.539778,51.894352,On or near PEPPERCORN WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
c1e6b3f46b5935b61c52aa665fd8bf53f3396afaec700993b5eb9dc53b554d4a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.469510,52.141182,On or near PRINCES STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ab866ba926641c97235c808f38469c07f403476c1f76e0c25044d2a79f5cfe32,2018-12,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
b7c1d528aecc906e4d57d4a5a3d06b5d6215632b393186e1817716b6bcb1e8e5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
