Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acc71c964a0dbffa72bf6779309783e723e665bbffca6a7549a7bd4bf4dd0f33,2017-10,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
8ca9ecf5bbe64a277eb2db2eebbea74ba2d78acac386a42ca07c974c466edbb7,2017-10,Humberside Police,Humberside Police,-0.370052,53.763261,On or near Sports/Recreation Area,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
cbe476c7f0201242f2534d65aaaebcea4605865841b9b13223e3d2d74e0dce8b,2017-10,Humberside Police,Humberside Police,-0.654434,53.578743,On or near ASHBY ROAD,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
d5b477848d76a1945ed55d9835401bb41952e9fd30913e610bcebdd64a50fb8c,2017-10,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
b6d0ef5cc2e90efff937ba7c30be4f244329220e345b9e437c9d0facf8316ed4,2017-10,Humberside Police,Humberside Police,-0.243695,53.745358,On or near TOWER HOUSE LANE,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
41ebcd98617cf8d9392922669738b3b56813bf06c8769ded9312455ee87ea7c6,2017-10,Humberside Police,Humberside Police,-0.195099,54.081972,On or near NELSON STREET,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
6de08aff93030fbb52f175744936313b75dd03660fafab9a32ca3994469d150e,2017-10,Humberside Police,Humberside Police,-0.195099,54.081972,On or near NELSON STREET,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
aed92406188ea844b75fd8cf4f95f331db37f87e8d99c547713b628672fa300e,2017-10,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d97cf7d1eb2f27ca8d20bde4af7712898e22e96db71ac288c64cdff498c92b15,2017-10,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
220f5dc978a484b276dee242765a025b159d5c304135f428987e5defcc860d3c,2017-10,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0f4a3003eaf29c8293a90f5438e5d0171b0d52799484b161793eb48a1033580a,2017-10,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
1d77e0602b2a76d431cf48defe9d78f4040d76c3bc5b763aeade855814506bec,2017-10,Humberside Police,Humberside Police,-0.106328,53.549881,On or near WALMSGATE PLACE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
e809a4f578c1ea80b8ed299681a81cbfbd043d43055f0b89a32b796da28dd4ac,2017-10,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
fa6347a2d44509e5badd707034a85d31e6b9e0c60e9ec87a74aa2063cda406e9,2017-10,Humberside Police,Humberside Police,-0.315229,53.781686,On or near BRIDPORT CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
ada269cfa7597578dc86c63bf18cd071e0638d1276a4470bfe8e337dd8aeb211,2017-10,Humberside Police,Humberside Police,-0.413606,53.760097,On or near CHESTER ROAD,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
fb5b6bd3d009829aa382509f116869f67d125c174395f574c620f9698eddd3fa,2017-10,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
8318efce20e21cd32b78bc94bd52e685aeee462656cfc42e46cb3dde49a52124,2017-10,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Unable to prosecute suspect
865abd4f3f9f99b467ff1814a232772493f38e9c90ce63bcc3d794d0c6fbaa48,2017-10,Humberside Police,Humberside Police,-0.139889,53.565619,On or near FAULDING WAY,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
1fe7430696dcc58096bf14f8aedbcc9de245d6c8440d959137de8d8140ddb827,2017-10,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
d89ffe723d14d38a130def9a39fedf36293c69605b0c1e34744b8ba161b193e2,2017-10,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
754905314e27c89ee9ad3ec4a02c94aeba20c61b2acf83f97e26c618e18814a2,2017-10,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
f218ef96ba229d1c5cab8ba37b2227e8dd9b70299a9542a675b8829b4d9cc7b2,2017-10,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
ad19a5a741722e5af7076e39cafa8decc3acf8fb4faafdd5e6e5c614a27f0d29,2017-10,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
012a3d370632146b5915b7568c79c8f18302f4e13b31559325366e94db00ae86,2017-10,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
8eccc3af634a6a78bacf27ae095ca7eb75bf339cacff855eb7757dc03dce5234,2017-10,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
52a018a1b7e9ca5003c5424700ebecaf506e8730f3571ea23f820a3d91c1d692,2017-10,Humberside Police,Humberside Police,-0.199732,53.758100,On or near KIRK ROAD,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
81e6b5dc4ba3bd04030a9af4a6f04ea0d66679afa286b93a934f2966a886f261,2017-10,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
421bbb767631438329f204773834f1a041d9b4e52ae35b6900bf774dc6a2f78b,2017-10,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
5c7c84466c6d8ede7587bd349556e29afe958c1ec3536aa97c8d673a9065d514,2017-10,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6d8bce2a66121d3f9ac18604473e02bfda9f14ff11e1d50e19854671c3ef9176,2017-10,Humberside Police,Humberside Police,-0.381534,53.674523,On or near TOWN STREET,E01013307,North Lincolnshire 002D,Unable to prosecute suspect
1e63deecd20f6cae53908649c3f2348cbbc846d56649bbc1bc2cd76fd21433d6,2017-10,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
b07dcdfaec94173addbb6c389b6f0616381b1013d668b4d13a7e752746dbbff0,2017-10,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
1fabfa12fd973e3c432827a11c536e4940bf691fc690e0647491ce671cb58c69,2017-10,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
96ee76e19b195273e7f91fb2f013560a929e1d45de712578ea92dd3e5d7500d7,2017-10,Humberside Police,Humberside Police,-0.213331,54.097058,On or near SOUTHORPE CLOSE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
e170d812c7bb85b78b17a8bf7bfdf95451256d5971a9f6215098adc02135ffbf,2017-10,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
9dbc6cbe50ea284704f2c22f41ae02b4cd365b091882f2edd2cb2a74dfeb4208,2017-10,Humberside Police,Humberside Police,-0.440268,54.007963,On or near BRIDGE STREET,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
96e969a7cb8edba11615b6cddfbb095a5a833fb0aaddd89eec1a0bdba8045a5f,2017-10,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
62d6e05c6197a05d12b0d9b0cbafbfff564646b0e0febca45f45f80939ffbd94,2017-10,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
8d43cab3e9cd5e61738fe86baafa9995cc7aaead43a73a6540d66b2cc21ce26b,2017-10,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
a7b0b3775170a01960adb8a52fdf2ebb05779178b353ddb46821fe0b58d14cbc,2017-10,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2196280f986dc6e91163741b9f415d8df0779ba263363dcdea06b883ef0bc03a,2017-10,Humberside Police,Humberside Police,-0.080680,53.556583,On or near LEGSBY AVENUE,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
c755249c3bbad1177b1cabe7b2f5f72adc3d8a0b43af11e865a3b764e074eb1e,2017-10,Humberside Police,Humberside Police,-0.483286,53.559310,On or near Sports/Recreation Area,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
a9d333a81c795869d9440ec4ef93e8fc49d0ba22e2907be45120e38f6316023c,2017-10,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
f1aaf0d2147ca87974a8c0f3106d2b899854497e6cde0f27418d7174d7253d1a,2017-10,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
d41286c926b9b75dabf27ee649f0b2f640451c3808cd34270c24fc0d8cbd2d1c,2017-10,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
f653cce650ffc17be3adf9d610c1c6debb3936dcb3d9297e3da8f9ff56d024f8,2017-10,Humberside Police,Humberside Police,-0.418176,53.824141,On or near LONG LANE,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
2a52e12f3f0b8584f096e381162d31da85fa59fe01141aedcf8fee795f77cb05,2017-10,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
fb5e9942230a903ac27193118e52a9f179702c88c1c6ae5996972b91d73b65c8,2017-10,Humberside Police,Humberside Police,-0.697214,53.582039,On or near Park/Open Space,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
17fc6be5e08c3572047f93c5880940147ab5485ca1b7db7898cfdcfd0c6f9c0b,2017-10,Humberside Police,Humberside Police,-0.205171,54.096900,On or near NORTHFIELD,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
7125c93f7953f273938e6feaa6e4c1f2e886ebc32acde2086e6398fc38ac6e0f,2017-10,Humberside Police,Humberside Police,-0.674961,53.575358,On or near CLEVELAND CLOSE,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
a2a787fc7f69fdfe5ea0b54a3931760aef3352c3330cee6a8f1dd53e30f6ef9f,2017-10,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
c3e571eddfd8b7cfa3135b76c04b36059379987b15c9b56de3ac7cfd15b0adee,2017-10,Humberside Police,Humberside Police,-0.314615,53.790568,On or near LAMBWATH HALL COURT,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
19587f9f546fd0914bf4fd6dbaf1edbd48518ce71c52fefa3ac6a316d6bb9140,2017-10,Humberside Police,Humberside Police,-0.627361,53.679112,On or near WINTERINGHAM LANE,E01013294,North Lincolnshire 003D,Unable to prosecute suspect
8990f2aad891090dc9c761b07788230af982d8d5a836fbbbc023eb842a21370a,2017-10,Humberside Police,Humberside Police,-0.684623,53.602746,On or near BLACKTHORN CLOSE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
b7b3bc613add897c8396ef3cdb86177fede4ec525a180f884e1387a27b5b6a23,2017-10,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
2f796c45222bc96a0d14e98184b53eea763776a8c9c0fae59fd8e214efd21535,2017-10,Humberside Police,Humberside Police,-0.393729,53.740344,On or near NEWINGTON AVENUE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
b4589840b9ad7fd30b566fd59a71d71deb2b87731f011683091795d87ed443c7,2017-10,Humberside Police,Humberside Police,-0.351123,53.737599,On or near COMMERCE LANE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
477595222cd2230db0305e4b20b35f599b60eca33072526550189f9f305fc975,2017-10,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
c3444db54ea7eaeae48ac29edbc93f38c206fb6eb622c9b768e48ab970fd2e8e,2017-10,Humberside Police,Humberside Police,-0.112580,54.124995,On or near THORNWICK ROAD,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
a0fe974853c0e7fb6a4a29aed4c818efeffbcfecbf48ba37f5a3e7fe5ebc3978,2017-10,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
fb867caafe41419d1da60388376ee72ae13c5213c609d6c9751c98b6648c33d7,2017-10,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
abe07fe4e94e8a1e90e383404575b57878a97e62b83cf304e13651d193facc05,2017-10,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
4cfad4da1e8ff0051b855abb5f2a549734b6fb9ef3c2ad7d0c8726a2946fb983,2017-10,Humberside Police,Humberside Police,-1.022684,53.692706,On or near WOODVILLE,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
3019b7f5aa8a7983cd67d75d21bd1c26f0be59adbd576628a82879f39bf8cf50,2017-10,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
636e1dcbf62264d98f8f25245c6d240ae9efce0055702ce593ccd11c877316d4,2017-10,Humberside Police,Humberside Police,0.038237,53.725172,On or near PRINCE'S AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
87e5c01e6e89079e03ae44777ba963f7999bea5708211fcd0652b6d8dbee2940,2017-10,Humberside Police,Humberside Police,-0.289914,53.866715,On or near ASH TREE GARTH,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
fabbf3c22d6ac4706ec37b81e0a2756c725377bbb6996ef23d94665d7ebbe7d5,2017-10,Humberside Police,Humberside Police,-0.052737,53.566047,On or near Parking Area,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
2ea332a8425e49d135e8c2800e60a0eba8ef59522185590943219983202535ee,2017-10,Humberside Police,Humberside Police,-0.332200,53.760583,On or near FOSTER STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
22e67f1a5b595c9de514f6801852ed7db536163352889f5d0e984d32fda2b9f3,2017-10,Humberside Police,Humberside Police,-0.044415,53.556904,On or near NORMANDY ROAD,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
2e4aaa758851a8c5c5949af3285ff0f6ecdb9c2db2cf2612971e14392ba65fcd,2017-10,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
3713ec203e3d0e0da6541530805fbe16424ba82182af5dc7560cbf40e4fa5ad4,2017-10,Humberside Police,Humberside Police,-0.033800,53.562483,On or near POPLAR ROAD,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
f264649678b52547d7f1c6ce1641e12e64dfb4be2f54f4ad0c762c5196f7d881,2017-10,Humberside Police,Humberside Police,-0.258545,53.747831,On or near VALLETTA STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
5a05c789cb753d1477f319047ba00aaf18ce1e3883f9e41beb6e043c13004454,2017-10,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
16f734b28af79431548a340f3ac1fda0cea4e219a2d39109b7d6824ed729e6c8,2017-10,Humberside Police,Humberside Police,-0.441359,53.687362,On or near OVERTON COURT,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
0323c8f3867679fc1026833a9da282fa7e7912db0b96c9bc115310185122737b,2017-10,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
e95e9fe89d039edc338537c27520ac1c6bf46d099e58c75362eaebc84b8193a4,2017-10,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
0ea1d554f8bb284a8c2c1833b8f1ee2512772907733c05e21f0ef9c89a13b704,2017-10,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
33e40906465519e408740a9bde34394a17c60036cbac53be1ef62861e2e2770b,2017-10,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
ac43be157516b0c57b063438002197db0c33025a8ca48a8651a4dd3251096620,2017-10,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
4dee414788e4e9751f333e7003be9ace19ceff26344179bc738133b522e30fcc,2017-10,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
3a7763a5046df37bbf0223071c0a894480c35fbca75d82703275c91138414cd9,2017-10,Humberside Police,Humberside Police,-0.209857,53.739410,On or near HARDYS ROAD,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
764142678c3fb8a80ddfa644c8c6fce12592730f8ad12301db263089b2abad42,2017-10,Humberside Police,Humberside Police,-0.253026,53.759500,On or near LONGFORD GROVE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
d4081098ba643245bf7110a16a935719958dc55e51db8d369393d4dff5e466e4,2017-10,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
e24769e1ef79519e7e8ca33dae260add157aa8caea958db477668f0c4a080938,2017-10,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
109cbc56ea8c24cc784e633daa56b7bf20c76174d9669347fdf469d47aceb4b7,2017-10,Humberside Police,Humberside Police,-0.106592,53.566616,On or near CLARK AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
18f1bb26f868d52b428d1d40c6aa35de1a1a3d97402d1bca4329bdfacb6018e5,2017-10,Humberside Police,Humberside Police,-0.492448,53.553853,On or near BARNARD AVENUE,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
bfbfab1644b4c0b1a0ee22999ab359db1e5036bc7d346789b2b966693a815256,2017-10,Humberside Police,Humberside Police,-0.495913,53.554058,On or near A18,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
9c69cd04c951707a3178c707ec63fc366dbfdc37dd6175753cf471b3764148f6,2017-10,Humberside Police,Humberside Police,-0.671547,53.598018,On or near HILLTOP AVENUE,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
5b7c333af6bfaeff3aa94b5f986f19dde705863772e62fcacd7dbc7cb73b1820,2017-10,Humberside Police,Humberside Police,-0.666694,53.569307,On or near ORIOLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
6070f6663d759502ef53b238779c4ed07e120520a46e989a67ea82ea496fc4ab,2017-10,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
af14f2e4cd39b869166545a2220f1a28f8fee4da71c16d0989679f5ea77254af,2017-10,Humberside Police,Humberside Police,-0.309205,53.767695,On or near Sports/Recreation Area,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
eac728a79f839b53f8becc9f43b8dcc821ae04b2c944fd875ce8ddf6aa5b96fa,2017-10,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
27faf75b8a4c11af214cb9a58f3ddad399d2b5e8c913ca943e3e092834e22128,2017-10,Humberside Police,Humberside Police,-0.113059,53.550249,On or near STRATFORD AVENUE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
c97a1caf674b6e6ba42b54c04b91b205ddf0fce844ffeee18d828e9e2e787081,2017-10,Humberside Police,Humberside Police,-0.653702,53.595130,On or near SHEFFIELD STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
40128f6bf6b36335b550b43a1bfe5cd285e82847235752d8d870581b916bd209,2017-10,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
6dda2520908fc92a730d7523044e200a90e3f9aa362d082297b75569620183ec,2017-10,Humberside Police,Humberside Police,-0.416463,53.759973,On or near SANDYCROFT CLOSE,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
f326f70e6c292cd65c284d37f51e1c11364c8e6ae0378e7bd6af5b8430559081,2017-10,Humberside Police,Humberside Police,-0.105770,53.566090,On or near BOWERS COURT,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
341e951af5786889415210003bfc2f2bacbe16d0997b0e0e29138bf55ce0aa40,2017-10,Humberside Police,Humberside Police,-0.333550,53.743343,On or near BOWLALLEY LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
3fde672db04b0d31adcced1b9332592b67b4c174d82eea46c7b4956c4d48b1cc,2017-10,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
ab521ecc096221e5dfa0b0454735a2f5d6b118e1b3f79a72170ae823534e921e,2017-10,Humberside Police,Humberside Police,-0.637316,53.575610,On or near CUXWOLD ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
96a5633709eb2c48378941c212ee731d07a9bd6c1184f622d30456c34d2e6a15,2017-10,Humberside Police,Humberside Police,-0.562073,53.603593,On or near B1207,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
2d74a1904e3ce4e390f77d59a6281ceb87f33579166b8eef549186c6f7bfdb2d,2017-10,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
6fcb69dc5335d6e0c4f9374bb1aa55825cbab628e27a63e34a0bb0e493320b11,2017-10,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
1c76d0803181a2b785d01987004b8df397d42e96c9d0d7fa8764b9ff99576ffb,2017-10,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
ef08e7b8bedecfb21bbb3fbb3fb41db03c7b863cf7469eebb37039fc265dddd7,2017-10,Humberside Police,Humberside Police,-0.485752,53.550694,On or near ALBERT STREET,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
be5eb7fa69e24889da5750eec15992a2e5fc517bf54125b0197b4213c8951ee5,2017-10,Humberside Police,Humberside Police,-1.072627,53.668735,On or near CANAL GARTH,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
527ea1117f361f94539187a0c856ad607232ba242631a828cc959f0d830a5cee,2017-10,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
58a830d0af425105ad60cc76b0f5ccc416b3a861486651013bc167f1ba097dae,2017-10,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
9ccf679a11febb53064215c420980f532123dc74740103203c529eba2fb3e3b1,2017-10,Humberside Police,Humberside Police,-0.110871,53.569218,On or near Police Station,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
ce0c2bc9ca5f7685e698d5fb480714d96e9ac314afec4993456741130dc991f1,2017-10,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
977ee69675b6816ce2fea19ac749469ad6386c85fd76de56373ebd43c545c7b6,2017-10,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
765f1a7bffccd8597d974130054d86fd72b7f6617bba6787054315253a2837a0,2017-10,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
39b10de3faa12c32515a8f93c296257e4a23b0b2fe1575b3a185a85011a11600,2017-10,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
af57dcd931c0aff6a3e8a1b0eee105e54d8d6b94cda94b7f9187782f6e274322,2017-10,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
203d14b78f025c569c908fea5f9a084b21b59258376593bbcb0926c5762420a4,2017-10,Humberside Police,Humberside Police,-0.099981,53.564200,On or near LITTLE MICHAEL STREET,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
270446a1525efe331b6d171fa8a27d24ec2b98b9e69216cda15f383d37d15651,2017-10,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
39c66a55a4e79588e19b95ed2747721c5f08d4d7f10d2929cb8d88b3d66f2642,2017-10,Humberside Police,Humberside Police,0.041634,53.717068,On or near COLLEYS,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
94506aa1a19e5a81b2bd431499b012e2411f3593081566b21e62dddce6bbb6ef,2017-10,Humberside Police,Humberside Police,-0.674550,53.562895,On or near THORESBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
00ecb708a8a678daa1e310809cfbd86ff08ec879adbb0dead8804aecaa90e494,2017-10,Humberside Police,Humberside Police,-0.197149,53.746160,On or near PRESTON ROAD,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
ab22a1eb903e91cec4fde9f5789d5974d743405a60711e6b4396f864c291a685,2017-10,Humberside Police,Humberside Police,-0.033044,53.551099,On or near TRINITY ROAD,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
