Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e956412c6c70c801b30b48f529a3e45bee3072b5c6bba5ab0e119b598199fc11,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.461482,50.630991,On or near A395,E01018965,Cornwall 006C,Unable to prosecute suspect
969b24139940468c836731f3dca6861418e89e0c1246ccefa31e35470435610a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.366755,50.639269,On or near WOODA LANE,E01018948,Cornwall 005C,Investigation complete; no suspect identified
05eb914258e80d9a32d31d4014b7c1fdb1ec586fbd5e6fb2d8a33ae48b26d4c0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.406992,50.630646,On or near TOR VIEW,E01018952,Cornwall 006B,Unable to prosecute suspect
cd281efe3f077a78dcc2cb35993564495656a6b8d3d7494c5c7fe46c62270905,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.236577,50.420313,On or near Petrol Station,E01018787,Cornwall 022B,Investigation complete; no suspect identified
0c835a1c314a03c17c743975c2a7cf2a9d39c3325891cbc455ea9db8ccfa6235,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.328189,50.517076,On or near SOUTH HILL ROAD,E01018777,Cornwall 012A,Unable to prosecute suspect
691751d7af1ed966c6d5780047a7265c946dabb602ac3ff988dc2e3144041159,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near BISCOMBES LANE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
dffdb95f949412b57b5732449476e315d4edbc1c27f762b306e7eb6e1b9e1caf,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.229647,50.416047,On or near CAMPION CLOSE,E01018792,Cornwall 026C,Investigation complete; no suspect identified
b1283028966a916f8788234e5f77a5e683276d2bf0e7dc942846c941b3331044,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.380703,50.459474,On or near Sports/Recreation Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
50eecaad3e83bbd0997cf69b5511b429dab506a6c34eb380a29a5eece1db2012,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Unable to prosecute suspect
9ea9eb3abfe392836741ddc063a7aa1e9f77ec9ffd2cc45cd4bee901d1fdf4ec,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.301391,50.423185,On or near WEST LANE,E01018763,Cornwall 023B,Unable to prosecute suspect
7a806699c19683dd8e6166b3152c98e645d7359ad8c157e14875096ed7f85aa3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.315992,50.502793,On or near MARKET SQUARE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
8dbdcd182e7b8ad724a2c3fab4e22c8a71b472c944d106f0b503c886f80ff0b5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.331881,50.575069,On or near MONKS HILL,E01018966,Cornwall 006D,Investigation complete; no suspect identified
02a2aaf3cc711dc5bbd1be26aea3f4b7599f041c67993c168b323bf50fa4d947,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
ee7ef1f9f5bd58d7750946520404b61bf5d6084629a3f1a9b74d4d07d52716a3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.139304,50.383593,On or near COLLEGE VIEW,E01015099,Plymouth 017B,Suspect charged
896458e95da6846fe2e090704af2f9b1d823fa98c2c1446a398e72c7da6031f1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.315028,50.508155,On or near GLEBELANDS,E01018752,Cornwall 013C,Investigation complete; no suspect identified
a894668da2ec64e0bf69bd1f91c6dfcd2f067a64cf7a7ae9f813fbeea1ff5efa,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.222506,50.854268,On or near CULME WAY,E01019902,East Devon 001A,Unable to prosecute suspect
541239d2041c785fbbc2094e0b41aced050f826d600eb9571ab190151e0e8dfa,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
c8849eff985f768778527d1d1109fd159a3e9e6eeafb2bb9c86854f208f0e01f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.504693,50.130885,On or near CUXHAVEN WAY,E01018988,Cornwall 065A,Unable to prosecute suspect
684f48e775a9b38bb5d19c707e1a610e68cde5d8af811bd8dba6a0a6a0562031,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near MCKAY AVENUE,E01015261,Torbay 008D,Unable to prosecute suspect
816f434fb04c3b62e485b6a5f6c6505dc74efb07d4392a93b40bfc97e5ca3efe,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Unable to prosecute suspect
22fe4757baa441c5dbb8ed3cbdee17ecaddb0f73be0171ef432ff73482c10850,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554508,50.732676,On or near LIFFEY RISE,E01019980,Exeter 005A,Investigation complete; no suspect identified
08fbf68de133a1aee821a7d4945950ff44cc4a15ce8246d33d07d2a0aae6f9f8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101346,50.508082,On or near TORBRIDGE ROAD,E01020342,West Devon 006D,Investigation complete; no suspect identified
3cf42fd1f37d15b4852cf57ed7cdb735cc582c782f1c5b56b604063fdb53fb39,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.397547,50.631394,On or near Shopping Area,E01019921,East Devon 018B,Investigation complete; no suspect identified
bd2b2287c5a0d59caa49662f40b53670d97db34948807b81d2eccb42afed6068,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.215850,50.526312,On or near WOODLAND WAY,E01018754,Cornwall 010B,Unable to prosecute suspect
c47dd3be94833c3cd4ba1e145c628db9ac255805a83ec710e461f2c05b091943,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196667,50.657819,On or near Sports/Recreation Area,E01020325,West Devon 004B,Unable to prosecute suspect
254d4414c6c272290431db281597940a6e71aecdb28f91175f08854e81e60fa2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
8e5019835858455c160ffa30306c8158b04e9f78a546c2f52bc390cea35f175a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Offender given a caution
00d25a9a7706a5faa58f0f93fbe6889ef15044ae2b1ded27a00377fa15228e88,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
00d25a9a7706a5faa58f0f93fbe6889ef15044ae2b1ded27a00377fa15228e88,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
00d25a9a7706a5faa58f0f93fbe6889ef15044ae2b1ded27a00377fa15228e88,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
ff752d35a0e66c8b0825f86469a741137c087b8b06b5d34d8ea7823d38f38a10,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554855,50.727770,On or near CANTERBURY ROAD,E01019984,Exeter 005D,Investigation complete; no suspect identified
2cbd82464c1b2a769ed7fbdc0c62c270efa0b691d2f28df7c325f616ceed7c9f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.598754,50.349768,On or near IVATT ROAD,E01020155,South Hams 007D,Investigation complete; no suspect identified
4710c70054d0e810f36d19e4f3e02b4729585e02632a2dcbfb438e087a591bf9,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
14097c3699e5f167ad9798b7c2e91d52214de88cbd2ea577cac3666058e6e3a6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
5a1e2c7d5186541ae2219f9eb040ae036bd1a49c07415152c3ff8ff4775d1013,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near HETLING CLOSE,E01015152,Plymouth 027C,Unable to prosecute suspect
3ea56eda43e76f2be94a20aa586691dd0118fd526ffcfae3d4bb240e0efb941f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534325,50.710434,On or near OLD MARKET CLOSE,E01019972,Exeter 014E,Investigation complete; no suspect identified
4abca854b31df49b72f2e679f26a60bd6b026fcc1e86f836889cbb84aa7a7995,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
b72b0abcf79854efc6194b3c51d1695f55ac478f222fbc3fdb9c5ad99fbf2830,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492140,50.729453,On or near BONVILLE CLOSE,E01020039,Exeter 007D,Unable to prosecute suspect
90982408b3a6f5d61564468df18aa8aa462cc94b9e566ca357a2561b13d787bc,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.541285,50.126624,On or near THE CLOSE,E01018997,Cornwall 067E,Unable to prosecute suspect
51e4a46daa7209f0b82c37976f57eefcc9601ecfee53104a6f884bab3a3c703e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.214945,51.014924,On or near GENEVA COURT,E01020284,Torridge 004E,Unable to prosecute suspect
22c65ef9387fc47804cd92bc82cc1891795883e8b8722d64fee4292589faa484,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.191340,50.572538,On or near CHESTNUT CLOSE,E01020331,West Devon 004C,Formal action is not in the public interest
4ca76d6e8c5c4898248e9fa2428c1c97e90cd177ca4244961e7bf7581573fedb,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Investigation complete; no suspect identified
c11c19ee2c142d0faeb54f0e6ed46539f3e70196cc2d86030cfd8ce9a9f1e421,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Investigation complete; no suspect identified
be43f319c90aad3ca9e5df6f5942aa8077e1f61cae2e718e16e2dc2997bc7575,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Investigation complete; no suspect identified
19f2d4965bd211e36437a1048a7863b7fdad72e6b4a0c1d271f8f7a23a713f02,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Investigation complete; no suspect identified
b9f737787c99a8132465daec8be7a14147567b8e97957deff0b890b0e5b55f40,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
de63847369610d3be84521cf4f7341077cb2e4d2c2c430df2784dabf2ef3ab25,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.999555,50.743582,On or near NORTH ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
50f586cd5fc16c37cd5698335211805f400b9d599c73a47f6f812f5169a3ed15,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.911351,50.724889,On or near Parking Area,E01020339,West Devon 003D,Investigation complete; no suspect identified
7c0c4629a73ad1cd42018f6fdb4ff3ddd18e2a198cf84ff5e7dfbf1a4618f47e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541054,50.475570,On or near CHAPEL COURT,E01015258,Torbay 004B,Investigation complete; no suspect identified
90c1ef19ca5e4a47260d15881105f8a6790019ea88c2102af1d7aacbb95f9de3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Investigation complete; no suspect identified
0495c45f31e8bbc237d5acd8d9a43fdc14c5f9125ac307eacfe0cdcadd451481,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Investigation complete; no suspect identified
7ffc968f6a4d25cfa6257d3c2dfd75fc940e92f869d46565b71698b3c2b9192e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
284857aca41b3529fad97dcffd9c51a4f040f87b4780fe7f00c5a3abdf6c130f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
0e1b99cfa53acbc5f648bd8988667a670552fb3844808388575c5e595de6645b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near CHAPEL HILL,E01019898,East Devon 014A,Offender given a caution
a8fb846759b0c9048040b8034d31607ce125087e4bc84ef51e33ab07532987d1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Unable to prosecute suspect
0320277a16ee365b522971de58ceaa1f2fdc61211c02cf18a7355b58988568cf,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Investigation complete; no suspect identified
d46814d2963aa9e29b80f8a9ac3452693a057420f43e1a363b073a519070ea40,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.188988,50.399155,On or near TRAFALGAR CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
603e4bff1e1945bb375a93e10c14406e4765259d8d507bed349cf5c6071e9e28,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
7fe8625f2c1d72b2d695108d74f5d8a2b35ded602158da47fba3c38a297d9dc1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Formal action is not in the public interest
61eab5eb8af89e61c473b5f479138fc37c4abd28054e741ccf3e242f794f31a3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.263813,50.229583,On or near TREVITHICK ROAD,E01018895,Cornwall 051B,Unable to prosecute suspect
a04f7a53e0dffefd60e154e2bcd5bce79124d3995584b033497b9f2c7a87bd5b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.180635,50.371987,On or near HOLMANS BUILDINGS,E01015046,Plymouth 026C,Investigation complete; no suspect identified
070f0a3e42a67e448ab84fba56d145e54bcffa56ab51d0d424414e67fabf52d3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.168501,50.386848,On or near CAMBRIDGE ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
eca4e74fd4e8fae5814391ec1744dd28b01d7069ddc88a4e493028187f7a72c4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
eb48e1e6c8934fa92f36f433266f454be314e7ea9d5b886a6a21e59f479051a7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Unable to prosecute suspect
a6b218f286cacf1d481e896958f9da9413da992bafb0996dae9ecfd3053875f2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170580,50.383688,On or near LORRIMORE AVENUE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
22515654b43e1b034e10e0a16941cae3675ab945dd91e220e7b3cdbc5832e2b6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
ca71f031a43be0840cdf4ff1d803cc44b6398f5cd4e955ee9abe087b0065ce5a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.491698,50.205093,On or near CORVA ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
318a0ab74e14df8954136185fc6510d8a2ab7467f1befbccc07121f218f57585,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126658,50.433258,On or near LANGLEY CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
e0125a5a9a7063670ba187be1d35d09d57ec91d7408e35237d31a924e9ac5a8b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.708567,50.433280,On or near PLANTATION WAY,E01020182,South Hams 003C,Unable to prosecute suspect
f5a773fc98a755e3e9e5262edbc9a8a95faf7fd41429f99656a9415fff4dedad,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599435,50.540435,On or near Parking Area,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
f1787e2a040a06199ef2cf9827ddf701e7f0acfffceabc5abb40dcf03702ac48,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
4db91a2e36226f40e0645aa5e5b940df94768e3bab7b6ab703536098c6ac7d07,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Investigation complete; no suspect identified
970130f823bd4755f20189179200eee62ca40219cd78999c2fd35879412b89de,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
2c30cbf4164f321a182ba1ef9c2f9f34905cc8364c8b3fce0a2beeb4bcb162d5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
f9c9a8096973413469c7f8241739bdfd8ceb4d07517eae8d972a611bd4038a04,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
67270c451166698b9aa1675fb8693f17409be89ef08fb310abe0758d1dda9cfe,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.932022,50.391055,On or near PRINCESS PARC,E01019065,Cornwall 019F,Investigation complete; no suspect identified
b5015300a98101aa515c35dd497f6184355caaaf3e2b6faa528945761d2587a7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.843345,50.543178,On or near Parking Area,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
b6cdba2c4510b5c1f2793a15f89d14269f38b8e66c53855e67f5dc279d0492d1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near QUEEN STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
27c9d67976808e935c4295f3ebf2dd430f50a6a7c00ad7930d3d0dda55f35d80,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126658,50.433258,On or near LANGLEY CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
2b89692a4a47df22777d6b23093f794d5b086b9b6943a3e27e48691ae2829ad4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584183,50.525400,On or near WOODLANDS ROAD,E01020213,Teignbridge 016B,Unable to prosecute suspect
d586b970cd45037bc5f66d225da64c8f92a27832a009632530f3509021a9f479,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.116287,50.380668,On or near BERNICE CLOSE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
f4177d6e94f9748528d0f4213ddd0e0a898cd08650b2a8a02005936f312bbde6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.383015,50.701753,On or near DORSET PARK,E01018974,Cornwall 002C,Suspect charged
8b01246afd63758ea0a2fd8f49ba83a01054db24c61df72362ef21cf37e53bbf,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.471813,50.142417,On or near ROSPEATH LANE,E01018987,Cornwall 058C,Investigation complete; no suspect identified
99b52f96021d07944d49723138660caf4c834ac737436a660f9579610369861f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
6460cda58038c27ad9db4138ab4e05f3b04c6b063046bed6769c36b22337b158,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Investigation complete; no suspect identified
ca49f7655e872778bb1672e234fcc878bc51bf85b7053754929ad6f2d0826609,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near BEARNE'S LANE,E01020218,Teignbridge 014C,Offender given penalty notice
c76a9d5460bc3829bdef2d32ed9bddcfe6fd73d2a4913b1664fc32e16bdad982,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584049,50.504123,On or near CARSWELLS,E01020247,Teignbridge 018B,Unable to prosecute suspect
1bea0a958467e14576eb22226755c0405144eba9163af510043814eb8981ca50,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531287,50.486905,On or near Sports/Recreation Area,E01015238,Torbay 002C,Unable to prosecute suspect
9e4800d7c2af6c3303b834ee2ca13dea18b41c32e7b4de10f9cd36fafd1d763b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.228739,50.240370,On or near CASTLE VIEW CLOSE,E01018909,Cornwall 046B,Investigation complete; no suspect identified
f41cbfeb13c51fe4827773c1e4ef6a66399e2390c02b7b5a95a4ce106f3f26d4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Unable to prosecute suspect
f2cfe7202378f3bcc4bfce0345f29c10a0ea8733cbab53d348cb6d97bb651712,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.109695,51.208701,On or near Parking Area,E01020114,North Devon 001C,Investigation complete; no suspect identified
58ac495e52ba35115937a369cf57aea1c6bd47cc3873b4c6623b62cf8ec946c3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
8337899254a2cab6ae0b702a628766b61047a8e401d90aa4c120e31aaa9ff55a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Unable to prosecute suspect
f610b3b13bbefabb162f429f81eb5a81a2fb0a8324e9cbc63b28916945cf9e37,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088352,50.408379,On or near TREGUNNEL HILL,E01019022,Cornwall 021E,Investigation complete; no suspect identified
1bec5e2570f212143373e5cc88e381b88eebb617dc4b2c5a88b361876769ca65,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.532391,50.116648,On or near DOCK LANE,E01019001,Cornwall 068D,Offender given a drugs possession warning
2ef5bd5c758e03fe9aa90390e31be7b626fcb04fbeef3ebf84142f5f7bf67f27,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126273,51.205883,On or near CHURCH STREET,E01020111,North Devon 001A,Unable to prosecute suspect
7a038763764c5500b08990cde0df9344bafd599e039567b4e8a6516207fcd5e2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
fbb4b5a8aa1ece0ee3e8ad142fc31d00a1bc171f16717af145e8f7d11cffae1e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.871653,50.303854,On or near BIGBURY COURT,E01020147,South Hams 008A,Suspect charged
fb2b7522ed1abf621a84d13ed84ff0b3c4f9b00237e7cfd4bfa9f9f714aea997,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
d5fcfcd4ff28ad176277779c275c0697e44277b475c94217621c565d5a3bd965,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.795261,50.342126,On or near TREMENA GARDENS,E01019047,Cornwall 038D,Investigation complete; no suspect identified
0d133f8745b9a92b00495fda299e69eac35741e56109d946f7e55a74658b6b16,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Investigation complete; no suspect identified
2e45aa3fe5e39eca006736b3d89df91dfc94032fda6d82fb25ce37bcbbbe5fc4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.553234,50.466234,On or near BOUNDARY ROAD,E01015207,Torbay 019E,Investigation complete; no suspect identified
725620ae899f08f348b639ec7b292a2faee134ceda757e5ccbfe11b271939a8d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136944,50.952613,On or near HOLWILL DRIVE,E01020307,Torridge 006D,Unable to prosecute suspect
0d72d737cf561d7f7807e9d8e27a8db50e6032db7db0f0492f0c438d55a7bdb2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.842798,50.415014,On or near Petrol Station,E01020160,South Hams 002C,Investigation complete; no suspect identified
72c7276bdc9bc08de012dfc66eb4abed3bc3fa795b903bb6f9cb8fff37d90da5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.268987,50.751998,On or near SLADE CLOSE,E01019943,East Devon 008D,Unable to prosecute suspect
ffc69879a473883562a74f16d215c300bb6ebce25044f73af7ebb1d8bf1e6971,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.174603,50.372936,On or near Theatre/Concert Hall,E01015046,Plymouth 026C,Investigation complete; no suspect identified
40bec8a294ff000501a1052a502a9258ed4e5d4b18226171a9bb614db06fd0c1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.343418,50.628192,On or near ROBIN DRIVE,E01018947,Cornwall 005B,Investigation complete; no suspect identified
b35afea4e98864607634b57464c9f63a402c24253877e25d66b867445ace464e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130459,50.369221,On or near MARROWBONE SLIP,E01015181,Plymouth 028D,Offender given penalty notice
446c8e720de2b3400aad673219d948d06990a42d564e0f55c2c9ca649d513c0f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.651972,50.568535,On or near PRINCE RUPERT WAY,E01020204,Teignbridge 007B,Unable to prosecute suspect
c669e226dcf38524df7d032855d12e9d11528b36b0c0919ee971bd5d6d9caa4f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.896861,50.295044,On or near Parking Area,E01020147,South Hams 008A,Suspect charged
eccb281feb3cc14024bed4ac09aa2ed04738ac4aa2bd78ea44e679f483b0a950,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.551658,50.709907,On or near COWICK HILL,E01019976,Exeter 012C,Offender given a caution
ffe43b1ea1c88f666043f25da4157a4b7d10ad96df6164f65e0a21c045119888,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
02bcb07afd0fab8dcc7f76bf08eaeffa88286359b07a5dadcbdb2a477f9254f0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.447393,50.625030,On or near ROYAL WAY,E01020244,Teignbridge 002D,Unable to prosecute suspect
f42bb2f438a0f46420cc24438efff9af4267a4283be132e58ad03c146affe6e4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.447393,50.625030,On or near ROYAL WAY,E01020244,Teignbridge 002D,Unable to prosecute suspect
f8f2f0a81b6375edbefb349624849920be3200df52788e49a7e4d3539686ab9a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535110,50.721467,On or near FRIERNHAY STREET,E01020018,Exeter 008E,Unable to prosecute suspect
