Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8adaa62503b3652dd5f12bff96f6022cdf48ed0e350ff4cd745911e8f71f1134,2018-05,North Wales Police,North Wales Police,-3.095272,53.133382,On or near DRURY LANE,W01000309,Flintshire 019C,Unable to prosecute suspect
8adaa62503b3652dd5f12bff96f6022cdf48ed0e350ff4cd745911e8f71f1134,2018-05,North Wales Police,North Wales Police,-3.095272,53.133382,On or near DRURY LANE,W01000309,Flintshire 019C,Unable to prosecute suspect
697c7973b9ec502510199f9535d215dcbec949e6baf7daf9ddfa24836d587c82,2018-05,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d8b434b6e65e9a5ce8762e229e88723a069e2708148d6486cf16fd6c3d35510d,2018-05,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
033155b4db3d09532cd625ad60df99e922919b570804ce5fe2f2837453d44b63,2018-05,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Unable to prosecute suspect
4611195d4bb96d17d88f29c84039b095d108b940927f9cf9fb7374177adf90e7,2018-05,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
d2448bd26aa61a05f2ade1883d237426dfa7645a40238dad1477811071f527e8,2018-05,North Wales Police,North Wales Police,-3.736584,53.286099,On or near BRYN CELYN,W01000181,Conwy 008D,Unable to prosecute suspect
2e9a78ae33f25646d67e1dc18141b36ead7c520d217470df790235e3579d898a,2018-05,North Wales Police,North Wales Police,-3.717343,53.284005,On or near SEVERN ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
3b37228046a861a8de37f23ed8ea78f419199ddbb73b705e0b4d77a5b195e402,2018-05,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Local resolution
6c91afad168af23ffd203d21cf321e01f2b0c36481407d263aa8cfee9449e343,2018-05,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
f236c81cb972de86273aa02242b958fbc431d1d89c8122d98442dc959f174208,2018-05,North Wales Police,North Wales Police,-4.560209,52.922086,On or near LON FAWR,W01000094,Gwynedd 012B,Unable to prosecute suspect
2f5fb3cadab01ec0bf064599cb7281e22027774d8503c28a7746716e2a764d3e,2018-05,North Wales Police,North Wales Police,-2.982057,53.064981,On or near HEOL DINAS,W01000341,Wrexham 009A,Unable to prosecute suspect
51eb094465df3578b6a11ba2d2e58b4a75ab821e6c39b6844fc17889f6f08a90,2018-05,North Wales Police,North Wales Police,-3.002981,53.162602,On or near MOLD ROAD,W01000256,Flintshire 015B,Unable to prosecute suspect
a097f9cfa6eb4b8778d73707ea1bb841bc39bf74630bb7d00ac1fa0564a0d28e,2018-05,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Unable to prosecute suspect
cbebce76e16442f76eed7a4e30da3a3b9bf5463412a9292f4206ba158f8b51d8,2018-05,North Wales Police,North Wales Police,-3.506990,53.268690,On or near Petrol Station,W01000191,Denbighshire 009A,Action to be taken by another organisation
e6c505b552df642491047a84bdbcf3dd113868d4c9f285aa77f91922004d73a8,2018-05,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
78c892f701f217eb75c2d66dbe76278cc48f4fe702c2f7eb543b0d41a556b9c3,2018-05,North Wales Police,North Wales Police,-3.506990,53.268690,On or near Petrol Station,W01000191,Denbighshire 009A,Action to be taken by another organisation
57a1f3e347cbf6ede1a64b8119ce5db2cd376f5990641e00bdd5f15275b9eb9c,2018-05,North Wales Police,North Wales Police,-3.023680,53.195192,On or near BROOKLEIGH AVENUE,W01000311,Flintshire 011A,Unable to prosecute suspect
f5825dcfedfe429e43c9e6f45f1c3b6f34123918a12239b88247c6ffbc1af974,2018-05,North Wales Police,North Wales Police,-3.415379,53.314347,On or near RHODFA GRAIG,W01000217,Denbighshire 008C,Unable to prosecute suspect
7243298f53c683b45263dd454a2c5e94eb5d937927d2650e9a28c27c11764fb6,2018-05,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Unable to prosecute suspect
44a67d1ecbb6f609bfcf192609d643983a7db19705d533f00d52ab1559eae388,2018-05,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Suspect charged
98c278ada2476b401f00cbf666fc274822f7c1a1465e2ff4355af4c62fc930eb,2018-05,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
51d6d49d4023e37a74b63128be35b39b79ec7c5d2610506463e2b3ba3a085e87,2018-05,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
5be97c43711a286c9d9468dfacb48c67971cfb44b970d3aae94d352aabbc94ad,2018-05,North Wales Police,North Wales Police,-3.479018,53.322807,On or near GLOS GLADSTONE,W01000227,Denbighshire 004B,Suspect charged
5be97c43711a286c9d9468dfacb48c67971cfb44b970d3aae94d352aabbc94ad,2018-05,North Wales Police,North Wales Police,-3.479018,53.322807,On or near GLOS GLADSTONE,W01000227,Denbighshire 004B,Suspect charged
96204d65f575eaa5d479e11bddbcbf651c319f195755791e67d45ed0f42bb5a8,2018-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
38816885ec593bd2a1d7f4ce10c4fe05786d5ea6ebe7252b921f94519a1715a7,2018-05,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Action to be taken by another organisation
89338e5001667196f5ee8fb77875f77ff2068b03f0d7a3cc114004c000efaab1,2018-05,North Wales Police,North Wales Police,-2.941859,53.177978,On or near KYNASTON DRIVE,W01000329,Flintshire 015D,Unable to prosecute suspect
68c4927d36766bc13fbaee03437111b1a17cd4187507415632115c470f2fb25e,2018-05,North Wales Police,North Wales Police,-3.457454,53.321356,On or near LLYS ALARCH,W01000223,Denbighshire 009B,Suspect charged
636a19798da55115eaad62d9f304f6c2cf29be53a2221710c27d0876d3e8fc1f,2018-05,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Suspect charged
4323a2ed636213d99a2db82654ff1cea3c4bfbda744f54949a8ef7d3f2db73b2,2018-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Action to be taken by another organisation
03751f8bfce745b1b82f1ebb72de6ab5ebe1ecd78e2e55a3ca08e604dcdc3494,2018-05,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Unable to prosecute suspect
86ccb9b8566cd73d39eef66d2e3871ea9efb0b8a940f2c28c20854a5bf97b205,2018-05,North Wales Police,North Wales Police,-3.748032,53.312587,On or near PINE GROVE,W01000157,Conwy 004C,Investigation complete; no suspect identified
1f0fb44d5483f095b5586ab22ce9fda6a80b718b9ce51895dc8df49711fa6539,2018-05,North Wales Police,North Wales Police,-3.224106,53.271625,On or near FRON PARK ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
7bb277e4f6449c307a552ac1bbb7e04f07d3b1b117a2a715d40ab7dd738341e4,2018-05,North Wales Police,North Wales Police,-3.480000,53.311693,On or near GOLDEN GROVE,W01000230,Denbighshire 017F,Action to be taken by another organisation
b9acfe2b3cdcace03e713997c6fe45449cff6e5ecfbee4cbba1e0dd427577b95,2018-05,North Wales Police,North Wales Police,-3.458703,53.292403,On or near FFORDD MORRIS,W01000224,Denbighshire 009C,Action to be taken by another organisation
9698302f6bfc74ebfb54e354f00ce5f4294d24ec8672cdffbaab2cac23906ea1,2018-05,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Action to be taken by another organisation
26bbf08011be2cdb6fb8ee29e0992e62aa064e0cb4c7cce426c179aafcfef7fa,2018-05,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
557cd19de93bcd4d6987132eb91c4895ccb2b02563a896d7dd564689b03a5da0,2018-05,North Wales Police,North Wales Police,-2.985864,53.057875,On or near CHESTNUT AVENUE,W01000342,Wrexham 009B,Offender given a caution
41259aeb035365c029e7bd538dd5be9d39ecc2a44eca295ba472716bfa6f56fc,2018-05,North Wales Police,North Wales Police,-3.205062,53.177233,On or near PENYFRON ROAD,W01000299,Flintshire 019A,Unable to prosecute suspect
e2a1077e03b1a1a598e298403a0d0692dd9cadd0eec715d93213738db4f24a54,2018-05,North Wales Police,North Wales Police,-3.046051,53.074908,On or near STATION ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
4e006cf666339f8b1f3c338d6e73246daabe2aafcde0f159781825a39f89f1f4,2018-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
c8597c726f28d9cd87e25066dedc6d0af0cf6697a61685f9fee8587e517e66e8,2018-05,North Wales Police,North Wales Police,-3.483434,53.316352,On or near MORFA BACH,W01000236,Denbighshire 006A,Unable to prosecute suspect
d6416ee92237df715a4121fbff18a444bd86f508261ee322910007af0da06c67,2018-05,North Wales Police,North Wales Police,-3.189049,53.276610,On or near CAE'R FFYNNON,W01000254,Flintshire 003B,Unable to prosecute suspect
a0d01dd82dd1b4aca0587e379c822b029574a1a45a4d11c16a031e224ca2d52b,2018-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
5dc12405ff9e17506e51d56e44d1e18b3d4c7119a13902ef670be4f13b995fb7,2018-05,North Wales Police,North Wales Police,-3.529921,53.309939,On or near ARNOLD GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
f327cabdc25afdf8645bc2eff069bfee7305fb5261471796ec807424fdadc081,2018-05,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
8f4a7df97114eadc209c0350ee313459ad3c29cf303690389c4ecc4815d23ed0,2018-05,North Wales Police,North Wales Police,-3.331603,53.133778,On or near DOLYDD,W01000206,Denbighshire 013C,Unable to prosecute suspect
ff5541a514f0218e862b5f6b836a19ecbb8aaeb975a01349027c4305f55c05eb,2018-05,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Action to be taken by another organisation
5e424aa96dd805b3f1a6187db6b9e531bef9c260d13c0656b4214e1571bd6431,2018-05,North Wales Police,North Wales Police,-3.044856,52.986093,On or near WYNNSTAY GARDENS,W01000407,Wrexham 016C,Action to be taken by another organisation
7d7e7648bad6a6ed10d089f98856ab6863ffa79bdf4879c5b61d780b2100ad02,2018-05,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
85db8904f1779012c4149cb7e1f3d0387c22336fcf04ead498706dedb15cf0e0,2018-05,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Action to be taken by another organisation
471b6ccdd17909e3bae770ea79c4570a93066c5a99e944ed5645cb4c92c65c1c,2018-05,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
54b522f749564be4b019f3b587bc3de93893d2fc40729b7cd6dc78a018840d49,2018-05,North Wales Police,North Wales Police,-3.419743,53.184315,On or near LON CROWN,W01000194,Denbighshire 011A,Unable to prosecute suspect
dca6daede7316682fdd8c0aeadbfb4b534868ad996ab451f7fbe3e1aec3a027d,2018-05,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Action to be taken by another organisation
3ff8f99427ced9066b636511e51000e626990fbbfcda71ab76f6c45155dc9069,2018-05,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b5aa8f0b4066459846605125f57d78ae756ad56c05fc67037f393279a1a407a6,2018-05,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
906b4a4c50c18ba355b8a931912e75241e0c3601314dbe2d014ce45714ae1cb2,2018-05,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Local resolution
e3a0ab1de8283ec723484c5c50e66ac32981b63a73e577d9386cfe615fad7044,2018-05,North Wales Police,North Wales Police,-3.484716,53.323006,On or near RUSSELL COURT,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
b682de98ec3982ab415c25bec8744fc7c131f012145edd8916a8cad8a2ae9fb6,2018-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1d30b91dbe81744289b47d17989a4681cfe3bab379e699ae9a7c17b7c44a5932,2018-05,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Unable to prosecute suspect
642aec1aeb02c52556e8a96ea791b88a2262fbe92bbeb1f49a5cec2ca4c36057,2018-05,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
054d48be7a0bbfbef84d0f3f3d2fc7611d4b1ea0906502c744530c2a1600c626,2018-05,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
c2c1ed42dc47f909c03acc5f8d5434b53fe64456e2b8dec23410bbbeaf414540,2018-05,North Wales Police,North Wales Police,-3.134818,53.167226,On or near THE AVENUE,W01000315,Flintshire 016C,Unable to prosecute suspect
7d607f0a2355a9ef2d6a8979b5bada95ddc121b041082d7a8d341a82a2e8d9fd,2018-05,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Unable to prosecute suspect
7460f41dbae4a7561a1eb376c266d273fecfc7bb1e078183c709ea6adf064524,2018-05,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
5a69650217055bfeea726e1bc919b3e677bdefeb042c82408c86f356c1b07fb8,2018-05,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Unable to prosecute suspect
c252e4c7f7e3471f9030e0420b5b793df05940f9784f6e613786ad3b9ee8499e,2018-05,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
4fc35d437ed5065c5bbacfe4d68eb04f7812309647efd5336f7706e21795b401,2018-05,North Wales Police,North Wales Police,-4.637194,53.309497,On or near TY'N PARC,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
1ca153624e9d803daccfaf82d32adbcac28aa771663d9a2e70c42abaa2d2a41b,2018-05,North Wales Police,North Wales Police,-4.132618,53.227788,On or near VRON SQUARE,W01000092,Gwynedd 001E,Suspect charged
b0d6280914d86aad6826883612bdfc0c712bcc04338ba90ef84ef074422b7d0f,2018-05,North Wales Police,North Wales Police,-4.243608,53.336281,On or near GLASFFORDD,W01000020,Isle of Anglesey 002B,Action to be taken by another organisation
004acb1f17b6bb95ecc7597b3f0ffaf0fcc82903aa4cdeafc1d671b9aece324c,2018-05,North Wales Police,North Wales Police,-2.993202,53.066147,On or near SNOWDON DRIVE,W01000368,Wrexham 008A,Action to be taken by another organisation
f6eb0321fab370667c411e859f23e708512929d6b14ffcd15e5e2eececd1890f,2018-05,North Wales Police,North Wales Police,-4.243608,53.336281,On or near GLASFFORDD,W01000020,Isle of Anglesey 002B,Action to be taken by another organisation
8666eb8fd944a439025a25d3b033fc7a9e78114e21cb24f216a6e092a4dd93d8,2018-05,North Wales Police,North Wales Police,-4.336873,53.086528,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
2c4554938037fa1f20a310618c880d58ad3a3acdb44fda0fa15f9fa458dd6a3b,2018-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
d636946d62f02aa183f9b2eba72b27a58ceafe5b42a80347dd32b16dca1508d3,2018-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
b47c420d79b346934b99eddce239056375429c8ab5ad5c7cfc73b3f6d1e3701e,2018-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
81b6bc3591872afff005f196a57c76ab2e1c2f02575a67fcb2192e27cd7a0c92,2018-05,North Wales Police,North Wales Police,-3.435067,53.331147,On or near ADELE AVENUE,W01000220,Denbighshire 001C,Unable to prosecute suspect
b3644504a32eb11a42349a3026983a76961ff71a3e6f0819b800fb6c84537e12,2018-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
5e66fc43966e992bdd7eea14adf880287288a586570235b8609550430a9c65af,2018-05,North Wales Police,North Wales Police,-3.320221,53.349688,On or near CORBETT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
e377edf090e36ceaef2bcd257a0831f8f1e7fa28975b07cd9da266ac1782379a,2018-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Local resolution
7c8710884101f076f8f4e684c4cf34f8e9116b22af547f306d9a5416970815ec,2018-05,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
24d632d75f548438d1c686c900c271422989f6d2d2bef0acce73d9eeafcc44fd,2018-05,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
c67294098d791e5681cc4b7396ff7d2912ac9ddfaccaddcb1984fc44122099ef,2018-05,North Wales Police,North Wales Police,-3.027632,53.032324,On or near HILL STREET,W01000366,Wrexham 014A,Unable to prosecute suspect
86942d7ef8af51c2f450442869fd4f35845510e46a6d730095e5d6efbae67576,2018-05,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Formal action is not in the public interest
cab71bf67d7d37c74440233560bf92bd86d09416eb1489e8cf4a566b0a30c93f,2018-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
963b1a55d15666cb71c2c3b7eb717d546a89d44d851ebdac0d4a79646af01fe6,2018-05,North Wales Police,North Wales Police,-3.036054,53.063912,On or near ROCKWOOD ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
47cea4c85890b6bbd7b033346d5e8e26729ee480c9636ea9bdd9e2d505683db9,2018-05,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
47764ab44bd858e5cbe5a2f9012555739c609fb89d113d8660395e3e26a51937,2018-05,North Wales Police,North Wales Police,-4.456822,53.391752,On or near PEN Y BONT,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
1ddb6a4f2dfe2ce9f8b26d3c9bcbb606b50ff99fa0feff22e9267b89ce82ba9b,2018-05,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Suspect charged as part of another case
1ddb6a4f2dfe2ce9f8b26d3c9bcbb606b50ff99fa0feff22e9267b89ce82ba9b,2018-05,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Suspect charged as part of another case
2634ad684fd1dbfebf564c18fda45980eee07e7e3f5676d97b8c3ffa5ddb6bb0,2018-05,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Suspect charged as part of another case
0edecf6b9f1e77b5b89a570c5aaec9329feeff2e13cd3f695617ba8ce75f0fbd,2018-05,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Suspect charged
b9f359339ebaf9e10bf2920fe6a7b54e4fdba71b636b924ac7d73864c0578da8,2018-05,North Wales Police,North Wales Police,-4.161221,53.270040,On or near B5109,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
69fc132c3c6120b0e31f7fbb69e3e1d5b481c2e548c6a95dc2009cac5f75ed2b,2018-05,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Suspect charged
daf1599b9ca608f84ba14668d73178286a96b3037729a0c90d9261d7938c9e75,2018-05,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Suspect charged
7c45f0b8641e96668ded8712380383c7ee5f53cf05944e65afe535ac45bd086d,2018-05,North Wales Police,North Wales Police,-4.264350,53.029804,On or near FFORDD CORS Y LLYN,W01000086,Gwynedd 008B,Action to be taken by another organisation
c6d8caa8276bffb104175a11a1a9e7ad2e20b6bca9e51fe0bba590245e16557c,2018-05,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Formal action is not in the public interest
e217e79d66ea24451674f1c2e1cce92220de5b4a6d7ff038900508237103a861,2018-05,North Wales Police,North Wales Police,-4.264350,53.029804,On or near FFORDD CORS Y LLYN,W01000086,Gwynedd 008B,Action to be taken by another organisation
6a591aeacc831c627c4edff2c93f17da7900b605f2a417763368959f99fbd937,2018-05,North Wales Police,North Wales Police,-3.420615,53.172205,On or near Sports/Recreation Area,W01000199,Denbighshire 011C,Unable to prosecute suspect
7284ad68f96673ca8596ff5e63d28285e2495631e88a92ebd751309639bf478b,2018-05,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Formal action is not in the public interest
de2d294bf531fd728807210364645fe5d49e7d44888144618485e6f699e4d318,2018-05,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Further investigation is not in the public interest
9afe4d153da6ee89ccb5f8791b3e61170d75682b480835aa7908692485c8683f,2018-05,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Offender given a drugs possession warning
37d7eb5bb25a5d58fffb41813fd968f57ff84f1bab950e2e0ac96632ffa68fee,2018-05,North Wales Police,North Wales Police,-4.544913,52.930678,On or near LON UCHAF,W01000094,Gwynedd 012B,Unable to prosecute suspect
37d7eb5bb25a5d58fffb41813fd968f57ff84f1bab950e2e0ac96632ffa68fee,2018-05,North Wales Police,North Wales Police,-4.544913,52.930678,On or near LON UCHAF,W01000094,Gwynedd 012B,Unable to prosecute suspect
b5427d181452e2bea1b9d1e2ade35d93d112d5f10595736f4892ecd32125fd73,2018-05,North Wales Police,North Wales Police,-3.117783,53.241009,On or near CROES ATTI LANE,W01000293,Flintshire 004D,Unable to prosecute suspect
b00b5394c19c65cc48b77df7a1018fddce5c9b2f62167f47f6d9b2c7352d3261,2018-05,North Wales Police,North Wales Police,-4.651193,53.310103,On or near TREFONNEN,W01000034,Isle of Anglesey 004B,Formal action is not in the public interest
dfcfbd601f37017a790a78db8f01cb179e98cd386b147dc85d33860b168f8843,2018-05,North Wales Police,North Wales Police,-4.092478,52.924263,On or near STRYD FAWR,W01000101,Gwynedd 013D,Suspect charged
554599f46576e6facd2bb54f78f3ac1c1276f838cb88f899530bb4345661a2dc,2018-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
d4f7265986aef6cacad1de4f50cdb8d10b1c9e614932469c059cc5e1bbcda83e,2018-05,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
7e6810702a84211d9fe6ba1ee93641ff725142d87a928c41f92e2c33357050c6,2018-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
59fa9e16e2e272bbe1f874de15a610a920d6796c07def54bda89eb28e97d23d0,2018-05,North Wales Police,North Wales Police,-3.043306,53.212551,On or near VICTORIA ROAD,W01000337,Flintshire 009F,Unable to prosecute suspect
242eecf4c13eec21f6559ae85e0e11a6d7757f19bd3048f0deb480c11dfbd7b1,2018-05,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
37afd3ee540afab3ba3ad73151e8b805f32bb65bbe9f9491719ef5e027980931,2018-05,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
6d4ddf92fd67c75d6b0187752d0f060dffaaa358f75f3ddf899c447c4630ac5a,2018-05,North Wales Police,North Wales Police,-3.736200,53.289935,On or near LLYS ARGOED,W01000181,Conwy 008D,Investigation complete; no suspect identified
61f369c80703309428d6185ddb04c295a04edc8218706eceb753be6bd70a2f78,2018-05,North Wales Police,North Wales Police,-4.284218,53.138395,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Suspect charged
802dc1840ba9e678b8bb0777899e096e232e3e6d3668b5766d70461481c1f17d,2018-05,North Wales Police,North Wales Police,-4.422803,52.888832,On or near CESAIL-Y-BRYN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
9ab7243e1731a08e076b2fe2f081d1fc84c8dd881e1cc898a1c02a33e9fbc536,2018-05,North Wales Police,North Wales Police,-4.274310,53.054411,On or near Sports/Recreation Area,W01000104,Gwynedd 008C,Unable to prosecute suspect
99b055b54bec030860c8a1d53e83344adf33d4e09e5377bfbe754d43ea5440b0,2018-05,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
f20e16929e3f441f6a1117bc952e5e529c9180bc83d2c3134e3411d828c8a4e7,2018-05,North Wales Police,North Wales Police,-3.095272,53.133382,On or near DRURY LANE,W01000309,Flintshire 019C,Unable to prosecute suspect
f20e16929e3f441f6a1117bc952e5e529c9180bc83d2c3134e3411d828c8a4e7,2018-05,North Wales Police,North Wales Police,-3.095272,53.133382,On or near DRURY LANE,W01000309,Flintshire 019C,Unable to prosecute suspect
b1c8788afb2f14471fb5b5d8291e6275e6f04309a063f650aa30f51948f3ccec,2018-05,North Wales Police,North Wales Police,-3.567908,53.296348,On or near RHODFA CREGYN,W01001927,Conwy 010G,Unable to prosecute suspect
b280b3e06d42d039d767f132589dc195a700eac33fa51c126a2fb3df07cd13c5,2018-05,North Wales Police,North Wales Police,-3.130303,53.164500,On or near WOODLANDS ROAD,W01000315,Flintshire 016C,Unable to prosecute suspect
27f73c853c4e7986a8eb4dca526dc24864566e770ea8df1288894700d4c57e43,2018-05,North Wales Police,North Wales Police,-3.927544,53.266452,On or near DAVID STREET,W01000172,Conwy 013E,Unable to prosecute suspect
72a44cd21a2fe7054ecdd2a07531c32c31573b0a3aa44c4fcde0cb376b10c1dc,2018-05,North Wales Police,North Wales Police,-4.333255,53.411935,On or near STRYD Y CAPEL,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
