Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e24a50d637abe40688bfaadbf376b5e1a882b884dcd8312a877b50193afbf86,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
265a92aa4d688cc14cb9855ace8938d122e6a0e296f7223763f08545e06c2841,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
00778d899a32b8593eac6ff823c301ad1ae04890bcfd8e9e57f69b7b3a9b26df,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2b5b472fef01270a4cc88c8188f2370a01ce8f9726afaf3512054f58caa3d49a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
78707fec52146d66014080d6575877e46b24edb591c7af6880580e440e113071,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8e170747da927b24cc6920d269f0299f974be0a898d335873116798ed7d1fb23,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3592fb7543ed65b2759dab14402e6aa2ecaae36d6168c7a054904cdce79dc9b9,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6879774ef2a7bd6ca3ef03a641838a73630cb32dab4644564c77ae6712958c13,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ea3d535b8b0df507325c0cd51a37a91a1ba0d13b084f653a51583ded0d199dbf,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
95991761bd2fa0b017e807508c0b1d88d2f64a04d794fdd1366a76240681a818,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.832842,50.510415,On or near CLEAVEWELL,E01018972,Cornwall 009C,Unable to prosecute suspect
8916bd0631342016c4eac9ee12e31dd72021217171beb712220e36f89c66aa19,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ac16c69ed33f073766773c3649238153d45be8f488993dd3014c27aeb8c07b5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1e23c21506c9eccf02fa1b264e7b81889068b6f5be93a215c800906783b55d68,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2a3568e4a0813f1ad5fa812a32538549fdc18fc1ac46b81782922dce2fd6d3ed,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
28a8e7f5e53535d472958e2301b1ab440faeb1f90947498775ca1383baca7c2b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.405276,50.616480,On or near FAIRFIELD CLOSE,E01019913,East Devon 020B,Investigation complete; no suspect identified
98afc853bd85ba6e0713a1dc5f2585e5ce542fc316eac754c920a294d3c62a76,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0ec7e5063201a792f71a6dcdbfe8227fd4338569e5e9f4f3f828414262257536,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
83ee30cd52cc98d63a0ad16918a22fe03e7b7aa2104532d4835888a5892ec068,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
42b2001a904beac8e38c8292f961d1d0dc479504246ea32bc5c09fd85cb02114,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a9c683d31216718219a26b810368a3588f7eff88bd4baa25a7d48c866bf79dd,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c05644db4bc56e78d6ca1e370389a5f842fdb2cdba6ce5143dc5d3b1a06021bd,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.604930,50.527688,On or near ALBION HILL,E01020224,Teignbridge 014D,Unable to prosecute suspect
b37ef3545761808eb6afa77557cd0a9db947408c4372e630b0b4577011791da7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
952e1f11d00f51dbe1438f2880b1e5c12ac5670398210074dee3ef8b468f5412,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
94e22a7542ec3820adc0d3315be1f70c76e9261ac71d22d2a17882e38acbd1b1,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7a7fd2ad9a3d7d74a9a3c25df3e0a1b4f91b9e8ca8e9c5fb5519c851df4ab9e7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fd466af72d30775c14ad3500883826bf27363f65f231761c2f89a18303e27949,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d68ae298ae8b3bc9035d3f91728e75e5ad084e56d676a44f08641487920beef7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a4127ea054f860a8287dbdeb6ab7e023fcfa3866b284ddb97198ba12f4b6db83,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
241b63b0aaf4e16cf997dd432fee251ff112173a9fee5d04bb5abf8705e8d113,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
2eddc4c78b0b07be326baa38387f4afd40e777c91d35bc19f9d85371166db511,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ed8b2eea5031e5a49f8634e5f5c3071d4867adf577181073253209930e9ade6e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
2fabc1a1a7cdd1b2618297090785bae04a0899f7c13aebb28ecd012ff8aec269,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bcff0aa7477daa80033f69561ce6c0b55e57995296a35c7af6b86e999d190d71,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5cfe50edb94f2c7cdbb71810d64a4cde4783a65ed06b094bbdd67232a3520a9e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
37daf7ec231498ec4865193fb0fd84838d90843fd85b7a048e941497e0535d6a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8724925d148cae5b7f2f73ca780cad4a26881a6d22722f52b8102767b0563c80,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
36f8c22b36947aab3c1113fcb41db124f662ce231c483acbcd0a371cd5cfd5ee,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
71e2135e32f5bc459f92df9c47ce2fe50da7d083d39dffb792234e10b9968a25,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
475272c8ae6b320a36550afce9151af8fbe8859b4b8923896fd3dfba8b34ed6a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
922c3f7452f113a4db1d29512b40889f313be2c641175011fed089172baa8a7e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f2ea30bb3c716b560bce908cbc8fb551b911b5e32be8c3f4c37516bfb26b707b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0b0326c95be365bc009ef3552ba39c15aa8bab888851f6e6033128a50bd036ae,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1c6453bbcd0c7c00265e5945b7238d4a9727434b5592f0eff5f37311b74e2260,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2dcdaac3dde86c3cd3489dc0f404ee41b8cb6e4d74363178a48c00591640c089,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
114ac5a1c811a20e71604c74ed955e34d38ccf29e6ea4c192e66f9d0593ab70f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
cc3be2de70d91dffd87900267eebabc6d0fabc50abf4e8e7c966a6aa1f81bc6e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.086596,51.158852,On or near B3230,E01020108,North Devon 004B,Offender given a caution
864f1493c5f817d93a1dd091478d2459a9ea25513082ab2ff480ad9e23ba9f66,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b7c4a5cc2e7e34a3122b9a7143e183a800eee9c4e35b302b26a4f10b7521dba7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Local resolution
dbd59ba26a08cd9cb877b0a4ecd4123605984a81dbdb14f5a1645d2db48e8f45,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
974c4edee38278942bf26ad49367dc905b00134b76a3c78d32e67b66a919ef8d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d3bd23c633eecc80d6b97d9d885d1faf1d4240fa9de866fd1d25556781f878c1,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dab9de18cf5b1e89b331dc0ad3a6c490a3fafc87c9ff7b2ae809abe86ada4cf0,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
b0180458359efe832691e2e0a59391fc1fdeb45b04bdb9579f5b8518e287ea82,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fe99fe1fdd730afc5aeccb7025d05693079d44d64dd671cb4e5f78c2798ea3be,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9a4d354a0dfec6d8ae280bc840c88d9ac6404af88877e367f0b17507508ecfe9,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a769db4aa945632330b294ceddc8e363f36c767923111e5f8d6fc2378dda6d9d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
db75219206ba8ef24a408c7ef68ae94f25df1d24b500094b268a40fed40a8482,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
fceb9112a20b66ceb9ca95df40fe59b8d5baa6b9d37bdc6ffd609ca25108de5b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
70638632ad2e073abf40967f85aa1ba28796476ed0d79d51ba675bd7fda17074,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
47f2b999c8071d6a9c9497d9cf8484309af5fde8800a387088858da141ed14a8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0bd3ad74f5c0d7632e6a56b8553b2c4e273feb4ba98b47c96eed745f67d69266,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
0e4879be44a0c3bb0e213a9f4f7a0a2e3ecbdda25e2f458dcf5eebdde44ab4bc,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
27dcc9470bdbf905f5333db3558386a8cfef74e82aaa6e86a3131ed93778871b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de5e80339cbe1c036eeffca12e9b97066a51e2fa7f734d5191417be40310a297,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
82bfeb87765278e340ede77885afbb70734c54f399c16696e77aff1a9cabcaed,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ee4daa8af2f22e75567342d86937da0ef598b7cb404832998f3bf1b55c44d63,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1d6be0e216b101da3ad8c7448350f6dfbbf59bed2355cd8cd7eda54eb0fe22da,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bfd095fa25782921c0f7a4bb4a3e1e98f900c42a22e3b909a1c018ec3340c318,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7b7cd2d6895d4adb197ef87fab84d1f20cb507af77dcdc77af8cfea961a42e1e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
11dbc19ca3ed0052fcfbefd9adabc030f4afcce4fc8334c4d20cd2ba98c802da,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f08dd4ac5fbd02c9784c8dae6bf5dc445718b597f75c41a513211a7b5ff4e67f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115121,50.378504,On or near Hospital,E01015176,Plymouth 021F,Investigation complete; no suspect identified
2e3326b4e4526d7c9893944b59b695f70a51a31ec4b998f65203f1839002b35a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.180858,50.421281,On or near TANGMERE AVENUE,E01015082,Plymouth 004B,Unable to prosecute suspect
944c67588074537a8be44fcefeccfc78a4d0fbb56a6eb4fc131086a497f5e815,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dc6682607f53092e23c3a19d2728f1378cf58d4b1a96812899108385824b6452,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
da2197797be2224af8a5b5f5cf551513133eb57fc66365a95a3826965ed6b85a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Local resolution
81f407ee5039d4399693e4da1836e9ab8c495816689582e5a45da292d7bd6481,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e0ebbaed3cc7be666ce311b0ce9f81f8908be28b8d6dfff2863fef9dd36666df,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
954ed11eb9ddecdacc93fa33d5f9302d4c305fe43afe555af5cb8ae75966ac16,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dbb2b29e33ecaa12d4cf8890dea53cc75e740425e2cbdd95b37498908f4367d5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cdb81321febcf7a59946d467fe0be3717df3aadb910ec2b88344b72b99010985,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
347641c49d5a7148efc6854e0ce5467874b021d3ea2a7b36e76b2a801a8011ff,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8a526e69dc73547e1ba7bd62df6db103a5909942ac671bf15bb620e054dd39ba,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7ee96691c103a5b73aae6f75e187663ef6fe0ce0e3910322b9295955e223f702,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
96c6244762524c4e5ce9e5e152a8faebd9a3f57e4d4693233c6572a9402f891b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
256ad8e04a7b04126b6e205725360e66cace534fcc952abb19b259266156546a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dc55a39e2132f8b5d93a3bf100d7aa11d8b31c6161822702bfac0e43b25c98d3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6786e9dc020241f216b4112fd4a7e2b99a4282f742ff26009b1d5dba1d537ece,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
908cfd5c8835567b7a4176300e86a63a15c1e77ff72d2df4c3b13c606135a424,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8fbb83a2131959a12d7449b672bd2d1d3b53b3e98c9d1f7a873fa7aaaee4d861,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7236629d6d350870ff928a312225dad132caa1712692ba6178decfd05b9132ab,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
aaacf9f3ca21df22beebe1ce6acd4e59ae8ba095c8ae2278ba5f56522cca1a9a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
40670b2397e6456a5d659bf3e9c3c88298e8adda1f0d57bb1ac97ba81a37492d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
68c6a7deb73abfdcc32dee2f45e7e84eb4304455a557ad1902949e929147e30f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86df8da7a702595b9bca539aca1ea0d5f586ee631bfc8fd47905e92b287a57da,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a90790e221030cd4c107918bad22ee25d8cfe09e70591e000ad69c0e00640b48,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
13584a8ec708e359c3303b18b9d418d8321f90236b15b288ada05520a57e7a04,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
873115b802a663577df68b6ae381124d44cfc54abca7e8f66b0b6ec771ca922c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4bfed73ee9b8ed052159b7dee635e44de0286127fb64c1c588b73fc3ebe974c5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ed9d554b66966bdbc91848c2193526be1d4b6d4e02beb971d5b4d9263d4cfe35,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c21914bcf71a200ecf9f1192e8e63acdab538690fd9dbfce1492aaedf3c90151,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bc9af369c0bdac4296e19f863cf8ffa7c30ef847ab57874dcdb6c152b967288c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7a070c8f884f23adb75fd2a3bcc34e2fc78d7c882364ad09073dd0522dc2ad28,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08e9879c140b175b4121da24c6761d9bf142089af225318fac3c43ad44ff89e1,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
58bb0f23d2a6ef0e8d8c50e043896cc6efbd9fd0a51004cdc2e365ef503e02f9,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
641a8884494ae2a81e3a6c32c511735be98db8c469eaaa886cd342eb331b96a2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.873808,50.915755,On or near BACK LANE,E01020098,North Devon 014B,Investigation complete; no suspect identified
8aed8056da7f91629f9e2c19cf09d09fdbbeca2c3f2322729121ef29bc5f9018,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b268d850a2cea333b3c58157f44c104fe9048ae549e6ddcaeb1f84f750af0526,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2afc81bbd7ac544359d43f933aa773693517ad8f3d385b4968122109de7c2754,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.480604,50.917413,On or near A361,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
8688587c3176093b6ed895ed7437d3e3c9461be9ae74e74af2b93ae627f45127,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
85b90ecf35f02cf08ef1e0c6111c752c98d3f08996d79a4dafd6621c812fc1fc,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3fa736d985871799c750b3fd1942df1a646218f14a0eeb650301719015f063d6,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a6d9e1a92a8c643eaffa64b20ab9e434257a2881a52a71f97d45af6d05d2eb0d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
e2831a0d4571db4fbb637d6b6ea9eb05352ff40056df637388185d5829a87c81,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7745695dec2acd0c11710b90ef747d3cda4510b32fb941a1bcbb4c3f19b3fe0c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.163367,50.374810,On or near KINGS COURT,E01015172,Plymouth 029F,Local resolution
3c3aaf923c3114429710fd7b1e889bd497eaca952000b6370e979c47fbadbe7d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
06e71dc309095ceaf7854c7220203e23ded5200649daee7c0360299269f63e0e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ef6dfce7c0c376d2c69c10fa22ea869c97de7aa5e1559b3b06f86e4c26703da5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0f55db2b6224240060dbda6f8bca628ac339b0968e68c5033fd00435edab0d64,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ad78ad0ae4c7576fdc54fff6e39b2aaeca3c932efdde07ed118f3ab15a8658bc,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a774471ee2b0ecf13e4bdd6c6f667b244739059d6c90a02b8f7a27237f94c209,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
627445efb785713b4da5c0466fae69e85b71a39bf8bd467bea08c6ee3a2aba84,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7e2c1e04617e9c1971c5623601f7ce4f1ea6dc83f83b58e0f24d79bc1c8aec5c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
290f6766b3a8ee3e7a6eb4ae4ee30287ef7f8d4e6047d24c91ab6aba2c1fa98a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
190d2ae630ac4c12300966923ca8c04657c5e6e5f4bd5e3c37b87c3151712fe2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0954ca21ab1eedc1b2f1d6461077a46c5021aea6656e5638a079ab188ed927d0,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2dd9c5907e7d43f985eb8f3e75e7a226a6d4253aad237caf169604dc07e57d52,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
349357f22e42ade26e84e19ccf349bb5b3fc252b5a20773ece22f23110606bd8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
81449e2464ea66b0503def0d661c2b2702218060a31eb5594274f47be5ff4c43,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9e7cfe2f3aa533c56bc648d03e3a168d72e71edb8f0a347f239fd70d9080bb5e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near ROWLEY ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
d12ecc954bc06a041a68fcc6be75d9657ae418d877df8be36014efc0c746e84c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
