Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f150fdb2eb164f81e080027e74ab26b467edd3f484f7073b50b7f1ad0d7efcd9,2019-02,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Suspect charged
f150fdb2eb164f81e080027e74ab26b467edd3f484f7073b50b7f1ad0d7efcd9,2019-02,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Suspect charged
f150fdb2eb164f81e080027e74ab26b467edd3f484f7073b50b7f1ad0d7efcd9,2019-02,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Suspect charged
f150fdb2eb164f81e080027e74ab26b467edd3f484f7073b50b7f1ad0d7efcd9,2019-02,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Suspect charged
f150fdb2eb164f81e080027e74ab26b467edd3f484f7073b50b7f1ad0d7efcd9,2019-02,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Suspect charged
f150fdb2eb164f81e080027e74ab26b467edd3f484f7073b50b7f1ad0d7efcd9,2019-02,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Suspect charged
90ec1534193eca10958c9325199695853bf74c9ac8b9630488b26506032bad69,2019-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
90ec1534193eca10958c9325199695853bf74c9ac8b9630488b26506032bad69,2019-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
90ec1534193eca10958c9325199695853bf74c9ac8b9630488b26506032bad69,2019-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
ea404875d8a1985be96041f40c347638f48cfc74616bb11d30a33119ce13304c,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
ea404875d8a1985be96041f40c347638f48cfc74616bb11d30a33119ce13304c,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
81606470d0c935344d05e2ea713b927f25db40a29793a21653609e3caab9afd1,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
81606470d0c935344d05e2ea713b927f25db40a29793a21653609e3caab9afd1,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
633c8c2c4f55fcf6884be5d8554599f99bbbfc678e9b81008dbcd443eb692f25,2019-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
633c8c2c4f55fcf6884be5d8554599f99bbbfc678e9b81008dbcd443eb692f25,2019-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
633c8c2c4f55fcf6884be5d8554599f99bbbfc678e9b81008dbcd443eb692f25,2019-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
633c8c2c4f55fcf6884be5d8554599f99bbbfc678e9b81008dbcd443eb692f25,2019-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
633c8c2c4f55fcf6884be5d8554599f99bbbfc678e9b81008dbcd443eb692f25,2019-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
32820fcf3efd3bb269f79c135cc04da3cc5c032caa174f9d0bd9a3ec01cf4b95,2019-02,Dorset Police,Dorset Police,-2.030969,50.739018,On or near EGDON COURT,E01020472,Purbeck 002B,Suspect charged
32820fcf3efd3bb269f79c135cc04da3cc5c032caa174f9d0bd9a3ec01cf4b95,2019-02,Dorset Police,Dorset Police,-2.030969,50.739018,On or near EGDON COURT,E01020472,Purbeck 002B,Suspect charged
867f839e8ea74032b0de54ea3ca33b869bd041ab1de4c2a138175c7d8756dc29,2019-02,Dorset Police,Dorset Police,-2.220082,50.677520,On or near DUCK STREET,E01020491,Purbeck 004C,Suspect charged
867f839e8ea74032b0de54ea3ca33b869bd041ab1de4c2a138175c7d8756dc29,2019-02,Dorset Police,Dorset Police,-2.220082,50.677520,On or near DUCK STREET,E01020491,Purbeck 004C,Suspect charged
867f839e8ea74032b0de54ea3ca33b869bd041ab1de4c2a138175c7d8756dc29,2019-02,Dorset Police,Dorset Police,-2.220082,50.677520,On or near DUCK STREET,E01020491,Purbeck 004C,Suspect charged
39d99760f9aad726c101e97ac88c50d354e19d15450619e2e50bbc08306a816e,2019-02,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
39d99760f9aad726c101e97ac88c50d354e19d15450619e2e50bbc08306a816e,2019-02,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
a77e89aeba5d8688456e09ea41eec930a1798c699a95b802b8f2e5fa79492cb3,2019-02,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
a77e89aeba5d8688456e09ea41eec930a1798c699a95b802b8f2e5fa79492cb3,2019-02,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
a77e89aeba5d8688456e09ea41eec930a1798c699a95b802b8f2e5fa79492cb3,2019-02,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
748ac09e045cfd6d48b22477f3e1b4609efd3a1f832dae4c379a7bfbcdb4a89a,2019-02,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Suspect charged
748ac09e045cfd6d48b22477f3e1b4609efd3a1f832dae4c379a7bfbcdb4a89a,2019-02,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Suspect charged
748ac09e045cfd6d48b22477f3e1b4609efd3a1f832dae4c379a7bfbcdb4a89a,2019-02,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Suspect charged
7ca58879436f701e7f1e4a812aebbcb28708bc70b45a521006f1eb295f75b447,2019-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
7ca58879436f701e7f1e4a812aebbcb28708bc70b45a521006f1eb295f75b447,2019-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
7ca58879436f701e7f1e4a812aebbcb28708bc70b45a521006f1eb295f75b447,2019-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
177f733b03bc2e9e68b54c6b2b5ae557d3b622f7b96267a6681ee011a8f8368e,2019-02,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
177f733b03bc2e9e68b54c6b2b5ae557d3b622f7b96267a6681ee011a8f8368e,2019-02,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
177f733b03bc2e9e68b54c6b2b5ae557d3b622f7b96267a6681ee011a8f8368e,2019-02,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
73bc08a1e6bd678cb8800bc511fca75331fc61f65b83c78f5a933006ba5c076d,2019-02,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
73bc08a1e6bd678cb8800bc511fca75331fc61f65b83c78f5a933006ba5c076d,2019-02,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
73bc08a1e6bd678cb8800bc511fca75331fc61f65b83c78f5a933006ba5c076d,2019-02,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
73bc08a1e6bd678cb8800bc511fca75331fc61f65b83c78f5a933006ba5c076d,2019-02,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
66912cb5c5c3901327c4c78daff34d1682835cec22754da6b5848caef7232dd5,2019-02,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
66912cb5c5c3901327c4c78daff34d1682835cec22754da6b5848caef7232dd5,2019-02,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
66912cb5c5c3901327c4c78daff34d1682835cec22754da6b5848caef7232dd5,2019-02,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
66912cb5c5c3901327c4c78daff34d1682835cec22754da6b5848caef7232dd5,2019-02,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
d90fc1ba54b1d8ec5c546615ca67c12e587640dd52ad446e1da9c9f5d99a9cf9,2019-02,Dorset Police,Dorset Police,-1.847279,50.734633,On or near ST LEDGER'S PLACE,E01015292,Bournemouth 015A,Suspect charged
33191847db036d931e9599ed542bb389b80e233986d52a4881a23378b36d1a89,2019-02,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Suspect charged
33191847db036d931e9599ed542bb389b80e233986d52a4881a23378b36d1a89,2019-02,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Suspect charged
33191847db036d931e9599ed542bb389b80e233986d52a4881a23378b36d1a89,2019-02,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Suspect charged
006ea4397a01ff097196e39a1ecbdee45b40f4d7724f3b584d79a46936dae6a3,2019-02,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
006ea4397a01ff097196e39a1ecbdee45b40f4d7724f3b584d79a46936dae6a3,2019-02,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
2ab6cbe4bdcdd872f3604963204f8d1f6e91674e334821e18fa2fa0074d75a10,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
2ab6cbe4bdcdd872f3604963204f8d1f6e91674e334821e18fa2fa0074d75a10,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
8d3f9cee25dc05ad0deb4999613c6dae8c70a6e04ee3e34a9b63bbe9d25b95c0,2019-02,Dorset Police,Dorset Police,-2.520638,50.940767,On or near WESTBURY,E01032642,West Dorset 001H,Suspect charged
8d3f9cee25dc05ad0deb4999613c6dae8c70a6e04ee3e34a9b63bbe9d25b95c0,2019-02,Dorset Police,Dorset Police,-2.520638,50.940767,On or near WESTBURY,E01032642,West Dorset 001H,Suspect charged
8d3f9cee25dc05ad0deb4999613c6dae8c70a6e04ee3e34a9b63bbe9d25b95c0,2019-02,Dorset Police,Dorset Police,-2.520638,50.940767,On or near WESTBURY,E01032642,West Dorset 001H,Suspect charged
f1c1c5b5ca38265051df1bcb9261ecb96cd72625f5623982e4ce7cb9dd0729aa,2019-02,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Suspect charged
f1c1c5b5ca38265051df1bcb9261ecb96cd72625f5623982e4ce7cb9dd0729aa,2019-02,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Suspect charged
ea6cdb0bcf84228253bc16827ddda07bdfdb751425f4be3f159cba2c24a94f33,2019-02,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
ea6cdb0bcf84228253bc16827ddda07bdfdb751425f4be3f159cba2c24a94f33,2019-02,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
ea6cdb0bcf84228253bc16827ddda07bdfdb751425f4be3f159cba2c24a94f33,2019-02,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
ea6cdb0bcf84228253bc16827ddda07bdfdb751425f4be3f159cba2c24a94f33,2019-02,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
ea6cdb0bcf84228253bc16827ddda07bdfdb751425f4be3f159cba2c24a94f33,2019-02,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
9ad9db75a338c63b3ca979c1b99ab2b17daa7c3d8c29f3cbb7fe3fb8896700cb,2019-02,Dorset Police,Dorset Police,-1.872630,50.755536,On or near MALVERN CLOSE,E01015325,Bournemouth 006D,Suspect charged
9ad9db75a338c63b3ca979c1b99ab2b17daa7c3d8c29f3cbb7fe3fb8896700cb,2019-02,Dorset Police,Dorset Police,-1.872630,50.755536,On or near MALVERN CLOSE,E01015325,Bournemouth 006D,Suspect charged
9ad9db75a338c63b3ca979c1b99ab2b17daa7c3d8c29f3cbb7fe3fb8896700cb,2019-02,Dorset Police,Dorset Police,-1.872630,50.755536,On or near MALVERN CLOSE,E01015325,Bournemouth 006D,Suspect charged
9ad9db75a338c63b3ca979c1b99ab2b17daa7c3d8c29f3cbb7fe3fb8896700cb,2019-02,Dorset Police,Dorset Police,-1.872630,50.755536,On or near MALVERN CLOSE,E01015325,Bournemouth 006D,Suspect charged
9ad9db75a338c63b3ca979c1b99ab2b17daa7c3d8c29f3cbb7fe3fb8896700cb,2019-02,Dorset Police,Dorset Police,-1.872630,50.755536,On or near MALVERN CLOSE,E01015325,Bournemouth 006D,Suspect charged
30ada66fa35bfab53838a842b5490eb98b8771c10ddf9ba5465fb38aa6486c87,2019-02,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
30ada66fa35bfab53838a842b5490eb98b8771c10ddf9ba5465fb38aa6486c87,2019-02,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
30ada66fa35bfab53838a842b5490eb98b8771c10ddf9ba5465fb38aa6486c87,2019-02,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
93da57e0eca073e3c6eb2de0e0da485c12a077af27cec575b69e2ab97c15d780,2019-02,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
eefd5b46a64baa30fb157821ce6d865e4eeeaf1fec3302cb16d3d905f084040f,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
eefd5b46a64baa30fb157821ce6d865e4eeeaf1fec3302cb16d3d905f084040f,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
eefd5b46a64baa30fb157821ce6d865e4eeeaf1fec3302cb16d3d905f084040f,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
eefd5b46a64baa30fb157821ce6d865e4eeeaf1fec3302cb16d3d905f084040f,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
93473ed4b36807fe36a4f87593c2c7560e34fd62837ddb0f6a9d4006e8dba4a6,2019-02,Dorset Police,Dorset Police,-2.219224,50.887831,On or near Parking Area,E01020444,North Dorset 005A,Suspect charged
93473ed4b36807fe36a4f87593c2c7560e34fd62837ddb0f6a9d4006e8dba4a6,2019-02,Dorset Police,Dorset Police,-2.219224,50.887831,On or near Parking Area,E01020444,North Dorset 005A,Suspect charged
93473ed4b36807fe36a4f87593c2c7560e34fd62837ddb0f6a9d4006e8dba4a6,2019-02,Dorset Police,Dorset Police,-2.219224,50.887831,On or near Parking Area,E01020444,North Dorset 005A,Suspect charged
93473ed4b36807fe36a4f87593c2c7560e34fd62837ddb0f6a9d4006e8dba4a6,2019-02,Dorset Police,Dorset Police,-2.219224,50.887831,On or near Parking Area,E01020444,North Dorset 005A,Suspect charged
93473ed4b36807fe36a4f87593c2c7560e34fd62837ddb0f6a9d4006e8dba4a6,2019-02,Dorset Police,Dorset Police,-2.219224,50.887831,On or near Parking Area,E01020444,North Dorset 005A,Suspect charged
93473ed4b36807fe36a4f87593c2c7560e34fd62837ddb0f6a9d4006e8dba4a6,2019-02,Dorset Police,Dorset Police,-2.219224,50.887831,On or near Parking Area,E01020444,North Dorset 005A,Suspect charged
157cd2984a8d4584c1fce05fbaa837925db7f698ce108a72ea663deb850633f8,2019-02,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Suspect charged
157cd2984a8d4584c1fce05fbaa837925db7f698ce108a72ea663deb850633f8,2019-02,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Suspect charged
157cd2984a8d4584c1fce05fbaa837925db7f698ce108a72ea663deb850633f8,2019-02,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Suspect charged
157cd2984a8d4584c1fce05fbaa837925db7f698ce108a72ea663deb850633f8,2019-02,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Suspect charged
0072e6c229e3b89713ed0f7f29e35c4e68a9dc1272778ea3c5e402437ca651df,2019-02,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
0072e6c229e3b89713ed0f7f29e35c4e68a9dc1272778ea3c5e402437ca651df,2019-02,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
43a44d165aac719c326ae4d81e3afe1520799893279bf6e6a321ab9e53ce90ad,2019-02,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
43a44d165aac719c326ae4d81e3afe1520799893279bf6e6a321ab9e53ce90ad,2019-02,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
43a44d165aac719c326ae4d81e3afe1520799893279bf6e6a321ab9e53ce90ad,2019-02,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
1c2d40e47b76e24541bfb81d909f7687a9b5b75c27accfde1e32e6daa937e229,2019-02,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Suspect charged
1c2d40e47b76e24541bfb81d909f7687a9b5b75c27accfde1e32e6daa937e229,2019-02,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Suspect charged
1c2d40e47b76e24541bfb81d909f7687a9b5b75c27accfde1e32e6daa937e229,2019-02,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Suspect charged
c0b04b7a68168a62616c700ffa39977ecdf3e77c148411ff0fc5efe455e27ac8,2019-02,Dorset Police,Dorset Police,-1.804244,50.738202,On or near DENMEAD ROAD,E01015317,Bournemouth 014B,Suspect charged
c0b04b7a68168a62616c700ffa39977ecdf3e77c148411ff0fc5efe455e27ac8,2019-02,Dorset Police,Dorset Police,-1.804244,50.738202,On or near DENMEAD ROAD,E01015317,Bournemouth 014B,Suspect charged
c0b04b7a68168a62616c700ffa39977ecdf3e77c148411ff0fc5efe455e27ac8,2019-02,Dorset Police,Dorset Police,-1.804244,50.738202,On or near DENMEAD ROAD,E01015317,Bournemouth 014B,Suspect charged
5945fcb8229d4335b58e891cf7d79a6882d93c457337a6035cafb03decd11077,2019-02,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Suspect charged
5945fcb8229d4335b58e891cf7d79a6882d93c457337a6035cafb03decd11077,2019-02,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Suspect charged
5945fcb8229d4335b58e891cf7d79a6882d93c457337a6035cafb03decd11077,2019-02,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Suspect charged
5945fcb8229d4335b58e891cf7d79a6882d93c457337a6035cafb03decd11077,2019-02,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Suspect charged
fa5fcd61a2cba56b6fa2d261194196fa64e25e139ec044a62d075ed125a291b3,2019-02,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Suspect charged
fa5fcd61a2cba56b6fa2d261194196fa64e25e139ec044a62d075ed125a291b3,2019-02,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Suspect charged
fa5fcd61a2cba56b6fa2d261194196fa64e25e139ec044a62d075ed125a291b3,2019-02,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Suspect charged
e8b23888f34a04476164f52ea897104d0bfffda68087cda73cc255ff32c855d4,2019-02,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
e8b23888f34a04476164f52ea897104d0bfffda68087cda73cc255ff32c855d4,2019-02,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
e8b23888f34a04476164f52ea897104d0bfffda68087cda73cc255ff32c855d4,2019-02,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
e8b23888f34a04476164f52ea897104d0bfffda68087cda73cc255ff32c855d4,2019-02,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
e8b23888f34a04476164f52ea897104d0bfffda68087cda73cc255ff32c855d4,2019-02,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
9962a2225d798a3d86ebe96b291b98bd380240f32c4e240cb8bdf5f9e558caeb,2019-02,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Suspect charged
9962a2225d798a3d86ebe96b291b98bd380240f32c4e240cb8bdf5f9e558caeb,2019-02,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Suspect charged
9962a2225d798a3d86ebe96b291b98bd380240f32c4e240cb8bdf5f9e558caeb,2019-02,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Suspect charged
4d4ba49d2666fbf12ecc3b0425f9823971edfd3f2b17e76615cd189f3cfbe972,2019-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
4d4ba49d2666fbf12ecc3b0425f9823971edfd3f2b17e76615cd189f3cfbe972,2019-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
4d4ba49d2666fbf12ecc3b0425f9823971edfd3f2b17e76615cd189f3cfbe972,2019-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
a68910741a405e059a60d5fa747f38399afaa60e36ecdcc2373899e0d38501e6,2019-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
a68910741a405e059a60d5fa747f38399afaa60e36ecdcc2373899e0d38501e6,2019-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
a68910741a405e059a60d5fa747f38399afaa60e36ecdcc2373899e0d38501e6,2019-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
4fc4ed0e32af947c3933f7e9cb741f14ea398a78610b24346f9173615a68b94f,2019-02,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Suspect charged
4fc4ed0e32af947c3933f7e9cb741f14ea398a78610b24346f9173615a68b94f,2019-02,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Suspect charged
4fc4ed0e32af947c3933f7e9cb741f14ea398a78610b24346f9173615a68b94f,2019-02,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Suspect charged
1fdeca1278db6297ca2b623236e3b0ae44d2d72f2bac3a1d6e806fdd6d4a0226,2019-02,Dorset Police,Dorset Police,-1.782807,50.740340,On or near BEAUCHAMP PLACE,E01020360,Christchurch 006A,Suspect charged
1fdeca1278db6297ca2b623236e3b0ae44d2d72f2bac3a1d6e806fdd6d4a0226,2019-02,Dorset Police,Dorset Police,-1.782807,50.740340,On or near BEAUCHAMP PLACE,E01020360,Christchurch 006A,Suspect charged
b1d27b9d696291ecabbc634577ec91d150e46e5d132e5d78ba86a398e21bcad1,2019-02,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
b1d27b9d696291ecabbc634577ec91d150e46e5d132e5d78ba86a398e21bcad1,2019-02,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
b182961ea45140a0e3b91c1de1c1963aba312fb5c24d95590bf0b6db8d482e43,2019-02,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
b182961ea45140a0e3b91c1de1c1963aba312fb5c24d95590bf0b6db8d482e43,2019-02,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
1e5bc7c7dadb14edbb087ad87dc5cb5bac8bcbeccfa3496e6f7f597e4de205af,2019-02,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
1e5bc7c7dadb14edbb087ad87dc5cb5bac8bcbeccfa3496e6f7f597e4de205af,2019-02,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
b182961ea45140a0e3b91c1de1c1963aba312fb5c24d95590bf0b6db8d482e43,2019-02,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
b182961ea45140a0e3b91c1de1c1963aba312fb5c24d95590bf0b6db8d482e43,2019-02,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
efd1495d57596ced764212a8bc035ce905b435a5f7a2859bf24e181036f893af,2019-02,Dorset Police,Dorset Police,-1.917948,50.733400,On or near HOLT ROAD,E01015394,Poole 010E,Suspect charged
efd1495d57596ced764212a8bc035ce905b435a5f7a2859bf24e181036f893af,2019-02,Dorset Police,Dorset Police,-1.917948,50.733400,On or near HOLT ROAD,E01015394,Poole 010E,Suspect charged
