Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95ba9588a9a2c7c719f7b138c228c76afebf3723c92c3f605735db9aee6c5188,2016-12,Thames Valley Police,Thames Valley Police,-1.228190,51.768457,On or near COPSE LANE,E01028539,Oxford 006E,Suspect charged
c8b0364223709745f5dfcb1c66d6f198fb8c092fffc2891c8f94fc925bf4cb55,2016-12,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
d506a83f0f429aa3e32849bfe130667af1a682f207b711d566c3ff587eea7882,2016-12,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Offender given a caution
6e30451684833d97ca39236a2848e2df25c3197391fc5f9ab291734633697920,2016-12,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near RINGLET WAY,E01032959,Aylesbury Vale 008G,Suspect charged
35802b5e275c9026ed7976d926bd6afa0bf8ff59e55c685b9b76d8a6383cb3a2,2016-12,Thames Valley Police,Thames Valley Police,-1.202588,51.723789,On or near WINGATE CLOSE,E01028519,Oxford 017C,Offender given a caution
7835a2d8952f3c7c5bee4b0ca37064c884dc2a33c7a2efac734150c646e3f2ee,2016-12,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Suspect charged
2bacfd0883f93ba3ae046441b4326444108e4f0ae404b6ee0e20c9234b37e075,2016-12,Thames Valley Police,Thames Valley Police,-1.236389,51.744612,On or near HURST STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
ecd33d3d036a3c1e10666bad752f1587909e0b6033d5afb6c6d1ffbaf4de0a35,2016-12,Thames Valley Police,Thames Valley Police,-0.928579,51.447814,On or near FAIRVIEW AVENUE,E01016618,Wokingham 006C,Investigation complete; no suspect identified
b1ba199351032c0cbdb6d7ecac33222df1e2a645712398188d06f1d01e34bef0,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a57d99afb2c21817abe6a4fd6dc441d44ec9ec3c768648b6d0c4e4a433d6e4f4,2016-12,Thames Valley Police,Thames Valley Police,-1.251717,51.402404,On or near HARTMEAD ROAD,E01016337,West Berkshire 017C,Suspect charged
37a3f8aa6606e931e28882f0a0fe543345764076b68b8df2b39c17df6fbcfc56,2016-12,Thames Valley Police,Thames Valley Police,-0.757831,52.039115,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
b1095d6c41abb86d0c6485f8ed1b25c62662437e5927a7747fefd7a3ae68b1be,2016-12,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near HARROW CLOSE,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
2e18ab9f700c3642ede8b0fec5ad46d8b0d939fea307f338748e4a442940b8c9,2016-12,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near PENCARROW PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
54a2f72ffef47db214e8ccf7dfac64f54a36b518e5239712454bbd5086a69a12,2016-12,Thames Valley Police,Thames Valley Police,-1.329653,52.067876,On or near COCKINGTON GREEN,E01028438,Cherwell 004D,Investigation complete; no suspect identified
8b9c633a238e2d7b0605ca83c0d168b430d7b4b03be612bb2afd6de527d39a9a,2016-12,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Investigation complete; no suspect identified
c9706fb901e681cc228a3bfdc1d34d87bdc0435bec9b646240fa34ce629b0e85,2016-12,Thames Valley Police,Thames Valley Police,-1.337227,52.059810,On or near MARLBOROUGH ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
25210a26244604b0bcd62aa9690e9d4857f493fe1c0d08d730fb89562d467f0b,2016-12,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
321bf60fafa5c924ed1eabd787fb55b986bb21f712d6e110d580137b11fd9055,2016-12,Thames Valley Police,Thames Valley Police,-0.650480,51.514289,On or near THE GREENWAY,E01016472,Slough 006F,Investigation complete; no suspect identified
996e865b30a2f50105f9a0d9593d6593c053cc73055838a317cce00d6f164e3e,2016-12,Thames Valley Police,Thames Valley Police,-0.764096,52.035557,On or near SOUTH FOURTH STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
ec671da6f31025e9a275485e7cb4e385f260ac9fe83204c3d6bc0ba87d84dcbf,2016-12,Thames Valley Police,Thames Valley Police,-0.615687,51.525825,On or near FARNHAM ROAD,E01016483,Slough 002A,Suspect charged
f9ed4080a7a9ea78be78b1a3b832e072af4b984cae8269bfa78472a3bf208f65,2016-12,Thames Valley Police,Thames Valley Police,-0.936245,51.447380,On or near Sports/Recreation Area,E01016403,Reading 012B,Investigation complete; no suspect identified
773d6927bd607e116dd5c6ff7337319540279de206fcb432e75f03b3d7706df8,2016-12,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
e41575e3a91c007a28b8c4937a9178bfbef658a483811993f2100cc55fecc8b2,2016-12,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
ee59ac4f29bc0dfc87a27d269a76386e3724726a77261686f83b89ce7f5f6926,2016-12,Thames Valley Police,Thames Valley Police,-0.643336,51.515142,On or near ROEBUCK GREEN,E01016471,Slough 006E,Investigation complete; no suspect identified
4f83c3a3074dcaf4d9cb9a3d87cbe4ce0464a7c3dea88cbf04b7d1f417620e20,2016-12,Thames Valley Police,Thames Valley Police,-0.705162,52.034313,On or near ABBEYDORE GROVE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
3b70bfe8e35dcd84d1a5e71203bf671bd981262e9ae3463c74d1222471343e15,2016-12,Thames Valley Police,Thames Valley Police,-0.768247,52.044178,On or near MITCHAM PLACE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
5ce4df415f055ac86198a067f055db19b4447dababbda5a39fd593da18959d44,2016-12,Thames Valley Police,Thames Valley Police,-1.251717,51.402404,On or near HARTMEAD ROAD,E01016337,West Berkshire 017C,Suspect charged
569fcd37f2de63665505cd7e75dd7aa4a72b781b39528e669545d5a64aa7be3b,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c8b1053a0e5633f15bb9eee45b362729d00b0e4157bbdfcdec6b16ba003825d,2016-12,Thames Valley Police,Thames Valley Police,-0.730145,51.406456,On or near UFFINGTON DRIVE,E01016223,Bracknell Forest 006C,Suspect charged
99690aed7c50020a5ab6267466d918ab987bdde445bbb8af2cf2f5f14519615e,2016-12,Thames Valley Police,Thames Valley Police,-0.582134,51.531198,On or near STOKE GREEN,E01017832,South Bucks 005C,Investigation complete; no suspect identified
c1fd27b33db3a5a9608a1defcf00bcd2ccc54c30c1dd99447cbd54ff6c2a37eb,2016-12,Thames Valley Police,Thames Valley Police,-0.704495,52.150597,On or near PEBODY PLACE,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
23b51640918d876a32864933a7ef597eaef9e90aa6ce68df13fde47727e13321,2016-12,Thames Valley Police,Thames Valley Police,-0.704495,52.150597,On or near PEBODY PLACE,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
1df321f07ac486f566785b58df6caa3810d3cee385f3f0af7d6510362dc6cc13,2016-12,Thames Valley Police,Thames Valley Police,-0.865793,51.475754,On or near BROOK STREET,E01016692,Wokingham 002C,Investigation complete; no suspect identified
5d89a364ad083ba1fa0370bf920a25e863c1f8c9e9f5349435b08828b61dff41,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5bdc55983e97bcb7dbe82ddaf6c96128be90cbe42d0b2df43d515f5f30434daa,2016-12,Thames Valley Police,Thames Valley Police,-0.809602,51.413962,On or near PLOUGH LANE,E01016672,Wokingham 014B,Investigation complete; no suspect identified
021baa6c5811bcd36fba4677776eca6c9fe8b9c3e82bfbcb00a757bcd7313a7f,2016-12,Thames Valley Police,Thames Valley Police,-0.726263,51.533678,On or near SCHOOL LANE,E01016574,Windsor and Maidenhead 003C,Offender given a caution
872e1486abb16dc6f53bff6cf960183925f2d7c57c99866996201e5a2d1a5e76,2016-12,Thames Valley Police,Thames Valley Police,-1.264295,51.777015,On or near Shopping Area,E01028591,Oxford 002C,Suspect charged
872e1486abb16dc6f53bff6cf960183925f2d7c57c99866996201e5a2d1a5e76,2016-12,Thames Valley Police,Thames Valley Police,-1.264295,51.777015,On or near Shopping Area,E01028591,Oxford 002C,Suspect charged
842527bbb80d642c6e16c6138c1f86a277c52a34d3812118810090320f37adea,2016-12,Thames Valley Police,Thames Valley Police,-0.764821,52.066359,On or near KENTS ROAD,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
69a7bb62bf14ebe26862fc7949352b57d7958da670de8c42560f13633ee126ed,2016-12,Thames Valley Police,Thames Valley Police,-1.322643,51.405604,On or near Parking Area,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
48ebadc940947945071bb0faa6fdbc1b54df5ab97a98dbae65555e99e8c3f558,2016-12,Thames Valley Police,Thames Valley Police,-0.929234,51.453664,On or near WHITEGATES LANE,E01016613,Wokingham 006A,Investigation complete; no suspect identified
8461428012ca8367068863b42ed8443a57a47aadbb63833be722be4253a8d3dc,2016-12,Thames Valley Police,Thames Valley Police,-1.086710,51.490523,On or near HIGH STREET,E01028643,South Oxfordshire 018C,Investigation complete; no suspect identified
c4cbc237f28e4d0e04ab1d4c2a356a8589f7a8da02ae1f77b0a21e1bfd86fd3d,2016-12,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Offender given a caution
f19989cf952e4a89d620a2ac9961363d22aca78af41046234a71c1eb8bc08f00,2016-12,Thames Valley Police,Thames Valley Police,-0.568436,51.519782,On or near DAWES MOOR CLOSE,E01016521,Slough 005F,Investigation complete; no suspect identified
bd450f76aa86db8f34afa3b4e4e7b15792148850aae7d1ce5328a6f69739d68a,2016-12,Thames Valley Police,Thames Valley Police,-0.617297,51.526438,On or near BRIAR WAY,E01016484,Slough 002B,Investigation complete; no suspect identified
de818ad6b9cb159d60eaf3542a15acd134baf18c4f9de83d280e7638d2af4ed1,2016-12,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
c53cf4826ae7c4ba67e22d22f57b072c71b1c2e18ad3963db4384c55af4d587d,2016-12,Thames Valley Police,Thames Valley Police,-0.704891,52.033105,On or near ST HELENS GROVE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
6c55f706939b59cae9c44cc67cf7a6133c1a8116dc42e989d7dbf2b0e59ff7e0,2016-12,Thames Valley Police,Thames Valley Police,-1.007463,51.456609,On or near BEECHAM ROAD,E01016400,Reading 008F,Investigation complete; no suspect identified
620b3b3481924734874a5a51f6e49d2a4b7d76898f861c237abbb905b46469a5,2016-12,Thames Valley Police,Thames Valley Police,-1.327179,51.396270,On or near ARGYLE ROAD,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
2463c59ead17241da62800a6a817726213fc70b456881143dadf82bbcaf53345,2016-12,Thames Valley Police,Thames Valley Police,-1.005478,51.459866,On or near ALMA STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
8e46396e569c5899b342ac088833381df6e6710722c3a48e3e8a8ddd1c42919e,2016-12,Thames Valley Police,Thames Valley Police,-1.008177,51.454862,On or near WAVERLEY ROAD,E01016399,Reading 008E,Investigation complete; no suspect identified
bd0aaa04cf4f3b858bea80ded629369efd64dc1ea2a999e1ce33370e88d77742,2016-12,Thames Valley Police,Thames Valley Police,-1.467460,51.794564,On or near BRAMBLE BANK,E01032948,West Oxfordshire 008H,Investigation complete; no suspect identified
ed7f5bad45e2e9dcb62e32a7b6dd803e400728e5dcc4b4d87730058f0ab1ad16,2016-12,Thames Valley Police,Thames Valley Police,-0.833571,51.813579,On or near RIXONS MEADOW,E01032962,Aylesbury Vale 016G,Investigation complete; no suspect identified
cc1fdb63bb11c79be1f4719436b0ffcbc6f9d3371b8b30cde1d9f1f36c1c474d,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
39af6f354bda185b968b56b5a68ccbf940676caae8ad2f0138b91d23c53a537e,2016-12,Thames Valley Police,Thames Valley Police,-0.833171,51.813917,On or near TURNHAM WAY,E01032962,Aylesbury Vale 016G,Investigation complete; no suspect identified
acbcc1f58c379c401c550fbf17f42902ab55eabeb3ba1d3d1ad60a63393ae724,2016-12,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
6d73cc42667212a90a70ce260cf24c230835921b678eee1c6819f4dad7989f71,2016-12,Thames Valley Police,Thames Valley Police,-0.895926,51.443680,On or near EVELYN COURT,E01016663,Wokingham 007B,Investigation complete; no suspect identified
ac29412f1a05ecc5f04e99dbc31dec2b7ab863cac5ef689457992fe71628d2ff,2016-12,Thames Valley Police,Thames Valley Police,-0.832898,51.813240,On or near WOODFORD CLOSE,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
6d6f0cb41082010f05068d6251bb04cd8988eebaf899e26b565b6c4175a4403c,2016-12,Thames Valley Police,Thames Valley Police,-0.732396,51.553203,On or near LESTERS ROAD,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
16b4c9ab9d2c7b03b6dc2e010065cb570fc4ef60f399081322a7498dfb7395b8,2016-12,Thames Valley Police,Thames Valley Police,-0.612672,51.528739,On or near SURREY AVENUE,E01016485,Slough 002C,Suspect charged
16b4c9ab9d2c7b03b6dc2e010065cb570fc4ef60f399081322a7498dfb7395b8,2016-12,Thames Valley Police,Thames Valley Police,-0.612672,51.528739,On or near SURREY AVENUE,E01016485,Slough 002C,Suspect charged
0624eac42840ce778a93515dfbcf29da15e453081a88681fbc0acfb1faf84eb4,2016-12,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near BROCAS STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
51e99784dfb056ad458ccf302a88386f9eb1f1adc9d87f15c056cac89e1eda45,2016-12,Thames Valley Police,Thames Valley Police,-1.127395,51.527743,On or near CLEEVE DOWN,E01028642,South Oxfordshire 018B,Investigation complete; no suspect identified
960f2149b44b320bf7109e72f07cc6053ecbbb42121feedc24148fe0d433093c,2016-12,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near MOUNT ROAD,E01016336,West Berkshire 016E,Investigation complete; no suspect identified
78aa69a1e573dbb794de6bab147025d0d69e80b6839f4cf8190a1dc3de4e768d,2016-12,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
f27088c86c459742046fa9d3b2b5ee85ee624015f2e45e1232817623b3daa461,2016-12,Thames Valley Police,Thames Valley Police,-0.696928,51.741767,On or near SWAN LANE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
e25184af57eaee6671c12134ef69212c746c56e44c8f8752383e81d487ca979d,2016-12,Thames Valley Police,Thames Valley Police,-1.335309,52.062262,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
77b8575a405078eff63d64cf88d5b275a0459977a08ee1f41a3c601d3fca046b,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1dbb201a7835bc6056bd9ec5e0704436cf1479d86b4da4a350a3d6e1df2bbf16,2016-12,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
3adc6065c91de850538cbaaeeae76500ccbca69157ebd9da03bf1b23d092f12a,2016-12,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
3e16333f74cde7a126de19cb3b49633de54c0c88cb4e024f2f9272282a3644df,2016-12,Thames Valley Police,Thames Valley Police,-0.611129,51.481854,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
d6d587409be88d37f50564a562caaadd9e71f4cf5173dd3e68d9c0a67a30bdf5,2016-12,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
2564ad6e433f7125753f5666a3f1884e3023d503af9ff68041623e8fb4632042,2016-12,Thames Valley Police,Thames Valley Police,-0.814509,51.817480,On or near PEBBLE LANE,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
463b98f8d7ea6a0208fdd98752579dfe4a6b2c9557139ee46b6ca3201409d9b0,2016-12,Thames Valley Police,Thames Valley Police,-0.976507,51.457108,On or near SACKVILLE STREET,E01033415,Reading 011F,Suspect charged
3dc48244615a3a8bf15528f9689146a784cfa1e165623c095d826680f05faf9f,2016-12,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Offender given a caution
a6908c256c30145d4dd7c2cbd177874d018058a4632809bb549ea5611e2f2b79,2016-12,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Suspect charged
f21e6ab281e5fafad55392e4174b06823198d36b88866d37564f17352a4ae173,2016-12,Thames Valley Police,Thames Valley Police,-1.226953,51.725471,On or near ST MARTIN'S ROAD,E01028576,Oxford 016E,Suspect charged
4ddb71c6b87e93db342f7e09740094c8360d800918af259500a5d1b2cb1fa7e5,2016-12,Thames Valley Police,Thames Valley Police,-0.814336,52.022785,On or near DANDRIDGE COURT,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
889e23288634cbfc48a9931b7bdd1e689adfca451ce604fb194afcc32bb25527,2016-12,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Suspect charged
ad10a47991a743179e535f66760e9ab43a3be4987ad712f9b842c3b68f3e390d,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
13e7dacc1f7aa8a986c10f3b29c5538d0995f47fae00345ae49f349149932d76,2016-12,Thames Valley Police,Thames Valley Police,-1.232028,51.767781,On or near CHERWELL DRIVE,E01028562,Oxford 004C,Suspect charged
cf82d6d9760cafcd2fc1eedb97876f069e6a827ebd9a7135452e37da17210fd5,2016-12,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near CRICKET ROAD,E01028533,Oxford 013C,Suspect charged
25790f669c9ccc47a897d23605e3475dadceac237bcf192bd03a13c7f293d29c,2016-12,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
c7f4c9785d6af6159393e2ae7be2030e13a655519f7d23648ac6c300a5232e9a,2016-12,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Offender given a caution
c1a76138345c5470ba555a7b1d6b3d4f1fbaeebc412e34eaf575389c5bc354fd,2016-12,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
ed1403e3ad048819573e2899ea8723b44c599020c2be17bf36cd12ab54ff1d56,2016-12,Thames Valley Police,Thames Valley Police,-0.719747,51.936522,On or near THE MEAD,E01017670,Aylesbury Vale 006B,Suspect charged
b8fa5cc12f112c15968a6b5c3745df7383c3bc5b973411f363820c4736543599,2016-12,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
f40e7bd73376e17f69a97fff49834f367ba067b0c9d1a325dbb98f2e9fac8a29,2016-12,Thames Valley Police,Thames Valley Police,-0.719747,51.936522,On or near THE MEAD,E01017670,Aylesbury Vale 006B,Suspect charged
789bb114896d46cf7e1996e46008bc6c44a8409009aff0e8a3850d88e381bee1,2016-12,Thames Valley Police,Thames Valley Police,-0.719747,51.936522,On or near THE MEAD,E01017670,Aylesbury Vale 006B,Suspect charged
180e9421d2765f72085ddacc59765d8df54e45cd1b5016ffe650934c2c0f44db,2016-12,Thames Valley Police,Thames Valley Police,-0.726263,51.533678,On or near SCHOOL LANE,E01016574,Windsor and Maidenhead 003C,Offender given a caution
e16347eeb8cc73184fb379a7c7d786605ed0e790dc9913a5fe2d9107121cf46d,2016-12,Thames Valley Police,Thames Valley Police,-0.828007,51.378548,On or near SOLDIERS RISE,E01016708,Wokingham 020D,Investigation complete; no suspect identified
74455643437d457eb4223ba6f865a4b261fc41c6bacf5cc896e7687de9363301,2016-12,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near CRICKET ROAD,E01028533,Oxford 013C,Suspect charged
f4ead0ca1ff0ec0ee2ce7ef733182b9a82b5ba4a784754162be46dda26432dce,2016-12,Thames Valley Police,Thames Valley Police,-0.771708,51.397979,On or near Pedestrian Subway,E01016215,Bracknell Forest 009F,Investigation complete; no suspect identified
286183f10c581997bdcba249de889cf6c712c9637fe78bef30f43c0332bd4bd8,2016-12,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near MARLBOROUGH AVENUE,E01016413,Reading 014E,Investigation complete; no suspect identified
0dfaa4725cf2b7e698060561957b39bfafd720fd01c6d3bccf432ce7300885fd,2016-12,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
c3b37173ae7bb5f565b5ec7e4d0df8b4abee37f7691c08dfce310d99bb2291d7,2016-12,Thames Valley Police,Thames Valley Police,-1.575786,51.582721,On or near B4507,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
2702302a2b9203768f9a395d644a9aee7fff59dd4c4aba4412bbc435934b96c1,2016-12,Thames Valley Police,Thames Valley Police,-1.262566,51.747045,On or near DALE CLOSE,E01028543,Oxford 012C,Investigation complete; no suspect identified
8c3260b5fedf16598deb4b628486dab885d6d810f14116e9e2d78adb81a2e0f8,2016-12,Thames Valley Police,Thames Valley Police,-0.824620,51.997389,On or near VICARAGE ROAD,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
9592a2c6a4fa28594014fcc268649b7600bcc938ab32fd45f70fb85b701ccd95,2016-12,Thames Valley Police,Thames Valley Police,-1.375358,51.535628,On or near POND CLOSE,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
697216467575fcf98adc5b96bab61eb1c31c288e79062e20d384a3ebce5d9586,2016-12,Thames Valley Police,Thames Valley Police,-1.423128,51.590046,On or near CHAPEL CLOSE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
ce33b10f3a2a29b61fa1f833c26e425294945ada357657d9486956a3e8bcccae,2016-12,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
aa44f345f0426b55ec714b9f6a3686f48058855c77ef393746b282a97a3ad90b,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8c4d1762bbfa31578ced766615357b6177051fe19053eac30f14d0df10dfb6ac,2016-12,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Investigation complete; no suspect identified
5b604628397c54d947b3e706927728ffd6dcb22ea0635090e9f693a9f7dd36c1,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
443744293ce3a0a6067c6e47baf4a6f8177adf33086ea02389f0342d4f116865,2016-12,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
b6b27f134a6db153c14a89721c9dcd324a1d1b1ee5d72aa8ceec51f7e29cff5c,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7c36330b94cefab8380416797bc00b588aa081b3182b9619177b1cc7e15524e,2016-12,Thames Valley Police,Thames Valley Police,-0.700564,52.111919,On or near CHURCH END,E01016801,Milton Keynes 002D,Suspect charged
d3a834246bf0fec2514f07147a5d37ffa1f9d3d65b1c8330634bfcfb8f72f229,2016-12,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Suspect charged
0b3380ed8621a8708959c5126cdc65c0f945c6bdc582aa5ddbbeb21a520cb658,2016-12,Thames Valley Police,Thames Valley Police,-0.591074,51.513870,On or near MILL STREET,E01016459,Slough 007D,Suspect charged
8ca6c6447ec004e5139f370404a4ed1259cf380752647d96f8c2766969a4e448,2016-12,Thames Valley Police,Thames Valley Police,-0.695939,52.025616,On or near TENTERDEN CRESCENT,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
60cc763cd873d24b595af9b713cf848e9e59af7d62d9d11d2c72f42dc3800b83,2016-12,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
c93f3160fb97d9a4a27344356f230c8a333ad56f149fdbaf87dafb50503e2ad0,2016-12,Thames Valley Police,Thames Valley Police,-0.628396,51.535128,On or near ODENCROFT ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
cb71636d4ac11603e4aac4d62877af58b8273f055d7fcff202abafa6b721b832,2016-12,Thames Valley Police,Thames Valley Police,-1.021577,51.463571,On or near LYNDHURST ROAD,E01016381,Reading 006A,Suspect charged
f210b7e3fc91ead36f4071f09e703bd6ef2947011bcc96883d4e755c2f9c37d1,2016-12,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
50d4c8b48e890582702c344d16e5fb1ab96012b69c8d0334b00f3b21cc6999d5,2016-12,Thames Valley Police,Thames Valley Police,-0.974701,51.467019,On or near Supermarket,E01016364,Reading 003A,Investigation complete; no suspect identified
28c86084190c6b5388a9f3533c53c48179307468870e7eda93d5e1251fc8d8d2,2016-12,Thames Valley Police,Thames Valley Police,-1.003805,51.453404,On or near WALKERS PLACE,E01016356,Reading 008A,Investigation complete; no suspect identified
0fdd98962ffe8b697ef55618d11b91937ce3429e6663193d3c6168f89bd867f3,2016-12,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near NEW ROAD,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
4f2ab8359def2b7aa9e21c3265999e803d07dfcc75593bac36f16fefafc9011d,2016-12,Thames Valley Police,Thames Valley Police,-0.618605,51.530401,On or near WESTFIELD ROAD,E01016484,Slough 002B,Suspect charged
83cefea851de3b649997877f1e1c7410bb6e29d52a29751f7942efdc93527bda,2016-12,Thames Valley Police,Thames Valley Police,-0.675835,51.522096,On or near Shopping Area,E01017833,South Bucks 006D,Suspect charged
cb889e02c5f3f9961de6bcfc3d23e5b6b6e0c3e7cbac85a0ced94def7d23e741,2016-12,Thames Valley Police,Thames Valley Police,-0.612448,51.515716,On or near FARNHAM ROAD,E01016465,Slough 009D,Suspect charged
5639bea88fc91b75ddf372c9dabfc7625f36fbd1784695b968a454ae91f4c942,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
626ea454a5d378db3488f7e6162af8989731a9260621ad5bb897e0429722d939,2016-12,Thames Valley Police,Thames Valley Police,-1.357274,52.063472,On or near PRESCOTT CLOSE,E01028454,Cherwell 005F,Investigation complete; no suspect identified
1faab27e5b64fd24b787db5c049f61cfd62dab6a8d60f3cec0470f46d83e1c30,2016-12,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
