Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7078344ce7955d0079c0d0cdcd6ebacefcb9a4c2d74ce6898a3ef110d892a4c,2018-08,Sussex Police,Sussex Police,-0.194172,50.833152,On or near WOODHOUSE ROAD,E01016993,Brighton and Hove 023C,Unable to prosecute suspect
eccf766c402374dffc0f0c7ab68a892039586cb29ae50067a90d256abec5ca6a,2018-08,Sussex Police,Sussex Police,-0.171208,50.828801,On or near NORTON CLOSE,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
d5ff4346086d13e1f6a2ec9c4c204974846e718f1ba263dd65ef087f3492b8f3,2018-08,Sussex Police,Sussex Police,-0.183821,50.848469,On or near HANGLETON ROAD,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
073cfd69616f57a120508e70ede36898ed5d0dcaf22c5aa94679e6908f58b1bb,2018-08,Sussex Police,Sussex Police,-0.181395,50.833035,On or near Supermarket,E01016988,Brighton and Hove 028E,Investigation complete; no suspect identified
59830150ba58146ea1a36f9cb62179901a56150880fee8015e98785573bf9618,2018-08,Sussex Police,Sussex Police,-0.185443,50.827900,On or near SACKVILLE GARDENS,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
19edd9b419177c88b548dd148ca374b1bea71bf8a4b6cd8292dfda14c9ee215d,2018-08,Sussex Police,Sussex Police,-0.159360,50.833993,On or near SILVERDALE AVENUE,E01016870,Brighton and Hove 020A,Investigation complete; no suspect identified
53fca9fc3b08284578700e7e107354eb40145b683b2b517248e26b62c9b07854,2018-08,Sussex Police,Sussex Police,-0.172893,50.826373,On or near ALBANY VILLAS,E01016858,Brighton and Hove 028B,Unable to prosecute suspect
bbf486b0be53c79262ce4ec4802a3bfa1c35d7e0187d82c71541a834ffec5fdd,2018-08,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Investigation complete; no suspect identified
07f5927c3093fb8b7cb8bb14cbadc192d3ab01ffb5606608df28f378f630290c,2018-08,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
7d5098745701755570222e0e5818c047a4b32964e550d658c28f2632e95d5b2c,2018-08,Sussex Police,Sussex Police,-0.160279,50.830833,On or near HOLLAND ROAD,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
08e63eef1bdc993d1d3271ff37ebba7a314e56042b8d7afefd5e3280dea756d1,2018-08,Sussex Police,Sussex Police,-0.176777,50.828745,On or near MILES WALK,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
ddf5617f0ff35e1fd7ec01896158e87f94256566705ced9a40606bc36da110b9,2018-08,Sussex Police,Sussex Police,-0.170753,50.829190,On or near NORTON ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
114d3cd9d4d8c7a597e42668d3bb591489e943474453ee2719725a1749268799,2018-08,Sussex Police,Sussex Police,-0.161938,50.824393,On or near ALICE STREET,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
1f661241b4eab737d9f5dfa9206fee68608ed04bb1970f4a00b9a04d3452d46b,2018-08,Sussex Police,Sussex Police,-0.164903,50.832795,On or near CROMWELL ROAD,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
7014b6e1416fd6314fdece6046df17472b3a1f98f1066fae35e5fe516dc44d02,2018-08,Sussex Police,Sussex Police,-0.187238,50.831417,On or near LAWRENCE ROAD,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
fdc269c03f6ebc4517d2b7fac107345a2f09e894694b7a8728fc2c9efa89389e,2018-08,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
78a10c79245ad74ec023a0d8168d9b6c0582c825beb1d4b8b8d24ade2bd9bd7e,2018-08,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Further investigation is not in the public interest
0630471a475110bf55cd20a2b454445722abd13f647488fcc7eb5a1148a6a58a,2018-08,Sussex Police,Sussex Police,-0.156227,50.833836,On or near GLENDALE ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
aaa7556644ad70a2a5692b2d57beead36212159b3df6e8c37e51643310b6f00e,2018-08,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
a43b31527e40eccf7705892732c3af62c440d66f9fdf38fcd1fc7579ce05cd82,2018-08,Sussex Police,Sussex Police,-0.183196,50.831282,On or near WESTBOURNE GARDENS,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
94da1f6436e4586bc1cf401f7f9891c2f4d8f98d2874c34ddbd31eaac9f6083b,2018-08,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
bfdd47a1686deced006e90a3d8bbedb00d0c42de1409e98f3faabfafbd8f1f6c,2018-08,Sussex Police,Sussex Police,-0.156923,50.824107,On or near WATERLOO STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
a6263eda85ee82f432f34c8ba9eaad6e91feb4fe515fb3cea65a399369ba5bdb,2018-08,Sussex Police,Sussex Police,-0.185401,50.838124,On or near MILCOTE AVENUE,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
3e5765b98c34d0065874402210136a418230853d604c4fb65de266e871f31ab0,2018-08,Sussex Police,Sussex Police,-0.161820,50.824148,On or near BRUNSWICK MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
9451c2cfb56cb12a94b843bd323d5dfbacb8133634c2af780ef2d0cf59c30c13,2018-08,Sussex Police,Sussex Police,-0.166219,50.826745,On or near QUEEN'S PLACE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
4bb6801d1265057dfd2fee32970d75d1dfef1fa2e80419f16b8967c3ebae96d1,2018-08,Sussex Police,Sussex Police,-0.170324,50.842700,On or near GOLDSTONE CRESCENT,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
434e2f537b24d15f9b4cbed24557b94e27192307e23f644919cafdaa409d6d7c,2018-08,Sussex Police,Sussex Police,-0.160192,50.824752,On or near BRUNSWICK STREET WEST,E01016851,Brighton and Hove 029B,Formal action is not in the public interest
be720ad9f280535f347a7c4e827971235e4d4991126f2b11ca2401d8302ce3a4,2018-08,Sussex Police,Sussex Police,-0.188272,50.835516,On or near ALPINE ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
f454526d9083238583b0589c92833981ff7733051e932e56040da45a94dd2663,2018-08,Sussex Police,Sussex Police,-0.177447,50.825023,On or near Petrol Station,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
667f8b438b271e596c91464e842b249d5ef11165b48e684e9f0cfbde8fa9497e,2018-08,Sussex Police,Sussex Police,-0.174562,50.833090,On or near SHIRLEY STREET,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
edf749d45f2d4e47cba8338484dae04848ccc7e6d0ef946e499888ae97b01bac,2018-08,Sussex Police,Sussex Police,-0.190391,50.836178,On or near KINGSTHORPE ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
47e7a186a26e65e56e93c5e9c9a107c7f4882d89957db1728458398b49746003,2018-08,Sussex Police,Sussex Police,-0.165193,50.825379,On or near ST JOHN'S ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
6aa0ee8795bee82356a613b244b0eaba07d90e202f6b463549a05b85e98bff69,2018-08,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
651beacabc9db8eb7bb9b9375a0eaef3d76156e781308c304c3ec8fc9bc34626,2018-08,Sussex Police,Sussex Police,-0.166219,50.826745,On or near QUEEN'S PLACE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
ce9eba8e7a5404b518d259cf2793e11060c2ed91be21673f1f6f62d6e435da40,2018-08,Sussex Police,Sussex Police,-0.153646,50.835198,On or near Sports/Recreation Area,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
ef63d12877808d63e8de1e9b60bbfc495600520d98f85ff3ab11e554634d7b99,2018-08,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
58ec04704f2393f73df0bd54433fd889bf622fddd9cc89202ab317b9d7426039,2018-08,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
8ec7c5136ae194b6e060b424789dda900ad7e0637f88254e58f08a2d22740934,2018-08,Sussex Police,Sussex Police,-0.170406,50.824625,On or near KING'S GARDENS,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
49b59e98f9e4fc8ca7a0e3b1e279ca6035b58df87429e9a0ea5c8626b6cb59d4,2018-08,Sussex Police,Sussex Police,-0.161291,50.832558,On or near PALMEIRA PLACE,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
06f792c43b4230a508bcc7ac81bdb1f300f47543b4750e96bab4cc259fb92c1b,2018-08,Sussex Police,Sussex Police,-0.151608,50.836083,On or near PORT HALL MEWS,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
e6560de0d8e3065aa90989a97dec6bf7fbf9fe72bb73177fa32a1c7c846fc0fa,2018-08,Sussex Police,Sussex Police,-0.177442,50.837533,On or near SACKVILLE ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
d7e66def6e70fe046f58dd04259f1cd9e66cba074b8c197947616c31bf9e147d,2018-08,Sussex Police,Sussex Police,-0.154822,50.832734,On or near MONTEFIORE ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
32fab5be51ed6955f541000c16aac8dbcae4f0b403bdb6eea1215ffa70bc6e87,2018-08,Sussex Police,Sussex Police,-0.187308,50.825581,On or near Nightclub,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
cf7cb13ad05e428410c0fd5dc66cbf7358c183727203ef828eaead6ac8246dc1,2018-08,Sussex Police,Sussex Police,-0.160709,50.846641,On or near BARROWFIELD DRIVE,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
781b52c49f1c072e4700456ae1509c981506ca72089b8fe3fa719ff28ae3a668,2018-08,Sussex Police,Sussex Police,-0.176481,50.826861,On or near ST AUBYNS,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
7e8023e044cb0d77710458bafa46dea1aa431aa0eae1871ac8542c8ce4ba8b4d,2018-08,Sussex Police,Sussex Police,-0.198744,50.827269,On or near Park/Open Space,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
2a24ff53cb5b5243fd18cb6499ca6b5beef1274b00bf5122f14c9adfe399cc46,2018-08,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
bca81e62103f26bd6ffdb4b3e921bc2876a854bf3655188e8d85b0ae79662c0b,2018-08,Sussex Police,Sussex Police,-0.202370,50.826768,On or near WESTERN ESPLANADE,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
f10216c7629b88463d878e031bdaf0bb9b2dba299baa8620616504b3284f3435,2018-08,Sussex Police,Sussex Police,-0.170114,50.833173,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Formal action is not in the public interest
e26ee1ec42e96b62bbfb1e12aa370052a08b9e8d65597c528efa7c265ffc0b70,2018-08,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Investigation complete; no suspect identified
28fa5d4076af53adb0c929e7af40e4662d0b142d8f5ddd0f14ec32b757937ab8,2018-08,Sussex Police,Sussex Police,-0.200430,50.830308,On or near BRITTANY ROAD,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
654402be3df683b11c8b95ad786abd65fbb355279448a115a5207a3541c276a0,2018-08,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
d972290475aa08cfd6f7e5610eb25ffe5dc8242c2fd84363fe5daba0bf66c817,2018-08,Sussex Police,Sussex Police,-0.173894,50.833466,On or near GOLDSTONE STREET,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
4cda09507580f07f6e70f3f99a021e58f5248897f54f64dcdf27e0ccf5ca1323,2018-08,Sussex Police,Sussex Police,-0.153810,50.828510,On or near YORK AVENUE,E01016877,Brighton and Hove 020E,Investigation complete; no suspect identified
4a6a8b9d9b2ccf2a223ebe19eb7e8dcc96d0bb5bbea5cc30ea78ef055291e899,2018-08,Sussex Police,Sussex Police,-0.180010,50.835055,On or near COLERIDGE STREET,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
d548a536b7ca93c3062b61691e5362baf0e07902f6b8aac6524d09ce4f9996da,2018-08,Sussex Police,Sussex Police,-0.176481,50.826861,On or near ST AUBYNS,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
3161a4a13efc851b28cc097dbd4d5801314eb2ee32559b13d757741cfe7f4dba,2018-08,Sussex Police,Sussex Police,-0.161820,50.824148,On or near BRUNSWICK MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
0d3829f12770ee8fb2c97453d13858134aa2e592dfd4d52933730d868a7e87e9,2018-08,Sussex Police,Sussex Police,-0.153631,50.828363,On or near TEMPLE GARDENS,E01016877,Brighton and Hove 020E,Investigation complete; no suspect identified
a5f52694ec7baafe5d5587c61395ac7fd6a432bd5b85438fa2c62cfe5dcca65a,2018-08,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
9a4decea3c98f443a47b77c5b3688671fc7ebc2e381d916f6e96881a9a5bd9d4,2018-08,Sussex Police,Sussex Police,-0.180345,50.833747,On or near WORDSWORTH STREET,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
632917ad31e2b36add087b10857326b59cb3c7da706622503fa068525fecf215,2018-08,Sussex Police,Sussex Police,-0.201820,50.833684,On or near GLEBE VILLAS,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
f5f5584c3d7ac04b1189a2943d7cb92aae243243c7b4519cf6e7ecfac9e35228,2018-08,Sussex Police,Sussex Police,-0.168433,50.835494,On or near WILBURY AVENUE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
b5b930a189b285d94b799fabf0f114c64ab6ffb7b7d83a20300366a2d6bc538d,2018-08,Sussex Police,Sussex Police,-0.179122,50.834510,On or near BYRON STREET,E01016990,Brighton and Hove 016B,Unable to prosecute suspect
09faae21ab41e939a08c9c311824ab4efe1717f2d2af619599c0ce83f6787316,2018-08,Sussex Police,Sussex Police,-0.173200,50.846873,On or near BENETT AVENUE,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
71cedaa6753ba974d3b8d064f035b94d1b7e4b6e716d5c4a37a338447794970a,2018-08,Sussex Police,Sussex Police,-0.174962,50.824669,On or near MEDINA TERRACE,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
e6346c907be92028474970fea839aee070168d807f97c8ca965f116db7085563,2018-08,Sussex Police,Sussex Police,-0.175157,50.837866,On or near NEWTOWN ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
14ccfdb59cf02954d2d18c149a23b813f121c22d9129c8c878f65e252f5fcc1c,2018-08,Sussex Police,Sussex Police,-0.175157,50.837866,On or near NEWTOWN ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
59c2846118cbf1eb9d22c6d08e52b9ddb8f51fdf3857e068b4e52a4f6d79f6d2,2018-08,Sussex Police,Sussex Police,-0.190866,50.833074,On or near ST HELIERS AVENUE,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
ff0bd686ba969d2055ec797ecac067d5ced9946c0cf422ebcecd910c3d81164a,2018-08,Sussex Police,Sussex Police,-0.162873,50.828059,On or near PALMEIRA AVENUE,E01016853,Brighton and Hove 026C,Unable to prosecute suspect
c9ead4aa6cd9dafe07bfaf2bf051cebad255fdcd1ac04392d2c67878f8dc32b2,2018-08,Sussex Police,Sussex Police,-0.184257,50.833934,On or near SHELLEY ROAD,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
f5d4ae1da4f019cca58813fb0cfd643760f87b9b0a1f3767b22d891de4076cf1,2018-08,Sussex Police,Sussex Police,-0.157547,50.824117,On or near LOWER MARKET STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
ef3a51b5c5902a67e3a0cc4e91c1d8a8c67bebf2f5706325501fcd891b5e22cc,2018-08,Sussex Police,Sussex Police,-0.189615,50.834952,On or near SCHOOL ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
01c1618b25524f3d6fa484e1fdd4865dd61b303335e0a5a57499bd4699355c56,2018-08,Sussex Police,Sussex Police,-0.156150,50.827153,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Investigation complete; no suspect identified
59afc5c1d6efad79e8f10152e0921d51af309ec374ee469bd6a599ce8fcc0816,2018-08,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
84ee28bda77767efcf3b882f0032e86ab6f499a1c2d46fb386d0812af740cef0,2018-08,Sussex Police,Sussex Police,-0.157476,50.832066,On or near LYON CLOSE,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
63b7c7ae911b1c97bf20a9f341fd78fddf4c212dab64225775628a84d8dce835,2018-08,Sussex Police,Sussex Police,-0.193096,50.835267,On or near INGRAM CRESCENT EAST,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
03d58f341cb1fe8edaad27957119f32c659fc0715cb90280da2b7872e6fbe837,2018-08,Sussex Police,Sussex Police,-0.178502,50.836578,On or near PRINSEP ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
5c2e8d6da274dbc4ea4f1a73000a6ab3a0a7ec572efb018c9e5b61c269b0e107,2018-08,Sussex Police,Sussex Police,-0.207684,50.830393,On or near SEAFORD ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
f2967d13d7b8967f916b0e3d7eda03a604a4fb6e1f324a4a93739cc2039258c1,2018-08,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
dfcf6894e52ab2beb01ec2075dbe2367b1328398c7e2f849f4a22c67edf19e88,2018-08,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Further investigation is not in the public interest
ec85594dc3253182d6591da293dd3870a767c83edd14c968551a949ddeaebeca,2018-08,Sussex Police,Sussex Police,0.292692,50.769368,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Suspect charged
6e70b82d02f0ac4daa27db17cdfd153c57f24a4707f55792185ae2fd064d4841,2018-08,Sussex Police,Sussex Police,0.290597,50.772925,On or near NEW ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
c88a55b2005427361c1f2866e0602740a90fc66b8627db54b4bdc59b1dc49f64,2018-08,Sussex Police,Sussex Police,0.264833,50.780435,On or near RODMILL ROAD,E01020963,Eastbourne 008B,Suspect charged
7c76fbfd2d54e9f98f5c376b132dd8870b1ac9d3408164a46a22634551d42664,2018-08,Sussex Police,Sussex Police,0.312757,50.782229,On or near Pedestrian Subway,E01020913,Eastbourne 013A,Unable to prosecute suspect
f03cf770731df829dd1b14b0b4086a8ff023e2cbc5781a9183a09c184453335f,2018-08,Sussex Police,Sussex Police,0.265977,50.778569,On or near HURST ROAD,E01020963,Eastbourne 008B,Suspect charged
7b359205084730afe7a280324dbf72f0efb321cba4243706c0cf482a8e114d78,2018-08,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Offender given a caution
3588f3f49ea2ec5ab124ed92a014de30f8c9dbc2bc91233506460253f827eab1,2018-08,Sussex Police,Sussex Police,0.275272,50.772812,On or near RICHMOND PLACE,E01020965,Eastbourne 008C,Unable to prosecute suspect
e7b555a4f8d6daf7b1b16319c7abbe5010e0b9f18e785323d70fa04439bd8682,2018-08,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
a572da3f4a29951f8188442ec2e9ff613aa5bb3487728f3c97ebb73bb7e1fcbd,2018-08,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Unable to prosecute suspect
d188711a274b487558701a1454d8b32f2a1de4a7d2bf1ed6355a43709fc333e6,2018-08,Sussex Police,Sussex Police,0.281500,50.767573,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Offender given a drugs possession warning
79a3afcac69cba13732502449684b93e58b7d24965b5cd6da3e40bc47f1645e0,2018-08,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
385539886e67c6acbdabea4d93d44ad0ec4f3d9ba59710faeddc514b4f063a0c,2018-08,Sussex Police,Sussex Police,0.269432,50.773168,On or near MOAT CROFT ROAD,E01020964,Eastbourne 009D,Suspect charged
7f06fd3877f67973429c363672ab0652e7ec723d8619ace6c1bb43961c047018,2018-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
7566c85fc6a00d4f75c52d5ab2e589a06fa735d89cd6002c63562070be802285,2018-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
412b1313a07293e8758e65087475a64edb1c93a8d49dd6a583193f96f8f7b5fb,2018-08,Sussex Police,Sussex Police,0.304501,50.779937,On or near CHANNEL VIEW ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
a2dd8fbd9d5ab0e46c368132544e63b45db8b9a716449da0fa7919f04d373087,2018-08,Sussex Police,Sussex Police,0.304501,50.779937,On or near CHANNEL VIEW ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
e8dbd02416aa563ad1d902304112c3aaec0ee883caaccc0ac6324739629ec87c,2018-08,Sussex Police,Sussex Police,0.295447,50.770896,On or near MARINE ROAD,E01020910,Eastbourne 010A,Suspect charged
f1e8267f52894539f23c7a32fbfb30729e335d41fdd8680fa2c3d7e17299f798,2018-08,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Offender given a caution
4358240c47e712734dad1344f9ed46de44fbb8dd38d1e9f70d356f5b495d7ce9,2018-08,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
e7b88adfb4f9eae4cef69a0b6b8bfb6ffa6de2be7afe404be9f783a72ab3d1f8,2018-08,Sussex Police,Sussex Police,0.288390,50.775946,On or near ABBOTTS CLOSE,E01020914,Eastbourne 007A,Suspect charged
1c748ee138c69e414af8efb7829a0e352e92bae37b8e9d5d001edf928c4e1ea9,2018-08,Sussex Police,Sussex Police,0.283535,50.762190,On or near WILMINGTON GARDENS,E01020937,Eastbourne 011C,Formal action is not in the public interest
fd163b1f81c7386321e96dfcea4e7da7912a994c6bb9c5e46b24d83016ff6fe8,2018-08,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
f137164f8747e04c56f31f89c37750f4067389f6d02a1b9af828fb7b0c85616f,2018-08,Sussex Police,Sussex Police,0.306215,50.778725,On or near GUESTLING ROAD,E01020913,Eastbourne 013A,Local resolution
cdf758e8d12af2b52bd7c8df29d9b89cf65226506c3c5fe23281818643bef48f,2018-08,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Suspect charged
58922381b37c98484fe00f8733c5b3ef16672049b36df20d88a040093aafb651,2018-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
abf8238459ebf052165880589e6d956290bd499ca10e5a7ce805981c12178fc6,2018-08,Sussex Police,Sussex Police,0.274367,50.761740,On or near CARLISLE ROAD,E01020932,Eastbourne 012B,Unable to prosecute suspect
96df3528e9187359848df318ccd95ba080fa2dd04185ba7c7cfc107786388fa5,2018-08,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Formal action is not in the public interest
0646c82d3a52e5caf39d4dfcc172714f65b4fe44895d575a46bebcd0bf980fea,2018-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
5f977199b139cd5725b3c33d53b5fe6d5f04b8f17b55bda499594ce9fb8ca6ce,2018-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
09dbfd21fe6e1d8cefef68e294353de29544f99e0a2e22ee19d1ddb9b0fede0d,2018-08,Sussex Police,Sussex Police,0.274367,50.761740,On or near CARLISLE ROAD,E01020932,Eastbourne 012B,Unable to prosecute suspect
184f79411433c95e852152bdd7da00048237ac848829bbc86ccfc3fb4c704113,2018-08,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Further investigation is not in the public interest
cb6b77fa8fd68832ef2333856d6388fdbb7b1a3ba34fed13d6366274d9df82aa,2018-08,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Unable to prosecute suspect
5df5cfa33000c92110984c789ff6b6b8c058df1e7e6e34c41792e45cb42c1c67,2018-08,Sussex Police,Sussex Police,0.275272,50.772812,On or near RICHMOND PLACE,E01020965,Eastbourne 008C,Unable to prosecute suspect
aaa60434ed3d4f5fff7d8615aba433f70d629eeba5061ad3ea6fc8f4177aa348,2018-08,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Further investigation is not in the public interest
bd173bdfe356da5333d4eebb28707e60d44f873c40fa334136607f126c24f86e,2018-08,Sussex Police,Sussex Police,0.281314,50.775428,On or near THE CONIFERS,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
1889939c5eeeb0df3473cb19d40e1b2bdc51117cd69fc29d2839bdbcd0d54a86,2018-08,Sussex Police,Sussex Police,0.304833,50.778311,On or near PENHALE ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
f5413f627b8235b683c03c4bfcaa4c61c413e419a2e81aba720c62001d17df83,2018-08,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Suspect charged
e77562014fd2d5c91c2d9eea3c845777d140ac7292fccc04c706175cab0a62f6,2018-08,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Formal action is not in the public interest
966577818dbb8496dfd6bb0113545a199e30d20a5ef4566450b116e8a63689d5,2018-08,Sussex Police,Sussex Police,0.294766,50.773500,On or near SHEEN ROAD,E01020910,Eastbourne 010A,Offender given a caution
8866f4b6e4b4f131c0f7cc561e6eb47a3257247ae6154942fb686d3b0afa2b72,2018-08,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Local resolution
