Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed73a8ca9e70440685a4c493fd97a0f38c8caa05ee7cfff7c7e53453df49fef3,2017-04,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Suspect charged
5540e99ff891a38ca382af18d4f61c1aee582d37181c6882883282395f3c9f55,2017-04,North Wales Police,North Wales Police,-4.128559,52.926472,On or near Supermarket,W01000105,Gwynedd 010C,Unable to prosecute suspect
26f9ad59b0e33ee8f1345e4e2616d78e838e91104529ffb025afae937ac229a4,2017-04,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
96fb026df26f9bf7f41a53f9897fee8ad0c0c1b3999a2b27059b9db63f42f027,2017-04,North Wales Police,North Wales Police,-4.639150,53.310289,On or near SEIRIOL STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
0108e37c399e1848482b9a48b0fae4e1e75133b94fe99cdf85567c73d5561b0c,2017-04,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Suspect charged
fd1ccb7cf173bb0e4681ffedd4f04ab17090dbf7027573a84c3565ade9e37032,2017-04,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Suspect charged
6e8e66a28adca5db8e271e19a2b92f9540d272cb8322b8169abc368136a1b86c,2017-04,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Unable to prosecute suspect
73211784888ed97589075d43e346a1857e44df8b93ae26fc4b5e705fd0560637,2017-04,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Offender given a drugs possession warning
9997b598135c1a1a9839e49ba6659b2ed5227208b968beea0b463477baa89e48,2017-04,North Wales Police,North Wales Police,-3.041241,53.108805,On or near BRYN YORKIN,W01000269,Flintshire 020A,Unable to prosecute suspect
4023ab36e6197425eaa71baa31841bfe733923d2d1671ae98cf46514f11cfd0c,2017-04,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
3e854479cfd368891f66fd129bdb058df9108a6b718de8b760eac32309259c23,2017-04,North Wales Police,North Wales Police,-4.063596,53.163930,On or near Park/Open Space,W01000115,Gwynedd 003E,Unable to prosecute suspect
797cfcced2ab465448b2f419b5588d20f7bd7fe9c66aa2009f433e473e30db9d,2017-04,North Wales Police,North Wales Police,-4.063596,53.163930,On or near Park/Open Space,W01000115,Gwynedd 003E,Unable to prosecute suspect
37da7ef8b93c1e91728a568a33d43c8c1bd943badae5e5fb5db075f7139452f1,2017-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a4032c4d4f31554a563f9f51a0a19406693cc453c8dc0817f665fc94ff77a5f8,2017-04,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
98fc58e6395959567c2e36884b93ffc5ecf01fc9e7ffd82468df0bdbc5bcc19b,2017-04,North Wales Police,North Wales Police,-3.816662,53.316803,On or near KINGSWAY,W01000132,Conwy 001A,Investigation complete; no suspect identified
dedb20eef361da9786c6991e982954da524aca7c3ca76ccb1a170a39159c025f,2017-04,North Wales Police,North Wales Police,-3.027580,53.030769,On or near AMANDA GROVE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
ecfe6c884186c1ba1f246f648aa97052700767a2b9c296441792e8039efcab63,2017-04,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Unable to prosecute suspect
dd924b41da114c40ced9d64ce41b977872b6967c04b2a3450268a57d3ca0aac2,2017-04,North Wales Police,North Wales Police,-3.002139,53.096277,On or near LLAY PLACE AVENUE,W01000391,Wrexham 003D,Investigation complete; no suspect identified
9cdf18b2bf860939e541476065aa5cf8ba71476818091b14ff17d5a9a2c4e78a,2017-04,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
0cb98abfc5b33e0bf2a57b42ea7c1dcb0fcd678bf0507c535d4c38ecaa4a1993,2017-04,North Wales Police,North Wales Police,-3.067199,53.204446,On or near WEPRE LANE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
7c763ecef04b2eab5074adb399aa561edaac55bfbd8701404f78cd86cf46f9a4,2017-04,North Wales Police,North Wales Police,-4.108383,52.859678,On or near Parking Area,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
00b26a34bd3d7edb5246133b47013c504f04ba860abe95e7f799aa29953ac292,2017-04,North Wales Police,North Wales Police,-3.040011,53.211878,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
f270e6dda5bd78d81058f4d6c774ec8787e6eb265252ab0925cde3120b2f1d53,2017-04,North Wales Police,North Wales Police,-4.218229,53.280537,On or near NANT-Y-FELIN,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
7f763953d2dccde02f91337456d0d02c10c04944a9ac8000881563858e7ae61b,2017-04,North Wales Police,North Wales Police,-3.021908,53.196223,On or near MANCOT ROYAL CLOSE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
139cade05500c29df4d849c71bf30b4ef2a428d35780d7a9c8897c512e3b725a,2017-04,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
3d8057c67acf1a492327f426266527cee7689520930e9a61cc05ab7da758d1d0,2017-04,North Wales Police,North Wales Police,-3.416358,53.326669,On or near BANGOR CRESCENT,W01000222,Denbighshire 003C,Unable to prosecute suspect
0fb7751c5afd764443408aad19e90a68f5887870fb646bc316e35c5857b4e562,2017-04,North Wales Police,North Wales Police,-2.957899,53.205510,On or near BURGESS DRIVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
3ef3ce3591fc9ae4b623ced760e8050e653ff5164461c3a1b4bf9a9a396d54c7,2017-04,North Wales Police,North Wales Police,-3.494391,53.318894,On or near CRESCENT ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
a814c900cfb27221b0a0083db58883e0946e61374760bda3e9ff63c74ea4fda2,2017-04,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
ddd2f52c758e298ce3906c238a4c6126b61ce81838ce37785acaa89700f1393f,2017-04,North Wales Police,North Wales Police,-4.138998,53.222018,On or near FFORDD EUSTON,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
5eeb8a2c99f13829d1f4db07f408bf83e7b5ef17d549bb9ab057f3c2f1f714c1,2017-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c670dc72090362a9b296f505d7f08c876cda61996adfc5a3ec2bdea7e5391768,2017-04,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Unable to prosecute suspect
30d639cf7f2db85ef94483589b34b93906744067cc16fc698251bdf49f1e70b8,2017-04,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
53c4788079193aa6224314c8070f2b456965e822c5705fd9ca3b039701deb0e4,2017-04,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
44dda2e4a3e223e09ffa4446bb42a653224ac9b6f6b0fd7f9c0067c7ad723ad3,2017-04,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
5dc287a2361a79dbe9ed239fcdb4fbbc62ef7f2ef267294222c09be5fd19dfad,2017-04,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Suspect charged
35860660d3cc52cbbf212da0a9a0d81e391e58d6fc021d2dec1947985da94cea,2017-04,North Wales Police,North Wales Police,-3.021727,52.970491,On or near Park/Open Space,W01000407,Wrexham 016C,Investigation complete; no suspect identified
ac7ac8c4e579aea0ca580849a96f2c62586849e1b731cdd178ef730bcc4ecd05,2017-04,North Wales Police,North Wales Police,-3.083187,53.201381,On or near WEPRE LANE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
3e8a73719bcac51095da714bee08bfdb1a0766dba2c7bb82158a229198f94bf3,2017-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
590422c0944e9b959b91ab147b0dc784105cdee4de9de42a91fc3b6df16a0fa0,2017-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
d3a758a86567d5737fd68e56ffcbd73c2657852350596879a59e6fb837586d18,2017-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
16ff77fbbf3ed4dfd7f86a05714bd078e01c716d0ee2d8412604151043a94599,2017-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
818f30af7b472434674e2a9020e497357b2e36f40010b3b8be6f267390274cab,2017-04,North Wales Police,North Wales Police,-3.218267,53.267199,On or near BRYNFORD ROAD,W01000306,Flintshire 002A,Investigation complete; no suspect identified
c5bc104f65f3f37be9590e624f6ccf5b344b9222db70e0c04890f972bb007e46,2017-04,North Wales Police,North Wales Police,-3.087139,53.200796,On or near WHITE OAKS DRIVE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
0bf8cb888f78a191f74bc4a28d6b3598048930097a947f800960ac44a7d731df,2017-04,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
4a213d0c16a6540ef228f9cd7c0c6394da1be735d2952e26ca90bd1bea5cc3d9,2017-04,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Investigation complete; no suspect identified
1bfe12589c120da42f1c5ebd6b32fca54e9699ec8a35a3f4d6708dd270dffeb5,2017-04,North Wales Police,North Wales Police,-3.132710,53.209307,On or near ST PETER'S PARK,W01000323,Flintshire 012C,Investigation complete; no suspect identified
3dfa9e1fc01dfc70ef422654f96757303c098c00f56623383f093a91cd5144e1,2017-04,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Investigation complete; no suspect identified
5f2cf977e13d40be374e23da88ceb40cd25ede082bea5d2077e115d811193aaf,2017-04,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
a8d402e99c809912f0359169f943fcf10c488ddc5b48cdce09d82f3b00add469,2017-04,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Suspect charged
e53e2d8d2e3766115cde8d0108bf88795409b2d7775b52db66dbce9ef0a7833f,2017-04,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
cd5dff0ef68b8c5a32346d9e0f54c91b693fb1bbbc2eece92829458d35913b31,2017-04,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Suspect charged
104d4b9978e7504e7047e305ac054f75cd0b051f8ab021ebb1cf8cd0aa4de250,2017-04,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Unable to prosecute suspect
677bb5e8bea917a54ed7efd0f3795891ec1e64a9a66d75bc74744db5dbf76273,2017-04,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Suspect charged
3f0df351097672dde82223fae131eac8dc9e95abbba60a1576d62c4e55dc0141,2017-04,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
7e043d94b5ff97a4911716d6580ceba93dd43f5a4b8506ff0f9ef78d1a97f2f2,2017-04,North Wales Police,North Wales Police,-3.828270,53.321093,On or near ALBION STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
d355557e3b33c9977211984ef33892df8e170205ab02f1d2e0573eb124eb41d4,2017-04,North Wales Police,North Wales Police,-3.826222,53.314274,On or near MAESDU ROAD,W01000187,Conwy 002C,Investigation complete; no suspect identified
523bee27353ba95fcc073d2da6dfc459e2e92e14350c9a24c8bca43ae089453e,2017-04,North Wales Police,North Wales Police,-3.035730,53.111325,On or near FELLOWS LANE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
4a1c126bee5246152e84886b80846d002c9b85eaad51fccddc41cbe3f94dd90e,2017-04,North Wales Police,North Wales Police,-3.013806,53.073533,On or near LAKEFIELD COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
638f9f8c6590007ad4b4c2714bdda4be595fed962d3129b13d62cd799f83439e,2017-04,North Wales Police,North Wales Police,-4.132544,53.223590,On or near FFORDD FARRAR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
747115965c534ddc375683c2b79c4097d06da177e7ddee1934c61f9ddfad1aa7,2017-04,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
6bb6b4593e4122b49d889e0e2cf1ea2c46b35e04a04485fa7ecbc418f016fad8,2017-04,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Suspect charged
3640e2018735d52eab52ee3e0b05592cfc04f853596b6e5a5827131929e9309a,2017-04,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Investigation complete; no suspect identified
6052576a1510eb3f7bdfb49dfe17c1db1d08feaaed932058e71fcc4be1a917ea,2017-04,North Wales Police,North Wales Police,-3.048513,53.212361,On or near MILL LANE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
9b39b7c4db0b2ae7aa0b4ae14f6991eed47773a5d966c806c9a7bad0a7e6037c,2017-04,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Investigation complete; no suspect identified
df79d71a46d5e96c185617aa24da4a38481754f410e582c9215ceb484d8f5144,2017-04,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Suspect charged
968a7832b22d2e3a10ca6f7ca2fa743a514212580b495e7044fb0a7fd01837d3,2017-04,North Wales Police,North Wales Police,-3.156574,53.162989,On or near LON-Y-BERTH,W01000316,Flintshire 016D,Investigation complete; no suspect identified
dcc803d06ae089ff8584e9a3ac2d027372fab5e7c3cde0c92a1c2833895701f3,2017-04,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
8b34a34dacfc1cdeb2d9ddcc73870c02d8b02bcfeb6517538e1e1066b48c8984,2017-04,North Wales Police,North Wales Police,-3.022714,53.183550,On or near YR HEN BERLAN,W01000302,Flintshire 013F,Investigation complete; no suspect identified
01281e067f6388a42fc3717cef90d09fb6f71f0af67267876dbce1233d216fb6,2017-04,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Suspect charged
01281e067f6388a42fc3717cef90d09fb6f71f0af67267876dbce1233d216fb6,2017-04,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Suspect charged
c5055c6fb25fab237ed2d5c58356f9b64000637ea8cc472e7015817dea5d5527,2017-04,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Suspect charged
194c463702f7600b9ed2d1ab6392b5b17759aa38ea50c333ac20fd3037e706c2,2017-04,North Wales Police,North Wales Police,-3.820505,53.321733,On or near THOMAS ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
cbd0282027b79c414527d5c717f33a6b6f874af5f1819df6cdfd7201242d1b99,2017-04,North Wales Police,North Wales Police,-3.533488,53.296814,On or near LON EIRIN,W01000184,Conwy 005E,Investigation complete; no suspect identified
c01d1139f2605c151577872fb8403fbdd00c2ae850c38e23687eeee77eb7674f,2017-04,North Wales Police,North Wales Police,-3.145210,53.242844,On or near SPRINGFIELD CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
7f86938fa31437b8f5e61d3ab51de28b097f435df46115654df7dfb04aa0bf90,2017-04,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
57bb239392cde038220c91f412ff46838cbc011178e70cc298150fd5a06c724e,2017-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
f79393e3cea2e77e1b89314f48279fb06c5c5092890ba4693f3076c5991196ec,2017-04,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Unable to prosecute suspect
9b10350958934902ef7621fe17dfac6d90b082846c9569750bb5a20b4b0e39f1,2017-04,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
cd28623b6b72042a1a91ab5bbf1cd42c698de1e8c83e11d76a3aa3762e5c2df9,2017-04,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
eaaf2df63bccd482063f75d8a306919f13cc4c49dc2317d7317e181a61cd9a89,2017-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
eaaf2df63bccd482063f75d8a306919f13cc4c49dc2317d7317e181a61cd9a89,2017-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
9a0a9e26fc5a017466bc951b9c83b0f70d0d08112c50e7cab8a18699f8f1148f,2017-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
481160b760302359a370d59d7710f176c17446e7bd41f2f22cf49180215bd933,2017-04,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Formal action is not in the public interest
98f9e1ecf46b13b874d56955206d7a5590cf721a9065506033fefdb744980302,2017-04,North Wales Police,North Wales Police,-3.863914,52.741306,On or near FRON SERTH,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
4a320ab6bf3e180be4f3030d5551187d8dcd751237fbcdbb08d7be3ab5979225,2017-04,North Wales Police,North Wales Police,-3.048827,53.117880,On or near MOLD ROAD,W01000307,Flintshire 020B,Investigation complete; no suspect identified
54d10a62064e4eb4510564d7155a026426013433a01337b54d424b96f1959da5,2017-04,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
28bffb7e5da6443e38349ac5120850299d8d7c368bc9908da67d81e7fba1c59d,2017-04,North Wales Police,North Wales Police,-4.416607,52.887808,On or near Parking Area,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d561f9dd404cef3c748317962b5c180016faf02dff204911357e1ff6e53cff02,2017-04,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
8c262e48ba20282834c102d59a4bbce62ce250f4c022001edb9fa3736074ac9b,2017-04,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
7cefd7c2ccf545189ebc965ef3568b07ff0622fbfb6b5dbe0e2d343e66c7ce73,2017-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Unable to prosecute suspect
2ae28e251a9c276b67a20b5dfd616f3b91fe0a93a1dc6e8656a6093e50e8a97b,2017-04,North Wales Police,North Wales Police,-3.471283,53.313563,On or near BRYN COED PARK,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
6793264a5be12353bc46d0d83ed4702ad9c9060214cdb9d342527129ae194463,2017-04,North Wales Police,North Wales Police,-3.309019,53.328785,On or near PICTON ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
e63b226ba00d2002456bec940d3c50e2bd277db8ebd0f049b21a2c7b4edf28f5,2017-04,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
c6804791fc1322b19d5b61e9cf4db70a22a1d3e8120d5d29a6d5ec7900aaa452,2017-04,North Wales Police,North Wales Police,-3.037743,53.204788,On or near NORMAN STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b903584978ae4ff2b11c0e6f37cc63d1f8704dfc5f00137c115033020be2238d,2017-04,North Wales Police,North Wales Police,-3.219422,53.285652,On or near BRYN AFON,W01000297,Flintshire 003D,Investigation complete; no suspect identified
9e4f90345e0ece5981ad680df3a493006439ede513c42d9f20c0bd84e8d10dfe,2017-04,North Wales Police,North Wales Police,-3.295375,53.328467,On or near WELL LANE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
1ea273ec67c7ee30c2a715f84b2480147f120eacaf6811fe4e261a9cc4309af7,2017-04,North Wales Police,North Wales Police,-4.477037,53.269451,On or near HIGH STREET,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
d7b6e99c48276cd019e1d083ea40dd3d837ac18ca4afaa30a00b225e66169a3f,2017-04,North Wales Police,North Wales Police,-3.683933,53.291161,On or near TAN-Y-WAL,W01000127,Conwy 009B,Investigation complete; no suspect identified
74d8c92117c4e05313e34bf63e298e6b7a713127f07e0fb0c3aef80be8b92b20,2017-04,North Wales Police,North Wales Police,-3.019211,53.034419,On or near PINEWOOD CLOSE,W01000367,Wrexham 014B,Investigation complete; no suspect identified
cb8b66fdd1f14c37fb03d0813961d985c13dc4e2b58c76aad1f872dfe972996e,2017-04,North Wales Police,North Wales Police,-2.925285,53.174728,On or near REDWOOD CLOSE,W01000330,Flintshire 015E,Formal action is not in the public interest
db47535e3487d93c98744518ed0ed1fa5226b3bcacd391f908bbea968aa19429,2017-04,North Wales Police,North Wales Police,-3.480811,53.319953,On or near MOUNT ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
49cf4f540efa33cc275296ae259421b77e68cf1226850c760cfc33481242fad8,2017-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7f9a4c2e48b34fb65f3477b73f748fa2eb30a53b85239f6e27ae746042a31024,2017-04,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
85fab9dc61474a56ec36964e53cd665ab569505cb775d2ccb62d1a1d8f3ede8e,2017-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
f069c403f7c53296d2564db5265eb9a02dda9ecb3a01cb632bca4099ad2110b6,2017-04,North Wales Police,North Wales Police,-3.219325,53.270658,On or near Bus/Coach Station,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ee148b246a04123a81f64de379800f2279616a723b1a3c64e828eff6c87927f5,2017-04,North Wales Police,North Wales Police,-3.219419,53.277148,On or near BRYN MAWR ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
7e47ec84253455b468e336e7dcf8123f8bd925585109f6a52fc75a10dced5f14,2017-04,North Wales Police,North Wales Police,-3.052673,53.188413,On or near CEFN Y DDOL,W01000285,Flintshire 013D,Investigation complete; no suspect identified
00030289be808d2ef1051c465b59b101557201e5fd878c919d0cd57d5ec65268,2017-04,North Wales Police,North Wales Police,-3.073557,53.168279,On or near DUKESFIELD CLOSE,W01000266,Flintshire 017E,Investigation complete; no suspect identified
f705ba5746c29cc8b241c3406d1ef705b279181ada1db4f4b9a8bcc78c8b0e01,2017-04,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
11102cf0f457a7ef97ee362f6ea081e8f2b82e697af7fd7047ada2042c47266d,2017-04,North Wales Police,North Wales Police,-3.217456,53.269815,On or near HALKYN ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
bf1aa2a4bbd697809136616e124e42d3c774de04a29bfa8c99c9d1f43875c690,2017-04,North Wales Police,North Wales Police,-3.038236,53.137849,On or near PLATT LANE,W01000326,Flintshire 018B,Investigation complete; no suspect identified
c57ad0afb53601db44c961fe33e82e7566ff48ecb022236f42867332f280bba7,2017-04,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Suspect charged
9bb8aa6ef8a9736a80fa78cc4b7d01c14c12f077bedc79425e08904cb4b02f88,2017-04,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Investigation complete; no suspect identified
4b104d28dd02ff40a9dff73aab64ec19da22ad334fffd964bfc5d115cdd70b04,2017-04,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Suspect charged
1572e8e38fa8cc25baab207cd34bb8418a1ce6cd1e2b585ba73d354aa05b0184,2017-04,North Wales Police,North Wales Police,-4.545893,52.932662,On or near Sports/Recreation Area,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
80f9feddedf1f3ee4d6a598cf5e2ca7eb7382545a0c5c27c5c895f011430b377,2017-04,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a32e170f5bfe3c96f984dd0b4ac0f47d7e281e4ecbfd238ac33a395b3b4a6090,2017-04,North Wales Police,North Wales Police,-3.043888,52.995981,On or near Bus/Coach Station,W01000420,Wrexham 016E,Investigation complete; no suspect identified
89f6d454d46027bd39677d647123b245b2323c0ac35e80f781157a95a0704b0a,2017-04,North Wales Police,North Wales Police,-3.218101,53.270878,On or near JENARD COURT,W01000304,Flintshire 003E,Investigation complete; no suspect identified
684336b808bd2db8aa393f684a79ff4f41fb3c65c06cc0369758ea92a3cec589,2017-04,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
aae7b925b5ae9f6dbef0a1a361e3d8665be1aadcf0145bece584ef8cbeb2be28,2017-04,North Wales Police,North Wales Police,-3.918301,53.270665,On or near CHURCH ROAD,W01000171,Conwy 013D,Investigation complete; no suspect identified
e3a48df71df3ee584161bc7635bda21b0f0ca7521478b1bf2aeac5edce80a1ba,2017-04,North Wales Police,North Wales Police,-3.219325,53.270658,On or near Bus/Coach Station,W01000304,Flintshire 003E,Investigation complete; no suspect identified
cf8d0485687768ab838385c0ad228c7287c4b1899d669bfa753df37634c93011,2017-04,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
cf8d0485687768ab838385c0ad228c7287c4b1899d669bfa753df37634c93011,2017-04,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
