Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9197265a1ccfd53d3293945e7cacb01d7bb00024ae498060f877fb757f654731,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.184227,52.616834,On or near RINGWOOD CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
783fffa7879be8f6d13f87ec838bb365363d868e70d36ad548e492a3984d2e7d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.220398,52.674943,On or near STATION ROAD,E01026521,Broadland 007D,Offender given a caution
d204b4c39cb9427c4f61e7e76bc450c869eec2a863c7e819679cdc5c2de6cd50,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.291382,52.639643,On or near ALMA TERRACE,E01026831,Norwich 002D,Investigation complete; no suspect identified
0a7301b0f1aa0a7debbcbf6770a99418e8fae8c4ce1ab7f280f22e83ed67e027,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Suspect charged
cb16e5034218b69c5eca4177c644b2b51362c1c00d899e0f33bb725a7d12532a,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
7f9c94d004c392acde11ffea57094e2abb37b14a97c6dab55a7317c54aee188c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
8fac5f3e0ffd5b92916530d0cea6de0282e6750c3ac7ec65e6199c1627588676,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.485451,52.902492,On or near FOLGATE ROAD,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
6a6eb9f818a658251614ac21530e8aa1af20fae8a2801ff298c4b37171ebfd93,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
3131129fef932613551f8a0c820bb6df86c7c2c6d8bd53bc86fbb000a01dfdb3,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
ae6019bd80f3528c3f990c96e01eca47c2c6721de7cafb83a6b6ee5803cb2878,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
ae6019bd80f3528c3f990c96e01eca47c2c6721de7cafb83a6b6ee5803cb2878,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
ae6019bd80f3528c3f990c96e01eca47c2c6721de7cafb83a6b6ee5803cb2878,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
9659a849da6a94dd0e4cd98eadb9d1360496456adce53a0b0e9dd95def8b011b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
2659a9f700628a03f153f0dc53354a3e0f4f236b5c8d77894433504af60391a1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
2659a9f700628a03f153f0dc53354a3e0f4f236b5c8d77894433504af60391a1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
2659a9f700628a03f153f0dc53354a3e0f4f236b5c8d77894433504af60391a1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
fb4def111aae048edcd9c12dacafcda7c6ac677ca2795549049e053060f65e93,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.940343,52.663099,On or near STONE ROAD,E01026434,Breckland 005F,Unable to prosecute suspect
9557f8ae91f2104674944b8b8fde2d8e4f7f9f8a6503b347bbf5c80bfd099359,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
cd2bccec3f76ec78a4da7022c581f6a70ae3b00433f6e6e510dcb7aa0c1bc20f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
eca5e2075a3e0d4df653f7109371f4865bc09fd2f805bc962ba50bb6935fe4c2,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.733632,52.602546,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
117159afe0a3622d98c369e9731bd30c9f0b8af8b7b735930795f6b94d0c3fee,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
ef6b24e3dfedd4519ebc8ee8f3d3b8c8ab50b28ddeeaabcdde0560c8a3befba4,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
9ecb18f41b24d64bbfdfcbc592687abe7fc1ca2daaa77791b6897acf1552ebee,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Suspect charged as part of another case
689440c9615edc38836716bc8abf69094eacf65ea887507d14b7c5c3ce108caa,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.207001,52.645376,On or near SAWYERS CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
f60a701cfbfff225f6e19a429e672ca0796ee31fbb62f1f3db6eb40a4e9ac9a1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.392863,52.527535,On or near LIONS CLOSE,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
39b0b65828b9235a953e6788e2446cd91279c9b2fbbaec82d5f45ec858836ca1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.410091,52.763948,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
a5622c88faa57ebefb87f3b89a2a9a1980643ad834367dc707f3d860887514eb,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
34cec73ddfb091b4fbad15cfa8ee96f3a4a0b770d9031a064d7859897baf2ce6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
e5578b64ac3283210b1cb61f1fa5d9bf8be996287498827998223ff542ad0dc7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.332459,52.646534,On or near FINCH CLOSE,E01026805,Norwich 004C,Investigation complete; no suspect identified
b08821c5df808e2bce884f525a3e28e28628e60045a374c020bfbf4254eba2bb,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Local resolution
b22464c2cf3ad107a9699010e38b7ac9d848bbc6a97da074a316a153cf7594e7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Local resolution
08f044d22a3938193573e336558ff24430512b756d6b4bcc6bf0253c8272bdb1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
785a0acc2b38108bc151c2fde98055a928005fac321ea13e23325ae1362d4c37,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.245668,52.657372,On or near WENSUM VALLEY CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
252d8480a7dba59b6bc6d4abe2c807b625051204b1aaad45b1cb0277e16b13f4,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.555033,52.537281,On or near GORDON FULLER CLOSE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
91ffbf6f91766116d5a13522f0814c990a51c14ed0af8f1d8ab3195787e940d0,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
5a50b49fb5de797132727599bdb507bc183691c747f309c826653d4a4e95ab04,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.849451,52.829668,On or near Shopping Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
32d54dbd78b276de17d2b816fe33129bcb5929dc81b384389a5a73c4052e6c89,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
f3f744ad56cb97842507a74eb7f91017606031888123d321e0503a415f745e37,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Unable to prosecute suspect
8c2b300a5dbe064a801b88aeaf36103113d85a87b83ba32f44e8ae73acdedaf7,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Suspect charged
3752c8236ccd20f71a17b30da245397900125e9420131e0cfe117a73fbbbeb7b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.037751,52.451496,On or near APPLE CLOSE,E01026435,Breckland 013B,Investigation complete; no suspect identified
5a83e375f86afc456dc4f7fd9a53957872125e8f914a0477737bb6b4ffa9dbde,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Suspect charged
5623148d0546012005ad86e44aba1dd4c6744cae85076581810d9bdf57484a46,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.399330,52.703344,On or near CASTLE STREET,E01026580,Broadland 008E,Unable to prosecute suspect
5fe1e0d179b5a939636bc3b16c337683340ea13b9b0a0d643435703d3a111599,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.734270,52.609335,On or near NETTLE HILL EAST,E01026598,Great Yarmouth 005D,Suspect charged
fa2d2b5cbf8177e8cd277cf46a8c78b7dd57b82ce690b7fc7995ec2aa944a29e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near CLICKERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
ce645377db96414890dfcfd2e504e39bf7713a078130a86deac90507e6828414,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.121958,52.373999,On or near GILRAY ROAD,E01033539,South Norfolk 015G,Unable to prosecute suspect
f1b14d39350f4a1b0e3d200e365416f2b90fad363fd5c9b0b9e02ef603b350a8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.714366,52.570951,On or near NUFFIELD CRESCENT,E01026620,Great Yarmouth 011D,Action to be taken by another organisation
3275d5e79997912a7935c8c55b9cbef439e05e3703c13e469c98617536556612,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.138190,52.583449,On or near BEGONIA WAY,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
30e2a67d455d56ac9b36ff82f7f9476845a6f9c2a081825a2926c5de8310c2b6,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
610b6fae42a683ddd758c0f1b47baafd0759050e7b5c854767835e83d083a3fe,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.300763,52.395848,On or near SPIRKETT'S LANE,E01026902,South Norfolk 013D,Further investigation is not in the public interest
c2857b856533ef2fcd25742a974b421085cad7b83fdb02bd91874698cc58511d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.303109,52.398319,On or near CHAFFINCH MEWS,E01026902,South Norfolk 013D,Further investigation is not in the public interest
8e7c746360968945baade2e37de3e004d3c8d738b1e055c39eb276bf0c7450a7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.229423,52.430782,On or near BANK STREET,E01026872,South Norfolk 013A,Further investigation is not in the public interest
3af426a69b7cbade2d864bd651c4af675b150cfc174a8babab4381cafef41ea8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.250371,52.370552,On or near OLD FORGE COURT,E01026935,South Norfolk 014F,Further investigation is not in the public interest
591dc9fc8fe120337f431a4a9c2d60ea93313e9d06d429050df2ae9a4e40c430,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
dd57c56e0dcc6ff8757ff33585ebadf85166a2686b6a427438910cd60b32f5b7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.188109,52.434063,On or near THWAITES OAK CLOSE,E01026886,South Norfolk 014C,Further investigation is not in the public interest
f100440fb8d6d356638e049984fc760f7967fab18a6475c8d4a0e99371afd495,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.328147,52.440652,On or near THE STREET,E01026894,South Norfolk 012C,Further investigation is not in the public interest
80a84d4b76b874954f13e2b991ac2d814b0e77df9f241f766be01614d9f57d55,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.229272,52.483202,On or near OWEN'S CLOSE,E01026939,South Norfolk 011E,Further investigation is not in the public interest
da8e6c584b10696e1babe0e740c037756947e316165599ff13007edf9302b8ac,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
535dd7efac757bda2756169d5675a22a1d15bd84fe06f5b600d3c37e96b584d9,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.385317,52.822822,On or near Parking Area,E01026758,North Norfolk 010F,Unable to prosecute suspect
306a79a386d5aae7998ad7ded858e5d4666bff5d7c1fcfa7d8904942b159bc33,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8a2e3e474a989bbded7712db5bfac100400d431c98833738e902cc28659e2553,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.385317,52.822822,On or near Parking Area,E01026758,North Norfolk 010F,Unable to prosecute suspect
0fbad49d2730de62f549ea107af248b19d14f3a61704fc28d739873a63d82c1f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
d3f1a140953d2159ad3a6a2ff2c6ebda7eb8dc453527508f4f850bd2136733f6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
d3fd74ed12ad286ec0ca1a0a4b8c808063f43f54eccd30308a35099be05cfa4b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.634410,On or near MANDELA CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
fb8c99e8a3ab84a9ee0aa4046fbd886f1669b995148c327563be7e32ae0632b3,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
5cad25a8ffbb6e6e120c363c23dbec3c8417af4bd679f5735b1e9d8b9d88f051,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Suspect charged as part of another case
a34c2255f3c3ed9ff8c59a27ee1d5e159c231ed220b6d5e35928ab3b202bfb0e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
09e1cc7c03d56ea732dda4b17af1cda6f2752b03dbaf9f823403e7e3bd4766e4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724642,52.617230,On or near LAWN AVENUE,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
ab7a3a3ce7076c1c8168083e959517f899a3c22400c1bd1145455718dee8a373,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1f3eabefabe989fdb9c26bcb9d75e7fe28215a3f6c32f31b03af70cca4fb6bbf,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
794ead4810ac3a9dd6217b5a3d7e387dc8bb720ff9e1e1c794c4e6da15779d60,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
90b627855529fa628da5081c51004b10b538cb731101b25b50c14d3f1b547083,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
549454cd11cb2947ab0f21f467a89f3a9db7c0cab73db174d1b55f89d10efdd8,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
d956efe7e1c2da31d8fcded06b790f30d797ffc8ef0dfbc6bb7f23ab2e82d13d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
477c5f4f6157db746ede69baf8353de939505ce1be28d811bbe2d2cd51c9d4b5,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.440017,52.771599,On or near TEMPLE ROAD,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
c25d65663d53d812a69641e5135c36793be0cd8a09d502370588c508a7f25492,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Unable to prosecute suspect
1f7d85040c2d02d14009b364414a3b87dd794d2da0df3c8009978f479d2cc542,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Unable to prosecute suspect
a2db8fc157821e4c240f2cc3f56ce6329ef5ecce997d68345a3afbc5285ec02b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.659595,52.568269,On or near THE GLEBES,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
e6e44989518f9aa38fe5206dc920801c9090f28f5bbfbf791c834b5ed9f5bf62,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.551400,52.541491,On or near LOW ROAD,E01026944,South Norfolk 010D,Unable to prosecute suspect
12d6e034be4d701456bed018ffa1d36ced0837050fd8b21153eea833f00fc175,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.251089,52.398917,On or near BURNTHOUSE LANE,E01026887,South Norfolk 014D,Unable to prosecute suspect
a01656c1dfc7a9e669779de09c9be467cbefdd9ab4ca7688b7fb9b9d325a3987,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.901962,52.675385,On or near A47,E01026453,Breckland 004C,Unable to prosecute suspect
8bdda01ccf754191f44cb4f74085a47bec479f133bfa04279bc732bb4e2d0e6c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.276902,52.647257,On or near HANSARD ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
16801de49674958d177c9b2050c1118f2531a4c89b78b94db7485fa25729358f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.729009,52.613665,On or near NORTH ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
148d77792a4cd3ae2d0ba27dc9774d198c868783d940114462fb181fa71dc590,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
c6f952f41a657eadb1695fc5606a6ce68a2e875b48435af0506f3c7de98464af,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
1bb044b148232e419d021fc246016bc83600656f0a3362fa73c20f5894b8e3a3,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Unable to prosecute suspect
26733b871a251d983a17ba51ccd9c38d0003a38063c904a21d054a870fe63e82,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
babedbc78e493f4a6955ba7419fc481b4d9512fe36842e23e92972dfa51fcf38,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
e574071d2f2c9b1b90440e5352d09d7a15a4181acfe722fb3d642a409c72a764,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
b5df1e61f8ceb357d33116cd5aa4378b5b90ef85c8c677ad120372abd79df433,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
1381ee96166b865671c867a10389b02c87384906cb9ad96ede18b1f6aaa50e4b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
9b524fd5b510fe5098671b972073b3859f75147bb673e7728521a9de60d036f0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
839cae3b44801aa609e5f6e8e67cbed08d53259e3c73f9349216c1c52931a5ce,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.182116,52.665096,On or near KESTREL AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
83080095d2b84f4c32e1de62a9af3dcdcf052dc68a76783cecc48d0ef06e789b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
e64efdfb5feb561a4ee0d4ce8f40dc7f43f385b9f04c62ca0658450123c1df25,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.425973,52.769118,On or near BRETT WAY,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
d2930040f982115a5827c0cf95037693b681ae1dbcd9ecab05b35a0b60ecd4c6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
2c3423e323217e3f3e81bcbb7a05fe268fd3f7458850b60b9fe22ea9bee63361,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
ffc82770d1dc40bcc4eb3f4a52a0a4df20a84eb26d36bf6712ddf092553f7abd,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.192528,52.698280,On or near SALTS ROAD,E01026720,King's Lynn and West Norfolk 013D,Action to be taken by another organisation
5ad424fd39407db0e954ce449e920afe74faf198dfdd7e6f9b1e9800b97feecf,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Local resolution
45110df308471ca8ab42585d1e88b11cbd092e57ee25e92b1b06c017fa14c8ad,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
6155ac4a00e85bcd8712ea02490ff80ad9b5a9a8a8ecce09764daba9bddf0c9a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.657979,52.579338,On or near BREYDON WATERS,E01026614,Great Yarmouth 012B,Suspect charged
e7c5e0cae879f1dce833dfc3f8e5b763c689fa3fac0f43efec3b269337c3fb28,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
7a80f6a4e495b4d884c2a4853221bea455e6f2e9f98c9146d38ede10867d3333,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
9ab99531fc850312d82ec262b1cc978a7f59367efdec43a272888f4090d01ff6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.280903,52.623691,On or near CAMBRIDGE STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
7b654bb4b300d0814c8ff242d6cbbd5d1d20e2d732110303649204628c2741ee,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.283701,52.638156,On or near KINGSWAY,E01026827,Norwich 007F,Investigation complete; no suspect identified
400bfe075e738e15ec6614eb1cb8782dd161889e44778ab914dc91078711bdf7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
f9a0bed5da24bd489761c70f24b8034e968478f38e960b0c219cae4d122dcb82,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Offender given a caution
96dc036765521e3128a27335045b6854917f992dc8cb4b4d825463b65541e80d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
a885c19e9f8284b491913b2415b6c5b018a984aa1c3cefdc500b2cfe41e9ddba,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.502675,52.907705,On or near LYNN ROAD,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
7f51011898dfc2b637ed50d7ae3395b072b48992d27bfdd71e14f10f0787c595,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
d475a6b81605a275a3e90f7a0649653345db6fa698a45c59bbdd2a804ea69a84,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.710095,52.591503,On or near SINCLAIR COURT,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
14205dd0c1fd5d543238c9cea1d737ef3ab2525765d463fc14c0e93258427a7f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.206203,52.590214,On or near Park/Open Space,E01026914,South Norfolk 009B,Investigation complete; no suspect identified
39f0c7fa077cc62637e1be8c1ca061f1cd284dbe6bba8a3f9a6d1de18b5338b2,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.332260,52.645856,On or near CHURCHMAN ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
502e4290e0efcf9bd31c9fedaead0e12514957c5458fa17f45c0bfb196ff3245,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.123805,52.572588,On or near PAPILLION ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
8b6078a9eb73f7d34d5ad3aec35fdd41d9505b18b7abc3d931d15308b5e9d80a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
3c4bf2443fae4e2c8ee1c31ccc13c5ba46c019d45b6cedd14010e79a502b0e6f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
baf45323fd511a58f4680bb8013a02280f3c48b681dcdcae63ed173adeb5a102,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.845132,52.956293,On or near BASES LANE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
