Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7860ac1d2c45fefab98dc2af642132a70f38879dece97386284d431ca354200b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565976,51.452679,On or near QUEEN ANN ROAD,E01033369,Bristol 056D,Unable to prosecute suspect
7860ac1d2c45fefab98dc2af642132a70f38879dece97386284d431ca354200b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565976,51.452679,On or near QUEEN ANN ROAD,E01033369,Bristol 056D,Unable to prosecute suspect
10aaf5fc13d6e6aac857c432966839f2e623564cf3923f72b190ff02bf8fa6ab,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333890,51.235997,On or near VERNAL LANE,E01029044,Mendip 001C,Formal action is not in the public interest
7e5df5a2825029a3d7702fcb40cbf5fcb911b8c2112af670670df39af7b58c45,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Unable to prosecute suspect
81ea932b3b9198505d4c04dd100aca60d10e8c236ffe4d4d07c1a27ed50b7704,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533120,51.436612,On or near REGENCY DRIVE,E01014526,Bristol 038D,Unable to prosecute suspect
71e09bca080304375233f8686e8604122a2701621a7077816b981214b44c77a1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5811e8e37402fa71648347c053ed00e673eeab16fdba472a252c5320bc9865db,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given penalty notice
5811e8e37402fa71648347c053ed00e673eeab16fdba472a252c5320bc9865db,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given penalty notice
2dae6a0d1c866a06d642f8564660cbdcdafc827c2b374c5b469883c37bb679d5,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567673,51.434013,On or near Shopping Area,E01014646,Bristol 042B,Offender given a caution
ffcf9ff2e65c6d177f8e01cc18efe962138aee7ab2d62090c3fbd201209d87c1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412509,51.550239,On or near ARGYLE DRIVE,E01015021,South Gloucestershire 007C,Unable to prosecute suspect
5e168b437eaa37c1fce9cbcb3baa840d8e562844eeba24ba38d90d0ea6ae1852,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588579,51.463421,On or near HEPBURN ROAD,E01033348,Bristol 023G,Unable to prosecute suspect
55cd00cc6f81cbb9059f20083184153e043f685833ccc5d1b7a190a6f89d6038,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
55cd00cc6f81cbb9059f20083184153e043f685833ccc5d1b7a190a6f89d6038,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
e87a241bbaafb6120af7774616436aa90ed4c65584044629095048d37f0b2d4d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995469,50.897775,On or near KNIGHT SHUTE LANE,E01029153,South Somerset 024A,Unable to prosecute suspect
fbdf686ef84c32da9f5b31b1e9641be05b657b0632899d4087073255ed0dd10e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.496312,51.206456,On or near LIME CLOSE,E01029333,West Somerset 002C,Unable to prosecute suspect
493682e5db023aca7a66b21a53ded8d0fc763c1c3806c3b6ffcce1505e863983,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
f20e846cf55a2bf6c1c73cec1468a63aaa008fa81a47e7ca4778b89ba883ce30,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721495,51.471283,On or near MILL CLOSE,E01032674,North Somerset 006F,Action to be taken by another organisation
00b1d15ac18013a29c747fc1ebd87cad6a310c488bba1af89c8d4bd3782779f0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419365,51.533581,On or near COLESBORNE CLOSE,E01015013,South Gloucestershire 010E,Action to be taken by another organisation
375edd3f2f9ba2b915452dd96ca542abc0ecd9e3cc71800afedb274502fddf6a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Unable to prosecute suspect
a71f8676a647c42303e6d66d125f659e1f6720b33456de25bcd3deeb6ecf17af,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589523,51.466275,On or near BATH BUILDINGS,E01014489,Bristol 023D,Unable to prosecute suspect
2df3020d5144bfe6fa86fb31f8623539bb68f43ebe1ad1b22c99dc43cd25cb5c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588930,51.448187,On or near PUMP LANE,E01033355,Bristol 054C,Investigation complete; no suspect identified
c39bb01fd44b21bf0080a78b1ec953f41401f542ef3aa0a00959b3c82feb1f4f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81b629f4382b397beccd4b7698140bd53d9f9f1544077e33e36fa5a364115956,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523223,51.615192,On or near PARK ROAD,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
81b629f4382b397beccd4b7698140bd53d9f9f1544077e33e36fa5a364115956,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523223,51.615192,On or near PARK ROAD,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
f5eb1bb393fdf4c11c231c3540704d49c24b5d3e82af29f1d74786c777a9e2e8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Further investigation is not in the public interest
41dfbd4bacfad9212aef8b71cbd34b5e0da1993647bf358d46d10ebda47935b4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922926,51.347599,On or near DORMEADS VIEW,E01032671,North Somerset 027D,Further investigation is not in the public interest
435238161bc64ceb5ad977fce0814a28e71b20f43f8b20d300d47e41c428feb0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560377,51.477280,On or near Pedestrian Subway,E01014665,Bristol 014D,Unable to prosecute suspect
a7dff943614d36121b2f019607c30c5fb62cf981aaf00e09f39c5835d4cec79a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Local resolution
e4fc2a28e50b68a0d64a9ff425eba0a3a6840d9226e4358a8792e81fa46832c1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Suspect charged
e4fc2a28e50b68a0d64a9ff425eba0a3a6840d9226e4358a8792e81fa46832c1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Suspect charged
581096a841604371ee4526b61f1fc81f960395937b59684c5ca613f56849924f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421947,51.055305,On or near WEST HILL,E01029227,South Somerset 005B,Local resolution
4a0ed95d825e26b9fc6a4fa33ef713743859bfbe92d59f35376070133e23c1d7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
4ea56a530ae8b2bf92f583113c48c3fcde4b9d5ae6aea5199349450cdb79cca9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481366,51.445549,On or near BRERETON WAY,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
eebe3cd850a1f66fe83d3736b0f1fde7f8861afffa6e13dc0e4a549a411ce8d7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
eebe3cd850a1f66fe83d3736b0f1fde7f8861afffa6e13dc0e4a549a411ce8d7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
6de8640b44c44ed9ada202f0cbcb536835dcee091aab433bf63bf11b8f3e5446,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558499,51.472119,On or near FREELAND BUILDINGS,E01014574,Bristol 057D,Unable to prosecute suspect
45a0eb950e2764ec4878e40d577ec9b78658d8debe6f90442ef983017eb9f552,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0b3b9b53f965cdbd2ef91fb8350138e72cbe4c150d69240eb34b966196b76ef1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.885858,51.226439,On or near UPLANDS,E01029149,Sedgemoor 003D,Unable to prosecute suspect
890b04c73d45be86df18be2faa26f45ef0ce6cc03bbf4a25be15610cb2f6c9c6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Unable to prosecute suspect
b1c08d1304c9b0a91760fb85b21400feba13b0e83a5056a2b6d08fb61b773bd2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
b1c08d1304c9b0a91760fb85b21400feba13b0e83a5056a2b6d08fb61b773bd2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Offender given a caution
e3b029e47a3ad3cb033c8aa2f2708f4a463d5cd6247ff48e5cde07c08e1ff04c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Formal action is not in the public interest
28d880cab7f92689da6aea78a71dc40135167dbb9ed4042eeb2880ca4adc1a87,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652288,51.504598,On or near MAUNSELL ROAD,E01014639,Bristol 003D,Unable to prosecute suspect
be2baa4a6cfbf8ae98ba34668ea755b8547fa70e9914100fb9a43c77295e19c4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Further investigation is not in the public interest
c519b87d78039b396526300df13fc217e9b8a0448efc4c49a3ebd456cef44148,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731961,51.143058,On or near BECKERY NEW ROAD,E01029047,Mendip 012A,Suspect charged
c519b87d78039b396526300df13fc217e9b8a0448efc4c49a3ebd456cef44148,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731961,51.143058,On or near BECKERY NEW ROAD,E01029047,Mendip 012A,Suspect charged
1d0b0c4875041b25c10faf80357b4dd8a85c239599957aff53f19984f724105e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369991,51.368599,On or near BLOOMFIELD PARK,E01014417,Bath and North East Somerset 017C,Local resolution
1d0b0c4875041b25c10faf80357b4dd8a85c239599957aff53f19984f724105e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369991,51.368599,On or near BLOOMFIELD PARK,E01014417,Bath and North East Somerset 017C,Local resolution
8967243ffd4180a5d7ec827de0a9838690ea39fd05ecc8bd2dbbac36c9966573,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Unable to prosecute suspect
149e9399fa2f81269ed86558c1f4eb84b811585305fa0985b3dcbe879600dc69,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
71a7bdcdf5738a1adad6f074881a9a03764c2bf79cd6fdd59f33bab49d048464,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490319,51.468701,On or near THE RIDE,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
393507514d7996e2dfcce3bb6769efaf9aeba4a8c58b98e925cac6f9d00d93f7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629474,51.475922,On or near BISHOPS CLOSE,E01014709,Bristol 015A,Unable to prosecute suspect
ab3caabb83b5e15b0e474fa61631be8ee2a381b3c10f6058bfbc30c7e59819f3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
d725d86b4359e61d21d7de084eba13997723ab651e51ca897df6a017a76ce1c0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533138,51.465358,On or near HAREWOOD ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
d725d86b4359e61d21d7de084eba13997723ab651e51ca897df6a017a76ce1c0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533138,51.465358,On or near HAREWOOD ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
9bdb497baa36d09cefdf4049f03313be510db08bad7d18a8b91f7265671f69b4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482735,51.486635,On or near Park/Open Space,E01033336,South Gloucestershire 021G,Local resolution
9bdb497baa36d09cefdf4049f03313be510db08bad7d18a8b91f7265671f69b4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482735,51.486635,On or near Park/Open Space,E01033336,South Gloucestershire 021G,Local resolution
16363219f59d1c20e8d49f14ab63461cb353aeef2b4a41df54b61deb94893ce8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c55103ea84887fb7923f29422e266781955e4ecddaa895c00a8aeae057a2626,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959573,51.137832,On or near CHEDZOY LANE,E01029137,Sedgemoor 012B,Unable to prosecute suspect
583d2d65a4565e5f7547f179875707f801470e06f5c22d180e3052d01036db1b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Further investigation is not in the public interest
35187db886345cab3c50b887a0d85d3df703154259936db2fea165a582d8a186,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Suspect charged
a3ce940e32b49897d35ac0d023eb578861d15626e312a1599d102c9fa1c52379,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Suspect charged
a3ce940e32b49897d35ac0d023eb578861d15626e312a1599d102c9fa1c52379,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Suspect charged
199c354eeb3731f693750cc71e8bac588efee62953cf893f8d0cd9e26a639ced,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Suspect charged
03e94db4f3179e8e895ca7d0bc87e78baf33c378864f373354467ddddf0109da,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977582,51.330322,On or near DELAPRE ROAD,E01014804,North Somerset 022A,Unable to prosecute suspect
274d964eaa93a7e137d4a665a256591384663af31cd38ab73a1e6030aed8b473,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
274d964eaa93a7e137d4a665a256591384663af31cd38ab73a1e6030aed8b473,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
4c702ea36401872a560e69fb253a4ef6b72352c74fba600694675b10cf531d6f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Local resolution
4c702ea36401872a560e69fb253a4ef6b72352c74fba600694675b10cf531d6f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Local resolution
c9bbc7d648e51057ce25ae3e18048db6c586deff2dbc4ceb51fb6a2bdadcfdc4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.269714,50.963953,On or near Sports/Recreation Area,E01029269,Taunton Deane 013B,Local resolution
c9bbc7d648e51057ce25ae3e18048db6c586deff2dbc4ceb51fb6a2bdadcfdc4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.269714,50.963953,On or near Sports/Recreation Area,E01029269,Taunton Deane 013B,Local resolution
7548af735c7abc49f15fea7e54347f8931f1a884a1d92eea6205b4fb67b90a6e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
7548af735c7abc49f15fea7e54347f8931f1a884a1d92eea6205b4fb67b90a6e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
efff095ec9c256543147495406739e4000c88dd7f80f4d6e4aa7b57bd4d6f67a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.423546,51.174838,On or near CHESTNUT CLOSE,E01029326,West Somerset 003A,Unable to prosecute suspect
df2a5f08be2ca4370bc9aa6d839056792e2affb5ae62b268edbe9438b639a701,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Formal action is not in the public interest
7d50b9996ffd4ea475337ecc1aedf02d5da8e82d10d9bdbd0ff590dc3f05adcb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536377,51.180024,On or near BLANDFORD ROAD,E01029063,Mendip 009B,Unable to prosecute suspect
73a8be83f662298edb5f705154d00525f54ad92684bd87bc603d27574f735e59,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344335,51.401101,On or near LINEN WALK,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
657eb92e176bc4cefd3620dfb09b9ffa5da304a1c09d30e5cf2d70cedb4d8523,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061784,51.031081,On or near BRIDGWATER ROAD,E01029317,Taunton Deane 006D,Unable to prosecute suspect
d000b06164fb1f4b67886dfe01da36bd877b963837d9f9d3ef9b3b3c01f9d0fb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near Supermarket,E01029036,Mendip 004A,Unable to prosecute suspect
8115181b3c1020dd9181432f0a4c409082405ec27a4faf0faa81de0b202ded5a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Further investigation is not in the public interest
d92a5335d38bd723d8466db2ab1fcb2efd8b376dd2878eb131798b70a1bf174a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
127c3b886ba67238e67b64fe8b834c88875975a05ab75ad3072b05719a1981e4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864210,51.328327,On or near CHURCH STREET,E01014746,North Somerset 023B,Suspect charged
00662c56a6cd1705e6f0287f1c5981b8cec1daf14fbf1f8c5741a2d8df1384c9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773835,50.965307,On or near HURST,E01029204,South Somerset 009C,Unable to prosecute suspect
be36abe2d660a87fd9be14056264100712067c430f3cea29f7ba948586f96fa5,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5e9d5c41325d6e3ae2f25ccee632a4f698f917fa2e687ba7358c8e4fc65348a1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462058,51.286042,On or near WEST HILL ROAD,E01014469,Bath and North East Somerset 026A,Offender given a drugs possession warning
5e9d5c41325d6e3ae2f25ccee632a4f698f917fa2e687ba7358c8e4fc65348a1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462058,51.286042,On or near WEST HILL ROAD,E01014469,Bath and North East Somerset 026A,Offender given a drugs possession warning
5487b1909e43167e52e58456cdebed78b4578eea78252184ae614f677004287e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,0.015403,51.376411,On or near THE KNOLL,E01000765,Bromley 034D,Unable to prosecute suspect
7aeb62f7bef90ed41e0d4571b2f0a6744f2bbfa05d5179faa53af648514b3310,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Local resolution
36edc98416c97d6352689760388e63dd106149707a31b24aadd179167a5c0a12,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379392,51.379790,On or near STUART PLACE,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
04514d881af7bf0f4662f7c0b6770691c33bacd348f122bfa7a219ad404a194c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
04514d881af7bf0f4662f7c0b6770691c33bacd348f122bfa7a219ad404a194c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
98c288e4a9b00c6d9c634e16f4ff9e3c8308299ff743bb46d87d38bf55adc706,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922119,51.072256,On or near RIVERSIDE,E01029279,Taunton Deane 005E,Unable to prosecute suspect
2a205eecddfe8a0126aa86dccc56591d2791d29b51d04f8dc568ab9cf0b521b8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460575,51.318346,On or near CAM BROOK CLOSE,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
81ffac142003edd72f57a37dd44a9c0b900a289f39f629a7f3881900d28b4ea6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490351,51.491756,On or near KINGSTON DRIVE,E01014959,South Gloucestershire 023A,Further investigation is not in the public interest
2ec714d8f5145fc23850284d8f0978ebb3fecbfd0926b34402b2fefd639b8b45,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Local resolution
49e6e0ccc36182eb5fe5146a98012ceca14fe55d187fcbdeaf1839cb51c065da,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
49e6e0ccc36182eb5fe5146a98012ceca14fe55d187fcbdeaf1839cb51c065da,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
8b12a113fd422e315c10c86d6b703999a9ca6bcd7ac5bc3cc7be7ce27f95bb77,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571436,51.554500,On or near GLEBE FIELD,E01014862,South Gloucestershire 005B,Suspect charged
8b12a113fd422e315c10c86d6b703999a9ca6bcd7ac5bc3cc7be7ce27f95bb77,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571436,51.554500,On or near GLEBE FIELD,E01014862,South Gloucestershire 005B,Suspect charged
e05ed33658cfa2c05f78200e2a8c256fe35e3b6dbfb3ed249dc5393570f34ce2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Offender given a caution
aaa8f10743920ec5bf5be7ba9d0ed5878cbc489968fc54bf746cb389c9ceb0a0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aaa8f10743920ec5bf5be7ba9d0ed5878cbc489968fc54bf746cb389c9ceb0a0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
82edec164cfed8d6f3a0e245cb845d577bd86a21e683ce3a8b2dd25a5595d188,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bc033e6585ae747594754be74fcefc54a9d314bfcc447128e183e38227e6d266,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bc033e6585ae747594754be74fcefc54a9d314bfcc447128e183e38227e6d266,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6c1b917844ecef4ce4ccba214eb53757cf3538d241887df3df0b24002e6e0e67,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956460,50.862903,On or near HOLBEAR GRANGE,E01029176,South Somerset 022D,Unable to prosecute suspect
4121e49b596ddfe130dfd7c09d360064b054de0f99335e6938f39a46d21d9c46,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141521,51.180827,On or near LIME STREET,E01029337,West Somerset 004C,Unable to prosecute suspect
4121e49b596ddfe130dfd7c09d360064b054de0f99335e6938f39a46d21d9c46,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141521,51.180827,On or near LIME STREET,E01029337,West Somerset 004C,Unable to prosecute suspect
e09619f04bce2592d95c9c7d5aece267ca742abb268463edfc97b66bca74e757,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595069,51.508580,On or near Sports/Recreation Area,E01014690,Bristol 002C,Unable to prosecute suspect
6dd41b82ad067d1c5cd1de28e87c6af7b4dd2e71410f6f6eda5e2004e0276aad,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526186,51.484182,On or near VASSALL ROAD,E01014586,Bristol 012C,Unable to prosecute suspect
aaedbc564c9793ee51e4a42f94c1494ac369173a281c40259a474fd73810bb6a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609999,51.439735,On or near THISTLE STREET,E01014505,Bristol 041C,Unable to prosecute suspect
0648ff8ff1e3e1909d5e943f33405a0ec11c7190d7423925045e8a0234c29d75,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
4fa46fdf2d5f3a2a95d012cad89b301c91ea806646c08187c0884ead05424161,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender given a drugs possession warning
a61ba16d5173597b42966a2a451782c08c466c09b1bba48ec150dcf3263b3cf9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472504,51.160904,On or near SMALL DOWN LANE,E01029027,Mendip 010C,Further investigation is not in the public interest
