Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c12cb1ca6872c004bab4680dcb9d19101237ffa6216af6c891b9b9acf6dc66fc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.702919,52.393566,On or near GOUGH CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
38864281b4b59b7627d9d07e52099be425f19975bf37be52592fcadc257e67a1,2019-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
f4701d5a44ceef1be9169a06fb58131ce1ba84f4d662f3f3bdcad793601f86a7,2019-09,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Investigation complete; no suspect identified
243f55967602032841983f92d282b087d089df23127b2c89e3d382d05c1993aa,2019-09,Northamptonshire Police,Northamptonshire Police,-0.709279,52.296401,On or near GILLITTS ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
163a6f5a3ccf6403164876034eaf885e86a02c7020519fe6ba04de6516409feb,2019-09,Northamptonshire Police,Northamptonshire Police,-0.845453,52.248272,On or near CHURCH WAY COURT,E01027256,Northampton 020B,Investigation complete; no suspect identified
ad314786957574067584bd6e42c5a695d042f4fe71152fcd213e8e10646d9a1c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.897976,52.191080,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
a23c34f52135c8497b64658f10368cb1430e59b528e9ff137f62bcef9d1718cd,2019-09,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
33f1a5e25ca3f43325de7d622103909640124688acaf37173df27f2a6d862056,2019-09,Northamptonshire Police,Northamptonshire Police,-0.822532,52.247596,On or near CHURCH LANE,E01027138,Northampton 016B,Investigation complete; no suspect identified
084b21105f52159d44197bd1516d99a775d5113d6d7b39b1e78c290be97f2362,2019-09,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
046a6e4de5d252e87530d0778a7cd812558a816d38a084618fc095245f5f7e31,2019-09,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
73de74ac95b47753fa9543cc81367fc1e2b7228b8f42496b2cc3117ea4008574,2019-09,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
db973d3b1bb83d2fb46f5ad4811514bd248e5f3be85acc319843177235723d75,2019-09,Northamptonshire Police,Northamptonshire Police,-0.715580,52.499542,On or near DRYDEN WAY,E01026976,Corby 002D,Investigation complete; no suspect identified
6215e5040fd2ba09f677ecd462c5e54d6a16eeb6a789288a45e90c269fd1da20,2019-09,Northamptonshire Police,Northamptonshire Police,-0.944493,52.252381,On or near EASTFIELD CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
6ad64b21f943e24ecf6fecbfb707dfecbad846e34df441049d1c8e6bfd4f6dec,2019-09,Northamptonshire Police,Northamptonshire Police,-0.837919,52.261333,On or near FULLEBURN COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
b340b902bc3cb93b9be8bcdb4622ee96fc1055102a47da05d81c2e29d6d3e68f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Unable to prosecute suspect
933d802f5112c48788b5b8f41a89dcc83d6cf29c7ccdc92594d044f4382995aa,2019-09,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Unable to prosecute suspect
0058b42d1792b584c97670be9f481fbacf319bd225dcadb596becfbf2d8d7254,2019-09,Northamptonshire Police,Northamptonshire Police,-0.869449,52.221657,On or near RHOSILI ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
91b0b3131d163454123f8569a899a3af646445afe4caf98dca7af4faaf2a3479,2019-09,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
0feade3681058dd32a2ec50b081d126af11dc771e2b7804611498a7ada20108d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.694251,52.307753,On or near GOLD STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
b685d642bdbdd8978eb27472b0a9f2fe95d29a750d587b67f12df840d8f1fb0c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
cc87c415b16919872cdac1854950da0f2341d9e6d9544050e08484e28adaa2bf,2019-09,Northamptonshire Police,Northamptonshire Police,-0.690702,52.304765,On or near REGENT STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e565045b83d379927c6dcb16b3caa822783900e18abdfe8566d1d5000c2e32c8,2019-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
f9386a156c12253e8fbd6613b44d1467cade8cce91aeafe30ea39c9f4f4b74c3,2019-09,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near STAMFORD ROAD,E01027127,Kettering 005D,Action to be taken by another organisation
a3806893a23338a86db9afeebb4fc126a4c956a38b49fcec9331025074f618ad,2019-09,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
0f511e9e58a2af11d5298d1a88690727db8629bc453901244487b5ecf162f5d7,2019-09,Northamptonshire Police,Northamptonshire Police,-0.883586,52.255687,On or near ROMANY ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
e439d6525f13454f57e94efc07846d7fb7b853483fc757ec93c96ab889fce412,2019-09,Northamptonshire Police,Northamptonshire Police,-0.881908,52.239668,On or near PALMERSTON ROAD,E01027228,Northampton 023D,Unable to prosecute suspect
efbcd00dc80193d5d4bf7088699bc9c3c5b525f2ddf00e1c462972a3b0af1f3c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.989893,52.133489,On or near WHITTONS LANE,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
904b65bbbfcc940b445a0d38a9406a8af150c6245ed131c45953307d7390689e,2019-09,Northamptonshire Police,Northamptonshire Police,-1.261826,52.218496,On or near Park/Open Space,E01026993,Daventry 010A,Investigation complete; no suspect identified
ba846be54dc37719e5825d593ac2d1fbe3f4a9d017f0fd3a9827aa6b37ec39fd,2019-09,Northamptonshire Police,Northamptonshire Police,-0.885730,52.239677,On or near ECTON STREET,E01027228,Northampton 023D,Unable to prosecute suspect
e54fc91e48b0ebc80643b71b633e4c806b7eed023f07ca49f1c5d9495eb1c240,2019-09,Northamptonshire Police,Northamptonshire Police,-0.717714,52.488479,On or near BRIDGFORD PLACE,E01026962,Corby 004A,Investigation complete; no suspect identified
34b0b32a745bc43ecff7f49bfb685e1e0a163168baa85db1818c4073c19b6e1b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
f882718972eb0756b5de4792926c3621362b3d29cac7351791c6c7c476633d6f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
91bc188c855db1120e11b022b84a194fc3815d76452a49229ec92008cfc4dc8e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
5beb0dfcef923723e481dbf2772caa4902bfbe0b19e4aa747e70bc6b2cfa7a7a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
5fe576804d020a209de6fdbae81e18bf82e559fa6d20f846f56185a7c4a8bcbb,2019-09,Northamptonshire Police,Northamptonshire Police,-0.883461,52.239664,On or near EDITH STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
d0be2a4afe11da81fe4eaae010b423c43b764546dac95792748b2baa45f1dc44,2019-09,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
6acd9bf2237a1bb7d30bd235145ac415f2ff59e471ba4ba49c51a608fa189ebc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
2e443d6768623dd71cd8647462a99d2410ce72c96d9eb4d478538983c6de3ba2,2019-09,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
0a074fdcb9c8999a3c079611dddf61ec910990123e789b400676485bee67a0e5,2019-09,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
c3706c0fd7862490f51500a46905dd208409a0327eb78a23cff76f08d597666f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
11e21bac30d53e4cfe7349f708c85e36c5c8d893cc6dd5ab7cf2088b6e1b05eb,2019-09,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
ade767173520d37d42ecf4d210939fde0135c8c6bccee8760c6af80842b03fb4,2019-09,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
375613384d3a951ea0238d65e5620936fc750120c9fb8ce352c76f31c5ac7909,2019-09,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
042453786cded3d8b918f0fa5ac7c43ca65035089488fa00c837a8591e4b1ef3,2019-09,Northamptonshire Police,Northamptonshire Police,-0.859912,52.265935,On or near ATLEE CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
e3dfce35adf75b8dce324e857dfda909d2d31d259b99c06c5fd6243671f1ef47,2019-09,Northamptonshire Police,Northamptonshire Police,-0.771384,52.374132,On or near RECTORY GARDENS,E01027119,Kettering 011F,Unable to prosecute suspect
885e4a177602b66a1fe96985c8c7f58539d5ea4ff2cbf9346e4fc29543aa7204,2019-09,Northamptonshire Police,Northamptonshire Police,-0.695927,52.305119,On or near ALLIANCE TERRACE,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
b56a7969e48b52e5474f502d7c2517187ec4e16bb5f4af5390675495ceba3c41,2019-09,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near CLAUGHTON ROAD,E01032981,Northampton 028F,Offender given a drugs possession warning
ae7f59304a97a2566abaa829f22b18d7371e02b9a05747c374eaa07c9dd8d365,2019-09,Northamptonshire Police,Northamptonshire Police,-0.886848,52.094755,On or near HESKETH ROAD,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
323e886b1f5312f6ce2801c4920bf81cf46c91f2dea8c85cbc26ce98048b93cb,2019-09,Northamptonshire Police,Northamptonshire Police,-0.871443,52.270011,On or near DEVON WAY,E01027218,Northampton 002A,Investigation complete; no suspect identified
8904eebe0a0c65e67b7b111909bd33119d14b02b7c8eee570c8238d444f87db6,2019-09,Northamptonshire Police,Northamptonshire Police,-0.723467,52.494763,On or near CHELVESTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
413050377dd9b9cbaeb946d1d8e5ec3e418fe113ef8ee6cce6e4357f26b5e766,2019-09,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Investigation complete; no suspect identified
c5d3f22e22ad3a264fc89f94a62a10c7e2586fac2db3a398027ca0da8691e284,2019-09,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
7c0d0412c1fbad6d9f2b0569b295cc5276815f40d1e18989d191b1abea5a28ab,2019-09,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
81340e8f4a5595db41a2b3b106ad17ca4e37b95cc02e856aa40753f1f6f640dd,2019-09,Northamptonshire Police,Northamptonshire Police,-0.899600,52.160256,On or near HYDE CLOSE,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
d1245aee9fc54a67575fcf98e838ca6ed6214f5544c73c177e91b40ccbf50e11,2019-09,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
7de95cfa8c8d26ee6f2cc503ae26f57c5209a58f14a71a1025a4f829f17ce278,2019-09,Northamptonshire Police,Northamptonshire Police,-0.695927,52.305119,On or near ALLIANCE TERRACE,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
447931637945882a95c63796a6158001444d2c9acba8c1f2e9aa959a8ea9f764,2019-09,Northamptonshire Police,Northamptonshire Police,-0.689685,52.491022,On or near LIME TREES GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
4ee59aaff62a27d38f9745f14aa0f038a3cc49bbed19d8d69021509456f1b7b9,2019-09,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
89f511914348d42970532a480c4c8e1a587f0d52dbf450c58d0f368fa90257f5,2019-09,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Unable to prosecute suspect
5d4d73a92fd54a09053aa9a18b2509b5f96896d24757be5d15deba0887f744cf,2019-09,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
f1ccaac3c3aab86e01bc2c652a7fbfb3a97b3dda6b24613a80e6ab2697c9f98f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.910072,52.207303,On or near LICHFIELD DRIVE,E01027165,Northampton 030D,Investigation complete; no suspect identified
a8907bb2a5a79345a3f948e93fdb0f7f48c8aa67371c7937456b67f477e704c7,2019-09,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Unable to prosecute suspect
c0e7963f5e5972628c2dcfd2cad47c40184e77a0886ff50e9e1372bbfcb8a19d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.868388,52.244367,On or near CHRISTCHURCH ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
07bae65bbc0b997f668c833c7c08bbd8e8db33274f34ff4f2aecc53d10a8225b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near TRAFFORD ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
e0f1909267d359375a7b15295a1f9d9589eae58a70eea890c34dbd654dc7b2c1,2019-09,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
f0070ae2f528cae4ca8185a39ec0cf334f0d27e79b7d1c2efdd675d41aa7aa2d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.859731,52.254119,On or near DANEFIELD ROAD,E01027170,Northampton 012C,Investigation complete; no suspect identified
58e8f053e7a16fa3ec93fe956e58e85056562e412a33046750b9ebdba505cdd3,2019-09,Northamptonshire Police,Northamptonshire Police,-0.668253,52.256637,On or near BACKWAY,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
763d0bb63a1fe476ad396338600132dd067b8ad7166335c394858e03197a5a85,2019-09,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near SUMMERLEE ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
c4b8aa4659951d88081c142233f1e76c3b51186ac1f18545a9c9fbf1aaf17d6e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Unable to prosecute suspect
43c3dcedcbd959722899cf89d23d9f0466853c414a8a1768d05e762adf58dca1,2019-09,Northamptonshire Police,Northamptonshire Police,-0.546176,52.335577,On or near CHELVESTON ROAD,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
07fce7cc86b360b25ae339a87ca55bbe343e285de8705fd3d000217bc3e08a3b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f1bf1253c03dac04d6e895cef10ace92b206060595aedeae1982afa83334e61c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.717714,52.488479,On or near BRIDGFORD PLACE,E01026962,Corby 004A,Investigation complete; no suspect identified
36baf82c9873a60803b05f65357a39784d777dcb34724ace76e7a7a47e268739,2019-09,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
ee2fe8475173f5d6101c26c87d6ad8c23b523cbb396482fad3f0207d281334a8,2019-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Offender given a caution
05823b6090208c29fbe5f7ba98cf8996683294c9d40330b30ce82fa6e99aa536,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4d351bff3ec7f0c1beebdcc2206752be34c6aa8fe2e8bb94dc7df3ecde5820f6,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
5d886c94a0e6632cec74b9806b9ec162a647f95e7fb9c36e27669d42c6c425ce,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
e273f83354359832604037873cd2a1679541afec265d66ae84b9f5a44225b4d5,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
bc436e9027caaf12621482c528d85a9e6b07e73d80c41d40bada29f49bec5cfc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
924e624bbceac3447eebc627dbe8cc099067a2cd6d474592c8591a1628e93157,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
b54ef34258394ccaa25609b3db3362945a36e7e9e461e9baaa1e105694e53870,2019-09,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
e8bc9a703fa4f467edfbd5da1d808297e519fcc43d9ed3c5e7252aea04b39c49,2019-09,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
924e323041b398ff966fa376ea2c62fe89dade654ff45fc027da3dd7bcb89c9a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
c7908397dfcf46b4bf0a8451d5181d5a2032f1c1e7bf384562b8672154dce593,2019-09,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
5b0f1aed63c60e12011b438eb0eb9f2ba11a361de858aa99c7b09b1a11b7ca65,2019-09,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
4306778119ccf4507c0d97820c50d0666bb3422f54e96f9029315a75f171331a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
2f0748fd7acb9ac4072676517033e2c2ec8247335e250399b92424ad8b545f16,2019-09,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
c1a5e685cac124f055c0378f29175dd0e4de5cd4f52ae141d44dea6eeb47859c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
091555d27025b1e21f2eb4d17b07d9870827a1028fb88d716c73187ad35197cf,2019-09,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near COLLINGWOOD ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
0255c155322f70e81e00738329fb3e440294aefcfbf1a26997775fe19e9f197e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near WESSEX WAY,E01027170,Northampton 012C,Investigation complete; no suspect identified
316810a43aef615a7e781573ef307ca463e60ba5cf9c1ee42c5c13d7e6ce7c7c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.702046,52.501408,On or near BROOKES GROVE,E01026970,Corby 002B,Investigation complete; no suspect identified
f9ba4a1452176752e6ae92f94865d6d539e6183ab7ed6304b2e7daf0cbfd780c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near JAMES LEWIS COURT,E01027180,Northampton 010B,Offender given a caution
2bd80a5be47e8cbb67b46b8f913de7abc17a34e0dc1f7ab380e4ef0f010f9d21,2019-09,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
4faba1c24e11c369591949a8332de5b4f83ef03bc78b6e1a67435369c3acdb89,2019-09,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Unable to prosecute suspect
ff465ab7d65a155ef2ed422978fb2c3ae00da09f821d7d5839ead7cf8f324209,2019-09,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
83c46c51a9aab291c49eb31429f52822f47e244b4b211984d3abb70c4cd66db5,2019-09,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
6d002acce49d9561790cbbcfe9484da09dc21670e77c64ec9960c79bd4b5ef6c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near NORTON ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
ea14f9f77ad26d4e3b898ce2da9d809218ed3f95c9ec75b875093fc87ed40efa,2019-09,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
30d4f012b44a4b3dcda6fb3c92e936b8c567415de8190cae6922ccb03c915492,2019-09,Northamptonshire Police,Northamptonshire Police,-1.002223,52.108653,On or near A413,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
37c8b8e3db4fd091151d86813e1fe7004c9884abea6b1b12fc0e09bca17db9fa,2019-09,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
d0b1316c8a17fa27a549208b542d858ccbba040010953a57d36860784db74985,2019-09,Northamptonshire Police,Northamptonshire Police,-0.947159,52.248044,On or near BARNARD CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
ef88d549a166b53afd719ee0bb115e1f9482784496dd419f33ddcc98f5a31e99,2019-09,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near HAYDOWN GREEN,E01027214,Northampton 018B,Unable to prosecute suspect
16564fc00ceb21c363a873b66736c2ba2d94c9e9fc2648e4fa87d959b1678602,2019-09,Northamptonshire Police,Northamptonshire Police,-0.712114,52.474978,On or near BERNESHAW CLOSE,E01026963,Corby 009A,Suspect charged
4d180ed7651dcdc4f9be23350ca74b81c1bf742e0b87abb6821ec7241192938e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.904605,52.213034,On or near WAYSIDE ACRES,E01027162,Northampton 030A,Unable to prosecute suspect
301ecd2632572bd9ba04378f3a2090c2dfe964dc4da072520655401fae3ace90,2019-09,Northamptonshire Police,Northamptonshire Police,-0.883039,52.382935,On or near LAMPORT ROAD,E01027002,Daventry 002C,Investigation complete; no suspect identified
5471542adf6b6920a9c4f4bd9f74305c6279297ea23d4156f09abfd2e1b1a754,2019-09,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
50d231c4a37c3e7af3f63b9d093573c03167e58d7a5fdcb5b7d53e2d547f5030,2019-09,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
1511530058e099c428314428c195df95fcc727ef1487e72e5753ca0fd42aec45,2019-09,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
9ce38d591da5dcb3fd2a78865eb3115ba8ad829fa2477e32d59b30f7f6486553,2019-09,Northamptonshire Police,Northamptonshire Police,-0.705363,52.497812,On or near CLARKE ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
5611b99d6d0976071cea6816ccb92722d82d360aa52023f7e12ae428cdc4e89b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.677896,52.288556,On or near DANIELS ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
5262cf23e0f02a4bd3e047c34763d63375a563c6aa164542751850702461c62f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
b56c40d2353e379b45bc16f6d89cc48b8025a1f0815346985068178c90dfaee5,2019-09,Northamptonshire Police,Northamptonshire Police,-0.719542,52.417375,On or near Supermarket,E01027087,Kettering 004C,Unable to prosecute suspect
110e079c2275d2ff7162eb001b53cecbba2ba84333aa7c0b5cdea1c680f6f476,2019-09,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
2d212ac3f35af74740ff3b4ba5f5b8b2d927fe9bdf60121f9eaa77943f0fd273,2019-09,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
829fa418881e66a6755115a536696b2a50c29b04f3c91b6a71588d3dca4036cc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
56c8f38aaeddc6c5ef80e79c9fb309b2aff3176c3069c3f8a56f7652b4559736,2019-09,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
a6756919153836f0a1611215b246638e7bdf2a05df23d9b2cc2c0a27c953f1bc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.868388,52.244367,On or near CHRISTCHURCH ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
051e93ba2eb738cb1f338ae83f4354bac6f7025b4295a1ab71781fbf2f0f5863,2019-09,Northamptonshire Police,Northamptonshire Police,-0.704956,52.409826,On or near STAMFORD ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
