Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de50a7a151be4fb85dcd137e5b387619f5d75c6d8ee6bcceadd23dc46180d25d,2019-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
3f8ba62c01cad80fa932817e0b87ae3380aa0fe5f2408f82c1d08daee68feaa9,2019-07,Essex Police,Essex Police,0.331208,51.480781,On or near ORSETT ROAD,E01015959,Thurrock 016C,Unable to prosecute suspect
2b37636e5a3a3bba2934c695d50f98184090a3945494c2f104b140903380f88a,2019-07,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Investigation complete; no suspect identified
4461098406edc0c57c24beb3eab75ae96cf70c1bfc5cbcaee5caf8a91a404ee1,2019-07,Essex Police,Essex Police,0.773853,51.530861,On or near HERBERT ROAD,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
bd958210fb4442c44510a82023280089404bfaf8c1797b9c6e13b987dcd21ea4,2019-07,Essex Police,Essex Police,0.582163,51.532181,On or near SANDERS ROAD,E01021504,Castle Point 008C,Investigation complete; no suspect identified
d601f7509ce55216c359eeeca3e5ab25b777bb89d477857ead0ac4599c57def9,2019-07,Essex Police,Essex Police,0.069736,51.758660,On or near BYNGHAMS,E01021832,Harlow 009C,Unable to prosecute suspect
71e46f00087297b76e8fbfd17a07260f97987e07d025a1b3835deb677f8da382,2019-07,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
9fb3d2e4dcbb85db463b5f75297ca33cc11561ebef65a976731250a17280a043,2019-07,Essex Police,Essex Police,0.678186,51.542780,On or near KINGS ROAD,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
27c605738952fc8669618c515d6d0e876c8b6904b277fb9e06a8e6fe9d6e0540,2019-07,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
62556dc5e0fbf04b2bcdf954f6c538c2d6093c3c27f6bfa4e8a2b97975e130c2,2019-07,Essex Police,Essex Police,0.447074,51.522631,On or near ALLISTONWAY,E01015983,Thurrock 002B,Unable to prosecute suspect
13f10fefaa9e21b4a6a8b58b434419c4da1eca76660b705a84854017681dd3a2,2019-07,Essex Police,Essex Police,0.577443,51.869694,On or near CHELMER ROAD,E01021368,Braintree 011A,Unable to prosecute suspect
85fe2a765961cb8af01500abaa30810582f64f35e2e308222ed0fd1c94186769,2019-07,Essex Police,Essex Police,0.466650,51.741232,On or near BROOMFIELD ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
81fcacb4f94c0c9cadb00a4afd4391d7184380a5b948b7597656d8c3a2ee81d9,2019-07,Essex Police,Essex Police,0.490180,51.717362,On or near Sports/Recreation Area,E01033145,Chelmsford 014G,Suspect charged
e2ff500e9a72770e04cb3a5dd7a482b6c631751703421a334a0244a49d7a1fff,2019-07,Essex Police,Essex Police,0.018179,51.687150,On or near BRICKENDEN COURT,E01021807,Epping Forest 008A,Local resolution
6318598515488f017bbb918a3d2b00f79c9ddff80d3818d38a79e445ba54f492,2019-07,Essex Police,Essex Police,0.748894,51.808856,On or near GLADSTONE ROAD,E01021724,Colchester 020B,Unable to prosecute suspect
b97def2885ce2f325d5d128accfdef2f4426eefee279ebd4a8905e8f04333b72,2019-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Investigation complete; no suspect identified
51e3fa73266dac63d1b39898fe1450ee481b3b31f9e6b25ee2ef5f27b291b896,2019-07,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Unable to prosecute suspect
0bfbd3f2ba95c04be3d948c6fa34990fdb65fd3e6f77de98689a97cbbb8dd6b1,2019-07,Essex Police,Essex Police,0.420621,51.578066,On or near TATTENHAM ROAD,E01021273,Basildon 014A,Unable to prosecute suspect
0e00f618764d9c4c6fcfb658b2b848b936bd0c302500147bbf7669ed29c7fe71,2019-07,Essex Police,Essex Police,0.697240,51.545959,On or near WENHAM DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
470582ae44795d2867c8191801925b779a4b4316aafc67d250b28a26d1143e62,2019-07,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Suspect charged
d5423f19b55b3bfa9e984b2168a2df5054ebfb3ff98821804bf11a1ab53a4838,2019-07,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Unable to prosecute suspect
e56fc330ab850c977a0397bdd7f19da8ea63deb4d4775c47eebf59fa46a58a79,2019-07,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
73e716c6bbc508519823bf568c8fc999149b2a803ab101e3a5b04b5e5024819d,2019-07,Essex Police,Essex Police,0.942758,51.855381,On or near Sports/Recreation Area,E01021658,Colchester 016B,Suspect charged
71b8d87239ced115513c60aee42980fdf0b20ee084b8aa4f6b199d747b3e082d,2019-07,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Unable to prosecute suspect
541ccebbe8bcac65d1833f5890b50815f12956c66bba8c51d471818b744b8629,2019-07,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
69d4ad9f412f1696257dd82ee52622c3f34d17a3738c413a2867c443b8ad66c6,2019-07,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Suspect charged
cdd17da89df403044adeefb1d4a019f7f677c9e546725e0882f82f62dcfd9e18,2019-07,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
834554d8e6a6daca829aa12ba2c451ffd6553d09b5d62665389c4a869c0dd72b,2019-07,Essex Police,Essex Police,0.292499,51.475142,On or near PORTER CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
cff8e90a666b1df0e0748aa9ce7c96132acaf38123c3d2c4f1ea1ad630dfc6bd,2019-07,Essex Police,Essex Police,0.485968,51.555943,On or near MERRICKS LANE,E01021311,Basildon 022C,Investigation complete; no suspect identified
18794e494d9960a3b45589cb650c2a38e19613c51c683852df4db8bc5e90f200,2019-07,Essex Police,Essex Police,0.906080,51.891782,On or near CASTLE ROAD,E01021647,Colchester 007B,Offender given a drugs possession warning
698d0f1233b7f8eb9093732ae8dd7dad6b10ce39b7f98a124104fb1c0c462739,2019-07,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Unable to prosecute suspect
83345ebb37dc20e168a18b5f8da70cefa202b49786b397a92dfd0ca714fe5613,2019-07,Essex Police,Essex Police,0.530736,51.568952,On or near KELLY ROAD,E01021313,Basildon 018A,Unable to prosecute suspect
0f859018bf5e13ebfe86b2ecd9a60b2bdda009e4fa5d74bf9ce911d4c1d4723a,2019-07,Essex Police,Essex Police,0.345130,51.953502,On or near THE TANYARD,E01022092,Uttlesford 004A,Unable to prosecute suspect
45dd72b6e20c22237ba924892c4bd0598e81a9c7a792a67eaf38513c2dbb7a91,2019-07,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Action to be taken by another organisation
f4cd4e6dd17983eb810cc764818f114fc3a858f385631835516b99e7f723ed16,2019-07,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Unable to prosecute suspect
4923bf1a5981411aeffd1bbc68fbf15cc8e02afe4778b03cc45ed22c33643c57,2019-07,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Action to be taken by another organisation
0135cccd06bbc646c3a70c5356676034a71537a69c2bea07e4fcbb11ac742e94,2019-07,Essex Police,Essex Police,0.326374,51.496732,On or near CRAWFORD AVENUE,E01015994,Thurrock 009D,Unable to prosecute suspect
b20580b714d7fbb6489e04bdf156fa8ade6fc7e3c8c779329aba4db6aaac8009,2019-07,Essex Police,Essex Police,0.530736,51.568952,On or near KELLY ROAD,E01021313,Basildon 018A,Suspect charged
65856e54f2e2e672671e915075d87c2aaf06f8050dd93652b040b08f01041cb6,2019-07,Essex Police,Essex Police,0.085500,51.656982,On or near JESSEL DRIVE,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
740db4a774462873ca90ff8e3059d4e5a79a989f6e24d0188bad6a83b4df33a6,2019-07,Essex Police,Essex Police,0.504899,51.577250,On or near MALYONS MEWS,E01021302,Basildon 013B,Investigation complete; no suspect identified
9a93fd8b0817c87f0baec4576e3f96d1b1c4412793ef63574f588f21de4edf8f,2019-07,Essex Police,Essex Police,0.087894,51.749895,On or near PLOYTERS ROAD,E01021859,Harlow 010C,Offender given a drugs possession warning
d99c3d3f9429391652823b873816711338e981e0fd15d8287748acd862d80173,2019-07,Essex Police,Essex Police,0.902897,51.916800,On or near ROMULUS CLOSE,E01021682,Colchester 004D,Unable to prosecute suspect
8ac41b24f09d6a6211e0a5ead47232582e81716df632ace8560cb7b19be39ffb,2019-07,Essex Police,Essex Police,0.773853,51.530861,On or near HERBERT ROAD,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
45674a0aea2a8bde53ddf4c48753448e6a94dee2c038be3799da2b82a0e55b3a,2019-07,Essex Police,Essex Police,0.919927,51.895513,On or near ST ANNE'S ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
8771d4551a9fe059da93f45aab1fba9abaebd3fdf92cbcfb0b570835a56e65d2,2019-07,Essex Police,Essex Police,0.319054,51.474565,On or near JETTY WALK,E01015953,Thurrock 017C,Investigation complete; no suspect identified
bb49056c5ac31e1954b88e24a0b4371f57996c5e68ba421d45652090797c39e7,2019-07,Essex Police,Essex Police,0.472698,51.764702,On or near MAIN ROAD,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
e6c974542df9f8c5c4c5e2b765375217470935dca5d8bca112a6e061d0098cdc,2019-07,Essex Police,Essex Police,0.096120,51.641172,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
41b715746e9db1c49f6b5a9873fe129b02c91f6bd8fae1ed8fca6379343297a6,2019-07,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Unable to prosecute suspect
edc24efeb45639b166178185a182aeb19c08e10624f31fbe60fbe1392f5d5b2a,2019-07,Essex Police,Essex Police,0.905299,51.778454,On or near ROSEBANK ROAD,E01021735,Colchester 021E,Investigation complete; no suspect identified
cbfbb3248c952c50bf2353cac72b1d6e7d39f6ea7a50ff51ddef79972b5275a9,2019-07,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
eca719597bb7a79ab1c3d927a2c5bae91675ee653ab6ae6128e38a65a5c7464f,2019-07,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
4dab9edb545113ba87d4736cdd9da0b3a63c0c6c2c1699fc532ee49237437055,2019-07,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
dc943971c2a507306e9da61b6885602e8e331c330c1c3843dc937c7731c9de7e,2019-07,Essex Police,Essex Police,0.292036,51.475969,On or near OAKLEY CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
5fc6f7ef558dfff0c15de5db688fafcec6ce13d937e6bb8fc23d83b4158d75ff,2019-07,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
7ddd6bc506ce51520c5a303c183b8ea3933d654d5d6b2d572955ef3aaf19cfdf,2019-07,Essex Police,Essex Police,0.942758,51.855381,On or near Sports/Recreation Area,E01021658,Colchester 016B,Unable to prosecute suspect
5353706e6905417d2b2f82d1113213bdd351db3b51195ba2331e27b18d9d3283,2019-07,Essex Police,Essex Police,0.906130,51.862156,On or near TERLING CLOSE,E01021641,Colchester 018E,Investigation complete; no suspect identified
775206f424dfc308887b214ae02dcba84e62c3c729a9235cd627130d3f336d0e,2019-07,Essex Police,Essex Police,0.850037,51.888648,On or near TRAFALGAR ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
255a969bd88c94eb0ef412e4169020931aa05004a73c79f31d15423b0eccca23,2019-07,Essex Police,Essex Police,0.703753,51.535385,On or near WILSON ROAD,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
eabea72782de8d8275dd2e4e787e83094aa95689a37f1c726df66f6351b658a9,2019-07,Essex Police,Essex Police,0.614258,51.585197,On or near KINGS ROAD,E01021950,Rochford 008A,Unable to prosecute suspect
75e35d5730c070b3c29779510a0f4150e97c1d9073f12ef60ae4538afcabb8ae,2019-07,Essex Police,Essex Police,0.256400,51.500897,On or near DACRE CRESCENT,E01015923,Thurrock 008B,Unable to prosecute suspect
a5ba67db34dec948b352ef19c5fec297f6ae6ac17dfc1467eaa5a13de9bb7300,2019-07,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
7c4e969d23bb53c5bb2d213335cf0d9500e6b11a646e5b12a01f6148e50fdeaf,2019-07,Essex Police,Essex Police,0.253167,51.499907,On or near CHICHESTER CLOSE,E01015926,Thurrock 008E,Offender given a caution
378298b1bb6ba1c02642978855f12bd78facff31d7f2de97b9081906a4364472,2019-07,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
7517f8b889e98bf938880f9ce119bd57c96f5fabfafd162d995fe2d3c5d14370,2019-07,Essex Police,Essex Police,0.909931,51.873771,On or near NORMANDY AVENUE,E01021665,Colchester 016D,Unable to prosecute suspect
86850bf2967c7c8a1c3be68fa825e9aea5c94c2bd816b5c30629867e3112ffb5,2019-07,Essex Police,Essex Police,0.253167,51.499907,On or near CHICHESTER CLOSE,E01015926,Thurrock 008E,Offender given a caution
47b91d1c9e9e5a28466fd991b40fbf81d4e686ec76170a92f799ed044025c120,2019-07,Essex Police,Essex Police,0.571334,51.878479,On or near HAY LANE SOUTH,E01021370,Braintree 011B,Unable to prosecute suspect
cd019d468f0ffb0a4a65baefe68a74a7aa83c04ff4e8281ae13995a0576818e0,2019-07,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Suspect charged
e633d575ccaef9008abbb4eed54a57ea481976ba1dae695d6f48487e864b5754,2019-07,Essex Police,Essex Police,0.571334,51.878479,On or near HAY LANE SOUTH,E01021370,Braintree 011B,Unable to prosecute suspect
491f36252c62d4089f054df5e4ba2fed700eb6dfe1e1731b016dcd58c8bd9638,2019-07,Essex Police,Essex Police,0.909931,51.873771,On or near NORMANDY AVENUE,E01021665,Colchester 016D,Unable to prosecute suspect
a0fcdd13866265c2516b701e76b20c799239e35a1db1970b33829fa9327ef07c,2019-07,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Offender given a drugs possession warning
0f4d6d64051325cbf77191435f776907c7f1c4443b156f050ccefd969482dfd1,2019-07,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a1be32f4249b4ce947cb0f2cecff4c42b12ae76ee79f18d305877c8e3d257d23,2019-07,Essex Police,Essex Police,0.486307,51.721176,On or near SEARLE CLOSE,E01033137,Chelmsford 014F,Unable to prosecute suspect
fd5709b6985b477b9370fe6416512c9e925a9e17df185626c88c1b45a1f4a120,2019-07,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Suspect charged
f74fa94c9197fb6178c79bf828a59f05512c4641c90db9405757cd800d1ccba8,2019-07,Essex Police,Essex Police,0.076310,51.654258,On or near MEAD CLOSE,E01021778,Epping Forest 011E,Unable to prosecute suspect
208ca8e40aee52e6ce7d89b0b5e2515729ccb322cf5cdf9937c606e152685012,2019-07,Essex Police,Essex Police,0.421538,51.520634,On or near A1013,E01016000,Thurrock 005D,Local resolution
e0fc6a2f94e1308823170f80fa1d2f2f95a043a1ea9c2f6626dc5284a1c1d17b,2019-07,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
ec73f4d26c31e1fd4cc60921c4366fa05d3838b61f9cfdc5d7cf29db28189fdd,2019-07,Essex Police,Essex Police,0.366046,51.462915,On or near ARKWRIGHT ROAD,E01016009,Thurrock 018G,Suspect charged
a9efd17b390bbff89866b482ad0a3365d788bfa84338e3eb94be557eeffac6be,2019-07,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Investigation complete; no suspect identified
ad80ce91a79748bc457912e54954872717f3ed4f814440e854ce90b4dfc3561c,2019-07,Essex Police,Essex Police,0.292530,51.508200,On or near VERBENA CLOSE,E01015932,Thurrock 006A,Suspect charged
7a061f81c4990b89fab44799425312494acc6786411c259a6178445014f68c2f,2019-07,Essex Police,Essex Police,0.584356,51.569609,On or near HART CLOSE,E01021510,Castle Point 002B,Investigation complete; no suspect identified
94289f898e4069b20967f010d3f0fa00eec58f34585084fe30e8929c01c0bd69,2019-07,Essex Police,Essex Police,0.292530,51.508200,On or near VERBENA CLOSE,E01015932,Thurrock 006A,Suspect charged
c9d47e89ccf173040f18b2e278879f4d5c8f506518b2aa32f27b4f7b01240f33,2019-07,Essex Police,Essex Police,0.522763,51.606599,On or near TRENT CLOSE,E01021331,Basildon 008A,Investigation complete; no suspect identified
68bc949285ba5676fe800da19a6cd0df1132d424a63529f98489a7cf290b02d4,2019-07,Essex Police,Essex Police,0.071614,51.749679,On or near BROADLEY ROAD,E01021865,Harlow 009E,Investigation complete; no suspect identified
0cb4788eed3978a1cff5e6f0da836e9c90a8aace5e0abe79c4ac0b9657e5a9da,2019-07,Essex Police,Essex Police,0.088430,51.743941,On or near Sports/Recreation Area,E01021867,Harlow 011E,Offender given a drugs possession warning
2113ac8b70548d74ef4f57afa3258e16f2eb2908a78ecee21239aee2621ea3ae,2019-07,Essex Police,Essex Police,0.845996,51.887271,On or near HEDGEROWS,E01021719,Colchester 012B,Investigation complete; no suspect identified
a5c7a00e3faec00fb6c659fcf394e3c476b21e5802a059b79776a485c3039bea,2019-07,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
8a210c1c2209ba0fefa7ef6e6c70c33e0a8ecd361785cc8fa8eb5ae39dfe2166,2019-07,Essex Police,Essex Police,0.893215,51.892441,On or near MIDDLEBOROUGH,E01021646,Colchester 007A,Investigation complete; no suspect identified
a67e8028e8c5eee96c1fee12762ea6141f6f4a87be473f6e58e2127c3a9b648a,2019-07,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
e6e39807f8ea5a504253137f42855ae1e8fb5bf1d10940c49bb0b778a40c64db,2019-07,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
dfcca03917f5a6203476b311a757e13c34f5c97c7cb821023a2e6887166d470c,2019-07,Essex Police,Essex Police,0.327615,51.498174,On or near ST ANNES CLOSE,E01015993,Thurrock 009C,Investigation complete; no suspect identified
0cae5031516a0e5ff6d97fb2d564bba587dd50c996a0f14797568839b6d4b3e2,2019-07,Essex Police,Essex Police,1.177925,51.805573,On or near DOVEDALE GARDENS,E01022033,Tendring 012B,Investigation complete; no suspect identified
376e66d6f9fb394a6f9f30706d7b40bfb05941e15879d59e58743f186a99210d,2019-07,Essex Police,Essex Police,0.233797,51.489198,On or near TANK HILL ROAD,E01015925,Thurrock 008D,Investigation complete; no suspect identified
262cd71ed0f52e59609c8d73bb1754d25f97afa1edee599fb59d5b6835507e59,2019-07,Essex Police,Essex Police,0.475573,51.698039,On or near BARNARD ROAD,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
e5b84cf9b9f721e91ee87ddbe5828488ea191b285f8b409a1417cb11c99faaaa,2019-07,Essex Police,Essex Police,0.605213,51.652390,On or near THE TABRUMS,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
1fa52bba83adb6aff33e9d35efb898cba994c0c8593ef62c1d1adadbceae9182,2019-07,Essex Police,Essex Police,0.586026,51.559616,On or near HERMITAGE CLOSE,E01021481,Castle Point 004B,Unable to prosecute suspect
048104d63a7a1ebca3ca312bc828d2d3e7c5a2c9434b9de49808697f27cdf5cc,2019-07,Essex Police,Essex Police,0.826272,51.659264,On or near THE WELLINGTONS,E01021906,Maldon 006D,Unable to prosecute suspect
4132cd44cd9c0501f926748194b95d6acf68e010c86d6a6a2f7b874d40e69d68,2019-07,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
fbd2d9eb218a2f715c01ef838108ac84bae4040567f54922d224f7d5bee79eb1,2019-07,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Unable to prosecute suspect
fd4aa9d9382bbe84e430fd9ceefabbed7cad565a31f1be3720b5efbcf29df2d6,2019-07,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Unable to prosecute suspect
6a42d39651ec16816150f0c636a26d916b48eb0f6862d3d6a5cf69b15619e098,2019-07,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
8e4f10a44788bf50fe869ba1f3913f745b059824c27ce48b8370520be134dacd,2019-07,Essex Police,Essex Police,0.258870,51.882539,On or near COOPERS VILLAS,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
d244f96db45d25aa5fe7fe4fba2a5dd68252f40f575988b2493c4e577fd4ef91,2019-07,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Unable to prosecute suspect
474292a76ab41b9afa3019ccf1d4fd50685b392d1ab718c42c72e0977455c0fc,2019-07,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Investigation complete; no suspect identified
18133f66b453b2a694f695aa713bf198a4a2065639c3aa3c52ce8fd92cd9b3db,2019-07,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
8c6331c9e8fd0de292c6cd43358095e880e60f8af59f62e30cd9d96361418064,2019-07,Essex Police,Essex Police,1.141072,51.780940,On or near Parking Area,E01022036,Tendring 017C,Unable to prosecute suspect
834d109a641ae4457a08d123d572e3ab9f51fb6f0df118e686cff269f2e75156,2019-07,Essex Police,Essex Police,0.664142,51.558641,On or near SANDHURST CRESCENT,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
d9b491247328725fc1cc0dfb14e63e7eb7fe5249b9838fd6da2d428dcdd32b28,2019-07,Essex Police,Essex Police,0.513588,51.611238,On or near Supermarket,E01021329,Basildon 006B,Investigation complete; no suspect identified
db655c5ac593f6f3aea09d734d4a067e0503f774c01dd786d666af851fac2d3d,2019-07,Essex Police,Essex Police,0.449328,51.524068,On or near BERWOOD ROAD,E01015983,Thurrock 002B,Investigation complete; no suspect identified
cad6c454647916f2ec8ef23e748cdaa7696ece870933b25b0ee613237eb1b0de,2019-07,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Investigation complete; no suspect identified
dc96b2ba42bedea27c4659f85073e60c5efee1c105d4544a698454cfeffa0ff1,2019-07,Essex Police,Essex Police,1.061405,51.870132,On or near COLCHESTER ROAD,E01021993,Tendring 009C,Unable to prosecute suspect
4be45fe9fc488d19f181e6dabf8860170b7d585f5e7ea983a31bbd41661ad7bb,2019-07,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Offender given a drugs possession warning
ae9484d9143a36715281a10c10f36b41a17e3a33030e0a0e594b90a162bd5cd5,2019-07,Essex Police,Essex Police,0.894191,51.861272,On or near SPENCER ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
9d25064ffcf7c6cec9fe2ee2325c099254a4cc9b1a520644913d5f230711cee3,2019-07,Essex Police,Essex Police,0.475573,51.698039,On or near BARNARD ROAD,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
6f79fceec4db5d745887c66472f6c49be95754c3fc7a5163f0130a9be6146d49,2019-07,Essex Police,Essex Police,0.472572,51.723148,On or near MOULSHAM DRIVE,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
29a8d33f8f60f7f46a33568845c80cfc0ba93d8858c3fb061f9bdde14437c977,2019-07,Essex Police,Essex Police,0.483911,51.721317,On or near WATERSON VALE,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
9d57b2affe10b57f70915315966532f2eb00b69f2a9b8dbda38f35d5508a21b0,2019-07,Essex Police,Essex Police,0.243970,52.011829,On or near HILL TOP LANE,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
181b8f57a5e3c15a1f9fca2e037577c8a8f08df7742b2ecc25d7c99c870f628c,2019-07,Essex Police,Essex Police,0.709632,51.549622,On or near EAST STREET,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
a434f87dc5b36611e221b3d19a3a77052c021eb45801797a97a2cc7f203a888a,2019-07,Essex Police,Essex Police,0.894191,51.861272,On or near SPENCER ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
e9be75b2ca1f5d9a283d2516abd4192de97a0eaa7233139d4ff0c9e92dfbc611,2019-07,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
82a127342d0679a63aceb6e5cfb09a0d1c17bdf8d1e2f02c835de5e55b207eec,2019-07,Essex Police,Essex Police,0.295409,51.612705,On or near MILTON ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
543d32aa6b8b925ffea77018c1d05f77c81c57bedc1ac4768b75eb7149bd2ec0,2019-07,Essex Police,Essex Police,0.519180,51.607629,On or near HYDE WAY,E01021331,Basildon 008A,Investigation complete; no suspect identified
e715e552dadfb444ad661bdf4cb0d477db3b259c745bd60395c60ad24fbfb3ff,2019-07,Essex Police,Essex Police,0.738806,51.530516,On or near BRYANT AVENUE,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
3e2ce56148e2416b28eda6326e8816842cf6f389477e078d6edf6d1421d69380,2019-07,Essex Police,Essex Police,0.102691,51.773722,On or near THE DASHES,E01021851,Harlow 003C,Local resolution
d15a73518b837b73f65df6d61d19fb5de05fe202b3a34b9c18dd1e6a1f1b1805,2019-07,Essex Police,Essex Police,0.309550,51.475149,On or near BEXHILL DRIVE,E01015951,Thurrock 017A,Unable to prosecute suspect
ec4c427c4d71531967db6e7fe99f29260d619551a1ac8259e01688c10b24df8b,2019-07,Essex Police,Essex Police,0.374551,51.491684,On or near SLEEPERS FARM ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
dd220ffd03f69b806134737ec576134af3fda0b7721ec3c007d1cb5a7434c549,2019-07,Essex Police,Essex Police,0.560360,51.549630,On or near HOPE ROAD,E01021522,Castle Point 007C,Unable to prosecute suspect
a34b420950a116961c5c40344cb168ed7e929250b03d1e1f65a8bc1db42aa47e,2019-07,Essex Police,Essex Police,0.908880,51.874598,On or near MULBERRY AVENUE,E01021665,Colchester 016D,Unable to prosecute suspect
