Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40ba142cb042159fdd3b44b7dbf4b6ec068104a94d6d2d7a606f78a388852be4,2016-11,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Suspect charged
df3c6242043f39a196066fbe654ad7d3ab5c8b7dd87c5b0b9e1b6a93481a72d6,2016-11,North Wales Police,North Wales Police,-4.351365,53.409350,On or near MAES MONA,W01000003,Isle of Anglesey 001A,Action to be taken by another organisation
fa22560aa0558d3862cc63a0d01f498fd1daab73c366efb9d120bb26cfdbf5fa,2016-11,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Investigation complete; no suspect identified
dca6c39b4ce1b92502651a9a64c491ca50fdc6269c61241652725f8baeddb7cf,2016-11,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Action to be taken by another organisation
f94822ddd908c34a38fd1d8125db77f60efce0fd70fa2f31042aab1514b74bff,2016-11,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
293b140bdf44b206813e54917c2e7a4e7a9f4534dec4b89a3ff2b57fa3c04162,2016-11,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
0f754c34d0f9c4ba954fa4645d1e39a2ad0737f9aa5baa180546c4f06f70b8ec,2016-11,North Wales Police,North Wales Police,-3.932815,52.996241,On or near BODAFON,W01000056,Gwynedd 009A,Suspect charged
5a753578b833eabce5ed493f91c3341643043c320c5f4b355cc84d90ce74e68d,2016-11,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Investigation complete; no suspect identified
66668df1d064d92aea9a1880c2e6c65e9790cce34ed3af41dcfdb6070d355371,2016-11,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Suspect charged
93ecba6af2c0b05688eca9e095121686a379ecfb71b17733a270c7f493dc7465,2016-11,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
1b1dd28c1c8ab0f64edb3ea6c52e4369b962178354ee685f7b99a530ce0521be,2016-11,North Wales Police,North Wales Police,-2.922063,53.177261,On or near CWRT Y TERFYN,W01000330,Flintshire 015E,Investigation complete; no suspect identified
a3e4c1c66bbbeccb6ebc270bdf99cce23f3c771a24fcef646b32ee1a6ea50625,2016-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
a99af766673328c178ce6fc05c02d15a4afab9374a3e6fc446b3f62cbd34bab1,2016-11,North Wales Police,North Wales Police,-3.146758,53.241921,On or near WOODLAND COURT,W01000289,Flintshire 005A,Unable to prosecute suspect
fa62a571628350b702c7c7ffe64a1132e5350622beee54a1450a7e086da1a8d3,2016-11,North Wales Police,North Wales Police,-3.146758,53.241921,On or near WOODLAND COURT,W01000289,Flintshire 005A,Local resolution
9f311bcc5bba3f785b5540b7a72067d715cce639616c2f9b1f7a2278bbc8b193,2016-11,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Suspect charged
7e5298db35876d214e46dcfef9aa7471cba2de57d46110373f0259715e853e82,2016-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
357db702bcbef2a9ca68c935443b60411b69356e9330a7f22edc22c8ea221e97,2016-11,North Wales Police,North Wales Police,-3.413162,53.317646,On or near MAES MEURIG,W01000217,Denbighshire 008C,Suspect charged
85dcf19f2f5c6be2a259a9195f35181d88fee55ee315dddf2fe1e14f36774208,2016-11,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Unable to prosecute suspect
2a32e0a51ddcc6eb807ae51d1baf4a1ed87bbbcb34aee53a4549009441991d8c,2016-11,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Suspect charged
c8ddf8c2c16d28acaf487d384240581d472e7e052f5352f0b52af9e026c9bbfa,2016-11,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
893e35c4b5db66da98dcedd9df4309435cc9f817964c40022c9e00fe7a5ddd59,2016-11,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
baaa300f7c39659bd0fb777a764182b99ca4fdd2a686526feb53838ad5523ec8,2016-11,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
baaa300f7c39659bd0fb777a764182b99ca4fdd2a686526feb53838ad5523ec8,2016-11,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
baaa300f7c39659bd0fb777a764182b99ca4fdd2a686526feb53838ad5523ec8,2016-11,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
baaa300f7c39659bd0fb777a764182b99ca4fdd2a686526feb53838ad5523ec8,2016-11,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
7727f48656f8952c131ab7adef9e686931eebaa8f241179375cd9c0db1ae7861,2016-11,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
2805c69a62fc5e9a0566f04397fbe5ffceb628379269570656e09f60382c1c02,2016-11,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
ca27566283308ed7a2fa774c47c65812094812eb34f8c4e661f92171d1c24ebf,2016-11,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
8f844e9be0307fb561ffd56c53482220cd496f4b139d054dd53f606ac02ad4b8,2016-11,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
9cf71d8347e2d44022c4d588383f428b505ca2825cc3d2372dd73ca4bb3dd660,2016-11,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Offender given a drugs possession warning
c350ce3d9315e8f6ec2be90ac29609b11d1ad3b6ac4f988e9aabbf6c2a95804a,2016-11,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Offender given a drugs possession warning
5727d673d8c08bf8ca8ea8ef1018eda7c2fe4231e5c52f449a57829bd4d0b29c,2016-11,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
ecc6ade04e2fd7092a45c57b1ec3e544daec7faf0c55a972fea0872e901552e9,2016-11,North Wales Police,North Wales Police,-4.227479,53.319618,On or near BRYN SIRIOL,W01000010,Isle of Anglesey 002A,Suspect charged
e4d4051baec9e2251cda078a38d125414534b2e6a7b5aee8cef2c98d3e081e7f,2016-11,North Wales Police,North Wales Police,-4.566264,53.291794,On or near LON TRAETH,W01000044,Isle of Anglesey 004F,Unable to prosecute suspect
66a0f6791ebc64ab1625449e9bc2207ce988947c4645eb502d77a7f01d7e601a,2016-11,North Wales Police,North Wales Police,-4.552213,52.932832,On or near Petrol Station,W01000094,Gwynedd 012B,Local resolution
790f729f2f5874dc22d2ca598bbe8fbc96f51c1a01d965adb63d385e35b563d2,2016-11,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Suspect charged
5e52a0ba1a81a5822c3d8c9a85b2026b6916fede51b244b937b3f69a9241c419,2016-11,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
c4d74be9a28c38045b325ad5801ca5321d14112b86cbef4dc05017c4058de542,2016-11,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
8f362cad943c783ba5781ad87625e41135f08f5111351b51815c790959fa7dca,2016-11,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
e5c57be80cc487f2984d43d792a7af0832dd3a0d9f21c5575a8d31fae339489d,2016-11,North Wales Police,North Wales Police,-2.893077,53.071130,On or near FRANCIS LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
0ba484d9a6aa074d29cab3a0c021ed4272c5ea7edf296ee40359d7c2a892f657,2016-11,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Investigation complete; no suspect identified
5ab93fa29184b1ce2b81765aba0ee8f7fdd9408ac1b2421bed5824f68486d243,2016-11,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
dba45c7127bba560ba59744bb3d52ff69e534f4e5762d2a0ee572efbc910ed99,2016-11,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
d380d878cb4ae1d333fb7ef9c2e6dc8195d272f10b8dcf9cb4353c965501e116,2016-11,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
6eed4ee577f2a8f077508193243b145db222c991c85968945f0c4589e3189df7,2016-11,North Wales Police,North Wales Police,-3.517855,53.302794,On or near LON HEULOG,W01000151,Conwy 005C,Formal action is not in the public interest
222dfdd72416d9e76a1fb0e6368dd25c1597fc87b3347fc8b1c543f7ee3bf11f,2016-11,North Wales Police,North Wales Police,-3.201482,53.243458,On or near BRYN AWEL,W01000258,Flintshire 006A,Investigation complete; no suspect identified
f079e5d2245bf3c139c4efa6850ab2cd945ec15c0a319206df6d53eff51f6057,2016-11,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
7b6ca359157cb9a8fc03e27db3567db65430ece05e973c98d006e86833cd9d21,2016-11,North Wales Police,North Wales Police,-2.990619,53.065467,On or near ESSEX CLOSE,W01000368,Wrexham 008A,Investigation complete; no suspect identified
a761e816dbf5a293557f20a20eac02614f523bdd163a875b2afc602c337f0fe8,2016-11,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
342a2e8c3e65cd869213ac1517bc2c9ece438bbed7ecf9a0fa9579f0f5637e95,2016-11,North Wales Police,North Wales Police,-3.011475,53.052410,On or near BERSE ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e18632d67faa680d6d8c5c7b49ad308cf49f61d551b8633cc113c428f012ca44,2016-11,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Investigation complete; no suspect identified
af9bc11ac12305785107debee5de893281b83d5c9b90f0a45dce8f0b5f1bc9c4,2016-11,North Wales Police,North Wales Police,-2.900713,52.969249,On or near CLOY LANE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
f22d9082456549ae8b6c8e23b0e3ddc6a013db0ea7bc1015d0d4e8bece822b74,2016-11,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
b98f9f1451abc896238f98e33e3adf423496872d548f7ca7d4417e19e4a42325,2016-11,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Further investigation is not in the public interest
67d26b0ebac6572fb831dbfcc7417dd8b57e6265c1a9f5b8f38bbd695cde8cdb,2016-11,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
a9ad9c64d13de7e75ccba818de5b1692e564141e9be7b6fb7f5a57dfc06914b1,2016-11,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
02f0af009758ece492b885d6ba41c6a619ea07e1f1994abd46fd1749b11091d0,2016-11,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5a2e95b76d8b622edb22815add8fc5017031c0682fe9639d0f8b2b8e2c3aca05,2016-11,North Wales Police,North Wales Police,-2.987666,53.062921,On or near GLYNDWR ROAD,W01000388,Wrexham 008E,Unable to prosecute suspect
33a1bd22eccf4a0c961231f160308b81bcf9cfa6656870b78f801a6946bdd3b1,2016-11,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
ac348cbec54a32a374cded041c26fdc2ddbb63ea637f59f631a29a078190731e,2016-11,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
f2fe07000a17f84d5ea5b612673db064d9f8e59d42eb340d4e3eb53097b3b40f,2016-11,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Investigation complete; no suspect identified
939f4944a409755ed019161f6073950d45eee1bd5b48891dcdc180a3eff51d38,2016-11,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
7364d042473070afaeda22c1492522b65d3557f4a026255c366e3624999dd9e6,2016-11,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
5ad080ccd23da9e3e492a6694dba08f06958b10a4588e47d6c8ea94a544d5a5b,2016-11,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
c28dca4be861e94c7cdc423617160f4327d7dc6b8e07cb0895360d50be7f063a,2016-11,North Wales Police,North Wales Police,-3.048513,53.212361,On or near MILL LANE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
00e530e9655d9d2f2b37c546eb8e575cdb8f094c0ef53ab5d142572b75353fdc,2016-11,North Wales Police,North Wales Police,-4.117169,53.220143,On or near GWERN LAS,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
d270729942a7b6ac22bbd2de37628c7bf5a0ea85494ba4eb41f59f652675f4b0,2016-11,North Wales Police,North Wales Police,-3.468861,53.316469,On or near WEAVER AVENUE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
1a740ffbd36b4d60bd86eef4846592a699e558ca1123a6a0bc38f15b545835cd,2016-11,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
