Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1ec86f1b32523e44470c7245b25e5e3d8a919bff0154823dd791150f51c9c23,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near DRISCOLL STREET,E01025293,Preston 015C,Unable to prosecute suspect
4ea5df913c404ed0e4fba24ba9654daa80c481efebf1c98baf3d1ebeb3472c18,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
95b67cfefc2d2354a9251671fe480e9948bf141032676bd58cfd845007c81193,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
63b2a26a0538dd3b91d806e5d64bbb30586119c25c1040f4e0393cbe3445bca7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.225127,53.787258,On or near IRENE STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
166106bfb15486548fb15f4ea554eee9eb332aa33fd4ecce35556e343b8d75b2,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.364201,53.744996,On or near ROTHWELL AVENUE,E01025037,Hyndburn 008C,Suspect charged
9f0063640771270399c097cc20e36cf5767bfd66f0f6d27ae0ea322235bffc66,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0079cea78a5fbe14f25cbf1177b2c070ef8b798ce81e347886f136a295316f8c,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.675070,53.768607,On or near MALCOLM STREET,E01025298,Preston 014D,Unable to prosecute suspect
3e1697cf1dc8ee82a007f5e2023c494c272944af5d0e01fe79338cc5a4a191b7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.630864,53.650446,On or near GEORGE STREET,E01024940,Chorley 010D,Unable to prosecute suspect
d0aeb8ef856f4647d77a43826353b086b4280bdf36260ca1f80a779c123567b1,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
9befaaeadd7a840ac91ec10fa440415867693a08e891e8a46ec23d0e01c4e56a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.018616,53.921300,On or near POULTON ROAD,E01025582,Wyre 001D,Unable to prosecute suspect
067aa3412b65674b683cb8f5fcef70f4566464ca15c0515744f1b6c00a7c437b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.017031,53.885541,On or near BREEZE CLOSE,E01025542,Wyre 010A,Suspect charged
fcebc91f98719e8e347ef0228705e8a868966965ef7bc02ca052301b68d79699,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.791636,54.038399,On or near AVONDALE ROAD,E01025145,Lancaster 018D,Suspect charged
e531c1cfc85d655adba2f320fe5fd182b6ee84b70b18faedfd28553a5c5ee705,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.507597,53.741310,On or near SPRING LANE,E01012658,Blackburn with Darwen 005E,Suspect charged
0c0cec7b0c92354924c03f37b5e81505d9ccea4dc7274ef639795f0e7d04a31d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Suspect charged
88068b4a6523a1c45fb1b55c2baefa4f2bc72b313b49447a7336dfa41c3fdb19,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.256729,53.693080,On or near WEST STREET,E01025371,Rossendale 010A,Suspect charged
270b4dfb70ee7d8e0f4f3d487e70a2b5f31d9247d6e71181979f19d4ceccde19,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.657258,53.781227,On or near Supermarket,E01025287,Preston 009F,Suspect charged
17635a2eda9e95c386676530a5aeb7567804382c6b3aa3d3566f5d02058109b8,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.034284,53.820803,On or near ASCOT ROAD,E01012676,Blackpool 009A,Unable to prosecute suspect
534bc9166aeca9d5f1a9f8244f6782b4a03264b0c8ee7d830d79ab5b86e1b85d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
99d41272f1ef043e46c802088f69c867e1dc089a33b500cb5a72d283fde32169,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.045607,53.828983,On or near CROMWELL ROAD,E01012684,Blackpool 008E,Offender given a caution
ab6bb495eea645683bbf33daa59a18251d8fa6426433f2d68a3f9fa24e2c7054,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.632534,53.672045,On or near PRESTON ROAD,E01024933,Chorley 006E,Unable to prosecute suspect
ec6f53aea1c76730262025a3d73681726bf540e24fc79d658994869a0754415c,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.753270,53.664704,On or near MOOR ROAD,E01024975,Chorley 007C,Unable to prosecute suspect
da95ba01472e7ff3d5e989aaf01a02a041c9a5aafdf053c4d9fe311f7dd1e487,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
30c2c17efcec0f78fbc55adccb8292d7e0268c248893e661a9d24ec4eadb1a51,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Suspect charged
29a4deb560dc5f7b214e30473558e2c5354774ea25c08df97ce2a0093a0ed216,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.764695,53.767323,On or near JUBILEE AVENUE,E01025271,Preston 013G,Unable to prosecute suspect
bc4a86781017aced5e0652948f2ccdf2f42f023450c4522187f27140d0750644,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.764695,53.767323,On or near JUBILEE AVENUE,E01025271,Preston 013G,Unable to prosecute suspect
74544f3fc5d8e8b9f24eec5a65d1aafe69ec1b34ce8c65def05156e3a8935aa6,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.683771,53.685965,On or near MATTERDALE ROAD,E01025434,South Ribble 016C,Unable to prosecute suspect
f71fad08229461d25c5c1b619b355a7e2953a645b156419fdb5fc1dee6b8aef0,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Unable to prosecute suspect
1d99ff4fc42fcf18f871411a2e9ccf10809a60dcc91e75a9dce2eb4119acde86,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Offender given a caution
f518292a6dd39c7c0687c638fb2296520f823193ee3119140821e4386a39eb21,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Unable to prosecute suspect
91f769cc9643a4769f484a7bd9dd35f43b6978fee954e2b5427a6efd0f5bc623,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.490808,53.755213,On or near SHEAR BANK CLOSE,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
f9005fde5a3310a2451765ba56a16dd4a2d049141a6fd01f2353b190279f43dd,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0fb2ece1c94b170c374ed66d4abb4629863e3b140502888d2996d4d50cef715f,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.990677,53.740509,On or near SANDRINGHAM COURT,E01024982,Fylde 008B,Unable to prosecute suspect
518f674d322448eb1d420474c4e4677ebfb7ef0871266ec2c03de2abedf0542d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Suspect charged
4cca10e5d651c3eb49ccb081c923ddd004ab8d8163c0c41804b2a115725612e8,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.630864,53.650446,On or near GEORGE STREET,E01024940,Chorley 010D,Unable to prosecute suspect
b740b1fc8729a98798958ed091229b69636e9395449faa27e038eaccc011798f,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.389672,53.777506,On or near CHAPEL STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
f8478f556219c8d388a7dd1a1cc0f97075a5058c086e9fcab03e37aa17c19390,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.044049,53.790149,On or near THIRD AVENUE,E01012755,Blackpool 017F,Offender given a caution
10388abf70b33dc5a9c3d2e8ca03e30b3ea7814cfddc0c698621a669f2d5ba7b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.740079,53.782344,On or near DOVEDALE AVENUE,E01025262,Preston 005B,Unable to prosecute suspect
c0801504f3b3a51ab283983a420e2e93c463a051809b30c65cdb7c41efff087d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.262993,53.781824,On or near GREENOCK CLOSE,E01024872,Burnley 010A,Offender given a caution
9d8240cf36d3e8b4d181647d99c7a2cd749b501f2ef7a1c4015a83dcd567a58c,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.606524,53.455423,On or near SOUTHWORTH ROAD,E01006859,St. Helens 015D,Unable to prosecute suspect
169a860d9933b9cf25d0e385bb8625c93437956d0c91e45fb596bf49198b87f9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.228659,53.825441,On or near LIMEFIELD AVENUE,E01025187,Pendle 012A,Further investigation is not in the public interest
7835da797c6ace3f11413eac505304c01e05e765f59658de182ccfccd92c29ca,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.648756,53.647088,On or near NAB WOOD DRIVE,E01024945,Chorley 012D,Action to be taken by another organisation
f278b7274ec267f476df7cf26a9ce81e5bb015cfb4df735e50d2f25d66b98f1f,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.790909,53.549858,On or near THE WINSTERS,E01025521,West Lancashire 010F,Unable to prosecute suspect
2a0624fcba94471682012e4c796db75eff71dfd6c29409252d0c6132a1b18b8f,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.715387,53.761830,On or near VINE STREET,E01025314,Preston 012G,Unable to prosecute suspect
f28e85e1739c18820e7f09af94b3014b217212f076ce071bb495369d8fe019e1,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.740079,53.782344,On or near DOVEDALE AVENUE,E01025262,Preston 005B,Unable to prosecute suspect
9ffe928599e4b836d7a5d72e7740c60adc9dd6cb077a5b9715c7cc085a85edb4,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.714012,53.688818,On or near FOX LANE,E01025447,South Ribble 017B,Unable to prosecute suspect
7a1469a1942719eb2397d07f2c413ef40f7752bdf5523ea74ee68ae7451523d7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.703111,53.760671,On or near UNION STREET,E01033223,Preston 017F,Suspect charged
09b6f4b6bd2cd79e71fb5e0808d0da918edf1d04db9a450084bae13dd0a5b3ee,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f8fb01cd972f63f27e1c2f90157f763353b802af6695d1f46afcb0cb6839d3b3,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.615875,53.654812,On or near GREY HEIGHTS VIEW,E01024928,Chorley 009D,Unable to prosecute suspect
fa662467085d5aa95c73356b2bdfa47794f22dd9dceaf1e40cc4d84709d2e504,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.798074,54.065958,On or near RIPON AVENUE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
e3711767503576ebf80720c92e730e4b87b62eb426919678a5bd6e20a310e98d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Unable to prosecute suspect
a6431db6a474013102d4ceb374714b829f4ebdd1b5ed8f5492ecee20d6e7abf5,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.839314,53.771507,On or near LOWFIELD CLOSE,E01025015,Fylde 003D,Unable to prosecute suspect
a84add45829d8658d1086cf2f28ae81b4c26e4b0004e13b856fc37f1dc74582b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.476336,53.740171,On or near CROSSFIELD STREET,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
719ed8955574222806e796e94ae679e6fdcd33d2ba4fd8399db5b2123ac4e996,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Offender given a caution
ce68b0df4db0c3ad8e8cfbd22dc562f2ec7db8c3558bf7a682c26970dd88b574,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.802163,54.077543,On or near SLYNE ROAD,E01025159,Lancaster 003D,Suspect charged
766d9734db18d24f516ed696bb41186a6c327a12006777f54fdef5ca11c12563,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near AUSTWICK ROAD,E01025156,Lancaster 020H,Offender given a caution
ef4d62506922977096632d7e4f181c19e471fdec13cf01c71bbccbd1193b2ecd,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.476336,53.740171,On or near CROSSFIELD STREET,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
7497ad3a55c17ade47e72afd89cc3697ed9ff4a76e96cc8cc67b80970c7f0aff,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.627865,53.658318,On or near Supermarket,E01024931,Chorley 006C,Offender given a caution
860683485523cb24c2e1c300f333a4f270c96d32f33398c6c46eadd1747d68a7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.496570,53.749967,On or near MIDSUMMER STREET,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
f3f34079ed0a4e41f488e3f3c71498316b52ffc989a8afabff4ea9511c31a6d5,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.800938,53.552658,On or near TONGBARN,E01025525,West Lancashire 011C,Unable to prosecute suspect
4bc526c06df0abf2702fdb3abcd0407d9292d56b0cf39b5f19bd9ab7e9056653,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.032392,53.922953,On or near MACBETH ROAD,E01025606,Wyre 002B,Unable to prosecute suspect
a00e52f7f40f42caf7ee1d3c52489bd9f34923eac7b64a0279757f2c5d90abcc,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
a4a7784bffdb707e6f412afdd5acd54bd86e22d2d59566cf42b7ad0d2b6180d9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.153499,53.861054,On or near THIRLMERE AVENUE,E01025206,Pendle 004B,Unable to prosecute suspect
4d1b01c3d8f13319277ba08dc70b265d92a7955fe7b3a89c45fdc9e1854c4c97,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Investigation complete; no suspect identified
9ab05f9623591717d02fd8ca4bb91a3d0e112d15162a81bfbac52d97cf21810f,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.787104,53.727674,On or near WEST SQUARE,E01025441,South Ribble 011E,Unable to prosecute suspect
aa2b89832586386f330aa893a78b126f55d34f5966bac77d34222fae62707c1e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.472350,53.679499,On or near DUCKSHAW ROAD,E01012660,Blackburn with Darwen 017E,Unable to prosecute suspect
2233b790dba98a3696438b22b0716026ccd9bb0baa53439a550d11fe91236c05,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.184777,53.916627,On or near RAILWAY STREET,E01025196,Pendle 002B,Investigation complete; no suspect identified
9976463cc3d67f65a246b9034d9cbd4d0f97d9404dce1fe146245e5192e4a36c,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.049868,53.831660,On or near LECKHAMPTON ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
70a222d3a26f65045248189b766c7d5d50c3db9c5ae9c54237434a2fa99cb9c3,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.753270,53.664704,On or near MOOR ROAD,E01024975,Chorley 007C,Formal action is not in the public interest
6404839699354b54833fd04fe10652da755e64f8e9f30b0ce052d72457cbe95b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.659920,53.736128,On or near ASHWORTH STREET,E01025402,South Ribble 008D,Unable to prosecute suspect
8d90b898d90464f4eb653709635a0fe2f13749219ea50b19585e9b136d7a48d4,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.664111,53.723116,On or near BRIDGE STREET,E01025405,South Ribble 007B,Unable to prosecute suspect
d9388268ae08ba07305413e53724b520bf0e74fb65201ce5a8dc94482a234fd7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Offender given penalty notice
5621d906493ad79cab4be8e44c173a0e6544eb929b52524ffe37a7cfca0dc21e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.501050,53.728817,On or near ST HELIER CLOSE,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
d7947353098e7ff594bad5aba29aadb703669e8442ad4f247191c515306e17e4,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
a919df5e50c0ee826dddc8dbb9d1ab9f9a616c081d7063152516ba658fc375a7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.042638,53.848909,On or near BETHEL AVENUE,E01012668,Blackpool 003C,Unable to prosecute suspect
4e12185745fda092afc4aff97ebfb0361a6994c818053cbf5538f580788f9613,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.027187,53.750503,On or near PARK ROAD,E01024987,Fylde 006D,Suspect charged
73e0714e0b62aca50fbb69d83e289d49feea9f3ad7eb821fd045b47215a15c31,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Suspect charged
cae5d57584ddb4c15725c007fd6e6cd2f6df23f6a3d9f8996c59a2d776cf6f99,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.631053,53.801681,On or near BLACKLEACH AVENUE,E01025278,Preston 001A,Unable to prosecute suspect
507279385c8009dc1604ee19df63a8382f0736c97c49a0091f0cb08d03909df9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.646694,53.663610,On or near CLOUGH ACRE,E01024919,Chorley 008A,Suspect charged
507279385c8009dc1604ee19df63a8382f0736c97c49a0091f0cb08d03909df9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.646694,53.663610,On or near CLOUGH ACRE,E01024919,Chorley 008A,Suspect charged
9014257ebe497317eb34fe7895f9ad63cf7ef4ea2dfdc1b1136c897dbace7525,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Offender given a caution
3430815dee2e2d909dcb9d7a62269ed0bab0bbbc804990fe14879fcf95ca9c62,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.703833,53.754007,On or near EAST CLIFF,E01025306,Preston 017D,Suspect charged
3968171c96dfd0cda76461af6ee438ce555216c547088b0950e75ace1219ac94,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near CROOS STREET,E01025036,Hyndburn 008B,Offender given a caution
95de9aefef66110676727bebd2e547f5e7dcb05dd1024e5d977093353fc21923,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.693945,53.759538,On or near CHURCH STREET,E01033223,Preston 017F,Unable to prosecute suspect
7f7791c203c0898bd858da2e25c163a374090db2e7d16954a40ce48bd9ae6c0b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.055972,53.778926,On or near FREEMANTLE AVENUE,E01012727,Blackpool 019E,Offender given a caution
265d09bc74c2331deb2d2f49e767ee80b9b24cd3e13d38e4b32fd79c0bfebf81,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near WILMOT ROAD,E01025236,Preston 009A,Suspect charged
e565f7ca43f60ea6f2db3c7e6a7645a7923f9f7c8753901d056c0df31a3fd89e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near WILMOT ROAD,E01025236,Preston 009A,Suspect charged
4fb37cb80b4db3dd92b05c9790f33433e2b591f349c497e1b4d1759941708698,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.713652,53.581561,On or near RUECROFT CLOSE,E01006321,Wigan 003G,Unable to prosecute suspect
57252be2de73c9ebeef840ca9c8ea497b9fbffa7ab3ff8633672a809bc57f0a6,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
60f0145070858cad4fa311103b41d39e22956864ca6d216359c31a46810f0dbd,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.892723,54.046984,On or near Supermarket,E01025122,Lancaster 016D,Further investigation is not in the public interest
ef2646e6eb430832f93603740423d8671e6b6ca417826cbbffb883386cd85e42,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.184530,53.915701,On or near SUSSEX STREET,E01025198,Pendle 002D,Unable to prosecute suspect
311fb1fd7d52ca27afbbedec4a67671b9f32d4403bd59a6c35bc194804888a0c,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.737323,53.540052,On or near HEATON CLOSE,E01025534,West Lancashire 015A,Unable to prosecute suspect
634d86f06f5f8edffbc678b151504acec08fa8da39f50e7e3dcf41ea75255b9a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.045334,53.790551,On or near BROADWAY,E01012753,Blackpool 017D,Action to be taken by another organisation
d4594a90770a2944351393a8f6655278eae8f823b80f2f582c83e4fde78df9aa,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Unable to prosecute suspect
64e310859e587affc4f06f8ba609b231c5fc4e500d32580461a740079d4e87d3,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.986133,53.738776,On or near PARK AVENUE,E01024982,Fylde 008B,Suspect charged
ea17e50c6fe3990f4db931fb6e37bc60648502c755ea5cd238c8029015be124d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.727856,53.696087,On or near RHODDEN ROAD,E01025416,South Ribble 014A,Unable to prosecute suspect
b9d7d5acbe951f2c88f02ff6d4b83dc3656adf5e77d7177a09e3f43a1c8a6d68,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near LOWNDES STREET,E01025274,Preston 011B,Unable to prosecute suspect
252d47c23b682654750d09516fba6258557ef2e934c2f8848544eaf046eff5ab,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
77c1eee63536fb9f6caac05cedb4bd6433916d1c365096158c31ed6ef91c105b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.473274,53.697085,On or near HOPE STREET,E01012653,Blackburn with Darwen 016C,Suspect charged
77c1eee63536fb9f6caac05cedb4bd6433916d1c365096158c31ed6ef91c105b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.473274,53.697085,On or near HOPE STREET,E01012653,Blackburn with Darwen 016C,Suspect charged
0f4a7fbf38d0237a1ec47a11e11f243bd948b29c8dbbeaa0d658b9c8026b5229,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.409531,53.784801,On or near HOLGATE STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
2eee228ca8f50c24589bea5490707a80be50ee6896d9cdd8fab295e896b5c9b2,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
a1ba415f88d7c37c11dca3219318180c9d40ce8a0919b5db9395f1a182b78a93,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.242224,53.696140,On or near PIPER LEA,E01025391,Rossendale 010C,Further investigation is not in the public interest
4ffb8692426bc6e0a7ab93cda8d49901ff657c7e0e9697be9087dd3a9c84a60d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.024942,53.748598,On or near BROMLEY ROAD,E01024988,Fylde 006E,Unable to prosecute suspect
9f0d89371bbed6eeea94ef3e0dc4826a37445da4b27b9995db286c3472bbe52f,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
15a7651c6aa642b581c32202435b0b2f4ab58b44343601e0c83b3c5adf2464f8,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.029063,53.843283,On or near LOW MOOR ROAD,E01012692,Blackpool 004C,Suspect charged
bb5dea4a1d5344cd2ccfcc05fe591d01d918c22a325f5bafd5674f326cdba6bb,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.625350,53.646871,On or near CHEAM AVENUE,E01024940,Chorley 010D,Suspect charged
1953aee852f8fc28c6c09536b34a050e54234ba304bd23fe4b7866768a136362,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.665865,53.679693,On or near OAKBRIDGE DRIVE,E01024919,Chorley 008A,Investigation complete; no suspect identified
9cb7e27e11ae0a24234ec1d56dfe1d2735009c17ef360f9c0bcd97f8090b654d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.043717,53.834222,On or near SANDICROFT ROAD,E01012750,Blackpool 005D,Unable to prosecute suspect
49751edb5da1a15ae89fb625dc6bab31cb7e447fff3acd0389ab9f8a98245604,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near LOWNDES STREET,E01025274,Preston 011B,Suspect charged
ba7138fe5d4ae7f651c4a1c60e8192b008016dd741388a49110f8e2e626ce641,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.619112,53.651712,On or near SOUTHPORT TERRACE,E01024927,Chorley 009C,Unable to prosecute suspect
a70889376450a8bc88414b2bc3f73734b8ab50690c5e4ed5456694274ac21d15,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.665865,53.679693,On or near OAKBRIDGE DRIVE,E01024919,Chorley 008A,Unable to prosecute suspect
3ebe4ef37716acb8d0edf81da6f9f5ee29f129d6480b9efa5998c86b6c16067a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.047493,53.821147,On or near LARKHILL STREET,E01012737,Blackpool 010E,Suspect charged
7bb8e23082aa3c1761f9e2660a8d34982b9a5901b6d758918094f7acfbe1178e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.032301,53.924212,On or near LAIDLEY'S WALK,E01025606,Wyre 002B,Formal action is not in the public interest
4f6914b26505e45e01c908be34e72bc54f5cbc7c6f526ce5a931f71d18245390,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.771108,53.662712,On or near OUT LANE,E01024974,Chorley 007B,Unable to prosecute suspect
341a7635347f122d8303515d2f1df0c9d7595cc4aa361207e909b36caa5145fd,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.505089,53.750902,On or near Petrol Station,E01012588,Blackburn with Darwen 002E,Suspect charged
d04d92f19941a79366a49b4ffb5e2796f95d44105f0e5913cc5fbd77b2d2709e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.696060,53.755329,On or near BERWICK ROAD,E01033224,Preston 017G,Further investigation is not in the public interest
0ac9021efd9279c4ef985db0e135c0874655361186370124a8cdc338c6f8d055,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.706087,53.762667,On or near FYLDE STREET,E01025292,Preston 015B,Suspect charged
a96315f865e3843175eac49864f6095ea23af77928bee1b29b7f670d711ce2d0,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.720184,53.764749,On or near NEWSHAM STREET,E01025314,Preston 012G,Further investigation is not in the public interest
eb19c6f4d104e0ed894ef5da58b0d24b8a758b2fcddc665c59ad126269e23789,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.352275,53.754846,On or near HODDER STREET,E01025069,Hyndburn 004H,Suspect charged
59a7efbf8802a853256984860dbbd63824535b2e13a6da8d447e80c1af8ab963,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.415918,53.772304,On or near BRIDGE STREET,E01025070,Hyndburn 003A,Offender given a caution
