Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d1eccc0c27460fd229ed9a55f1ec421e26da61605d08fc52d6f3c641b959ca9,2018-03,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Suspect charged
4d044367ed52d36d5ebc033a2bb69b58050cad475cb9210cb6c53d71c31ba967,2018-03,Warwickshire Police,Warwickshire Police,-1.522173,52.534323,On or near SMALLMAN ROAD,E01031084,Nuneaton and Bedworth 004D,Formal action is not in the public interest
100a9ee5d0ee9dd10eaea0eeb294becdf13e98305b314c56d368e6d8634cf2c7,2018-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Offender given a caution
100a9ee5d0ee9dd10eaea0eeb294becdf13e98305b314c56d368e6d8634cf2c7,2018-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Formal action is not in the public interest
100a9ee5d0ee9dd10eaea0eeb294becdf13e98305b314c56d368e6d8634cf2c7,2018-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Offender given a caution
0f466707389bef13855f3e305c2569d45a056a4249bf87a32fba8143e8d4e41d,2018-03,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Suspect charged
2d2f9224193939d005c3a822d95a259889d3d9ea3408d3467e9f75dd44922063,2018-03,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Suspect charged
ecfa56b50152230115a16de98605ea8ab6118f6a10278aee51ec143561913d93,2018-03,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Suspect charged
f9a0fb6c91a4c78dbadf13cf1af55e02e3aa8f11fa98f64aa4ed22aa432f6eba,2018-03,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Offender given a caution
d97f785ce8a65d3609cf367b31e5228fef55985ec4c22a964fc7f7e69e5ca31d,2018-03,Warwickshire Police,Warwickshire Police,-1.584659,52.292374,On or near KILNSEY GROVE,E01031312,Warwick 008D,Formal action is not in the public interest
8b63399deee83e83fc481f0a3ed177474f98abd2824e9984eeabdec9139a65a4,2018-03,Warwickshire Police,Warwickshire Police,-1.482849,52.465789,On or near HECKLEY ROAD,E01031080,Nuneaton and Bedworth 018D,Offender given a caution
01977111754cadc53ca1ec018b2de9dd6ae7cebec9734b47ce9d7efc80cca9b7,2018-03,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
9573600d0765bc1357206244244afb78f09c996a1ad6164772e67811b89e7201,2018-03,Warwickshire Police,Warwickshire Police,-1.266421,52.351790,On or near BRAFIELD LEYS,E01031143,Rugby 009A,Suspect charged
7fd130e408452b72590bf0d1a5ad3c90cc489df81e748bb2988d7cf1c1a49914,2018-03,Warwickshire Police,Warwickshire Police,-1.780485,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Local resolution
c18560c073f8b8d8dc903a0644adb573e75581dcdb8fdd67123b2f066de8e305,2018-03,Warwickshire Police,Warwickshire Police,-1.513827,52.155566,On or near DENE CLOSE,E01031206,Stratford-on-Avon 013C,Formal action is not in the public interest
99aaab3894c71ba3e872e642a45c7396c8ea9276a9958c0b6b86a9bc075ffb86,2018-03,Warwickshire Police,Warwickshire Police,-1.718117,52.198944,On or near Pedestrian Subway,E01031231,Stratford-on-Avon 009D,Suspect charged
6b02ddc652b2432c4ee32d58e79d265c444e0a61449794103abe892fd676f2a3,2018-03,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Formal action is not in the public interest
5b664df25c5cf12104a0f8d336154f0d17f181513f0f7f4edcd0a3bd2c5efcbb,2018-03,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Suspect charged
68b18298ffb97fc50d06c0e51124796f97f38451f710e24a55d457404de42ba8,2018-03,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Formal action is not in the public interest
d0148a8b0a1acaf3c672806b19f9cf14bb9c34e2fedceaa4a49eaf5c8fa0d575,2018-03,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Formal action is not in the public interest
1ee01ff4cd4fc44f59a83b8c7ef9c84fc9223e5f99a3332bca9284b403704966,2018-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
34bbbe1a9b6e13d2fa2da0e10fafbfd39befd820938a946075c15e55336c2c1c,2018-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
01fca8ef6b7419c52f24d83d471c46196b4fc8f368f54b5c81b45f0d679b06c0,2018-03,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Suspect charged
fc2a65d0fb10b5fe372df43edf479ed33d770c14d5a33b4d16cc4adb4a854789,2018-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
3b2f693441a1a1b923ff52be4c637096595f951aee6dde14d4dbaf9c7374b7b5,2018-03,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
85fc98df9af1fb9e635605139ddf97d04074a8941142645a48a842ee805603d4,2018-03,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Formal action is not in the public interest
741b860f0301f9aee727e6f2168cd0b59d76e831726e468fc96f332ead35df17,2018-03,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Suspect charged
230e0b0219aad1a7ad2c956bc4937e06e324dd4ed4eca8716ba6772420ffe733,2018-03,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
230e0b0219aad1a7ad2c956bc4937e06e324dd4ed4eca8716ba6772420ffe733,2018-03,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged as part of another case
ca21c3d35df890d12b2270939d24e3e072c75ed17006bd5891fe879bbef64947,2018-03,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Suspect charged
9ef0d04931503310c774476bcaa425fb9597160d4ea2d06376330a4868b37a68,2018-03,Warwickshire Police,Warwickshire Police,-1.250279,52.364329,On or near SOUTHFIELD ROAD,E01031156,Rugby 008B,Suspect charged
cd1edf5f20ecd68c32d4c8fc340b39d9c5f9d709dd4d828caf6bbe549c64da82,2018-03,Warwickshire Police,Warwickshire Police,-1.248821,52.363673,On or near FARADAY ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
0fa8ecbdc3d64ef0449c22abb3144190b8ad376fa647a11238a40c48adb5f68e,2018-03,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Investigation complete; no suspect identified
cc61a2b86128b3bde4f69a292a5cbc2613442d76f14a80faddec01fbadb51552,2018-03,Warwickshire Police,Warwickshire Police,-1.392617,52.244055,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
7d0ac6105919a73db8f6fbf5aac1bbd5c181e480268219a890bde5f4a03dfd99,2018-03,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
8edf13532f75c0e1cb41efd5fe4440f4f93cca55eca34577d283e56caaca77ec,2018-03,Warwickshire Police,Warwickshire Police,-1.711809,52.194658,On or near ARDEN STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
22494f14841cdd4928460053d7844af243bb236e45ff7f582e253faa4ee0499e,2018-03,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Investigation complete; no suspect identified
60379b2b06007326637689b7ad0db90093e31a858af944715391e88df5b06344,2018-03,Warwickshire Police,Warwickshire Police,-1.909858,52.155040,On or near NEW INN LANE,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
64e827fc5754704ce68c745b98e2e4af7423459e74bba1ca703a72748043de1b,2018-03,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Investigation complete; no suspect identified
1fce2d2c2c8ed0383092f49add7fab7a212680001ad9df59efa56e5925499f22,2018-03,Warwickshire Police,Warwickshire Police,-1.861245,52.163768,On or near THE PLECK,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
b8f7214d5cf694da5814ee3909dba52e45314465916e69f1b48eb0fbb9f2fe02,2018-03,Warwickshire Police,Warwickshire Police,-1.245648,52.376662,On or near CHESTER STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
f5775c7015af97a5bb2d84ef427bbe74f54461e235331cc50653338da3b39a65,2018-03,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
004fe8f4be193991a465e5c1775900499d166869f9c7faaad2e2785425b03d4e,2018-03,Warwickshire Police,Warwickshire Police,-1.514697,52.279799,On or near GAINSBOROUGH DRIVE,E01031332,Warwick 010B,Investigation complete; no suspect identified
82a40271e23e7895491334887a7546217500dad27fd649b1e454049a24faec91,2018-03,Warwickshire Police,Warwickshire Police,-1.808415,52.142063,On or near DORSINGTON ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
3d0799c792dd61feb5a759f26b48add835f3fcc9b0531e1151e78ab6d4dda18f,2018-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
35c268279bc2e0679f0ccd4a60106a01ccac442b69ea0587559822ed1d7b3f98,2018-03,Warwickshire Police,Warwickshire Police,-1.501912,52.538653,On or near NUNEATON ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
7d4ea0f7deaddb6ce26e46804bab0f075d155127e0b76e15acb9ca602813c8b7,2018-03,Warwickshire Police,Warwickshire Police,-1.583282,52.282812,On or near SMITH STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
9a40a0879b6d35fc0851db33ff0826a70e578a0279b79a813d59dec0de7a3ef1,2018-03,Warwickshire Police,Warwickshire Police,-1.390532,52.254078,On or near PARKFIELDS,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
ddfd9cfaa187317c36ecac5d7caf9fd9ab02e7bdc918fec640cd1b6fa0ad52f1,2018-03,Warwickshire Police,Warwickshire Police,-1.497601,52.316615,On or near THORN STILE CLOSE,E01031278,Warwick 005B,Investigation complete; no suspect identified
9299f7b1349d630cdfe2c1028c6471894328705ae479f9f5cda91d6ea174ed50,2018-03,Warwickshire Police,Warwickshire Police,-1.616231,52.600057,On or near Supermarket,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
4818d9f0600d24bf64e81c90f8b176129ecd589bb3834960ad70764a3e81dcf3,2018-03,Warwickshire Police,Warwickshire Police,-1.396722,52.244867,On or near SOUTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
417eb10506905df7ab19b4b970a9b3be733253f392fe9bbe7031b47144c0b9d8,2018-03,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
43e9d91cceb411754b7a9174925919041d2d0faa7d1f8268a54e4249c6c2a142,2018-03,Warwickshire Police,Warwickshire Police,-1.467880,52.485267,On or near DOWNING CRESCENT,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
c602b3b3da891b301953c0a299c844500fb25012f5be804127710c23dc1bdd0e,2018-03,Warwickshire Police,Warwickshire Police,-1.550721,52.291908,On or near FAIRLAWN CLOSE,E01031292,Warwick 009C,Investigation complete; no suspect identified
5a7467b117464ebfe5eb45f26102768a5b11feaa0fdb8679eaedea3392a44385,2018-03,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Investigation complete; no suspect identified
70467507af55f989be67f190c37efa7879cc8f9be49bd42c7e1891d8c1b1fdf9,2018-03,Warwickshire Police,Warwickshire Police,-1.490472,52.527089,On or near POOL ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
33b61a766a8d81e7a375e95363266ff8fa15ce30afd66f26b8f3e8264d587b53,2018-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
2d6a981378df7e3adf1aaa9c23d922e18581208ca1c34dc4a7f6568e58cdda50,2018-03,Warwickshire Police,Warwickshire Police,-1.247420,52.374416,On or near WARWICK SQUARE,E01031133,Rugby 005D,Investigation complete; no suspect identified
1e5f874eae1bd96cf87bc7374fc9c2655747ded87a308bc1a260c8218c7e9638,2018-03,Warwickshire Police,Warwickshire Police,-1.582834,52.335251,On or near BEAUCHAMP ROAD,E01031303,Warwick 003A,Investigation complete; no suspect identified
90f0cd94a3c33a7cbc08c72182d8e50eb58c349bbcf096e78467c28ad975758e,2018-03,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
70aa78e14029b23cc596bcf4698c7db710d9508f78a33cb080e34646de069b43,2018-03,Warwickshire Police,Warwickshire Police,-1.890509,52.159402,On or near SANDERS ROAD,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
f5fbbb6550c28175b3d23f559601ac4fedb408fb712aa92c879f6747ae500f99,2018-03,Warwickshire Police,Warwickshire Police,-1.706297,52.491330,On or near FERNDALE ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
6ca16aada7ace631ba4bb04bc12b289c3bc94252da4fcff84c471ff5936e6ef8,2018-03,Warwickshire Police,Warwickshire Police,-1.596073,52.193114,On or near GRANGE GARDENS,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
5aabf7131aaee4512c3c4c752404a664047d36788afdf63c6acbc415d17c19f3,2018-03,Warwickshire Police,Warwickshire Police,-1.586190,52.170316,On or near Park/Open Space,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
c1ee39a2ff3adabd0acc628b42fe3b999e215f159967a2ccc0f07d8edb481ac5,2018-03,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
69d9383627c9e851898dd4efe33d1fce0e485616ff810798949385878f59d1c0,2018-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1804f4f6ba12cc41bac82b22785c878b1cc690bfef5524c4811b49065b8c3c23,2018-03,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9a98775b2089c09b93c9449b9104b6ee364f63c0503596ac6426324cf7b83d41,2018-03,Warwickshire Police,Warwickshire Police,-1.704762,52.489609,On or near COVENTRY ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
c74aac841e6c080607dc34c9baaba695859c32b241a33205280f13ac8dcfdd2a,2018-03,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
b5b19d726c8512b05e1aed0954233c059ecc615fdc5e964c93152833a1d00586,2018-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
933d7eb15afbf99a815f47b29973d81b853430fc181f8a972094c817ab1eec26,2018-03,Warwickshire Police,Warwickshire Police,-1.856556,52.167142,On or near FRIDAY CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
fbda85f1c5d0c36f0c6ff1545cba663e2262458bb01a142320067382de561218,2018-03,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
cbf518ae8df85bb12d0240b435c7834242140f5d686c8d9c31103e0169249978,2018-03,Warwickshire Police,Warwickshire Police,-1.481050,52.476056,On or near LAKESIDE,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
4a7f18c2c148ea2b97ce7a3d4efed153bd6c43ef601aececeba2c2b80cd1f2d0,2018-03,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
11eb66944261953e97e3d2907dee24032a4c7394596b27b10cd531d52f209219,2018-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
95e3ed6608bcbb6bb977bf1ccd84559d9eb0fb80657fd3c171097161a31f9129,2018-03,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
164dea2e6df6abd011a77e8e19c766c304b3c19734ba7084a710ca130fc23bdf,2018-03,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
5fb1c2cc64fdea8225053b5111c6f07e1e1e3ce0b3b2610ac82124165e850036,2018-03,Warwickshire Police,Warwickshire Police,-1.744104,52.519071,On or near MERCER AVENUE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
96f31dadc0513031261593835ef2905bfdfbde7cb8df2908be9e658dbc7d1699,2018-03,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
acd57bd084cce4adf901cb84506962e86a1c27e6a2b1d906337b9ec37a2e063a,2018-03,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
f1dcc58d96617ee65b5a4fce59aa177010ad8e747dcd542bd2a01343e2ecdf2c,2018-03,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
4798c5031c3b6dc4cb02465bc5c021ea9a80aa31d2c8b4aeaf5528f14a6807a9,2018-03,Warwickshire Police,Warwickshire Police,-1.517342,52.279208,On or near RYLAND CLOSE,E01031332,Warwick 010B,Investigation complete; no suspect identified
14b23c50e5507f68b84cb23f41a4777c15e66aed8feb0539921c149402b9c98c,2018-03,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
53dd670f96cc2dcb2e4478509bb1e7714bd815c592cd381547779579e08c8b83,2018-03,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
870c42e8bba78fea87eb55aae1cad459d0748cfef3287bb30bb27935f22ef618,2018-03,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
c72f38c8110da21c5f10544db76773b60098bb247898cdb3523eb05190a0940a,2018-03,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5aea9a00dafe49afe496de8a91c7c0bb1fc3c97aad09cbe44c5f85a949006160,2018-03,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e3552b7cbff6bb3ae65e500085b71856d39a2e0915e6e28008700b58a65759d2,2018-03,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
577d84726c91eb1b3d5bca10b9626523560bcd79ca8a0b2028f7d9d8615d181d,2018-03,Warwickshire Police,Warwickshire Police,-1.512987,52.303437,On or near ELAN CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
3e32dc9212261b6ef4127126a364b581526b26b6ac4f77cfc41a54acb133c264,2018-03,Warwickshire Police,Warwickshire Police,-1.873899,52.357343,On or near JUGGINS LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
909906d141d78f3526e18fc620943d225a7a6396bc0c7329d819c469b8de370d,2018-03,Warwickshire Police,Warwickshire Police,-1.688814,52.183767,On or near BROOKE CLOSE,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
757a203e7c841f332847f70cc2e9291a37b857d40a79d3e7c414a9a2786a404c,2018-03,Warwickshire Police,Warwickshire Police,-1.591321,52.197665,On or near NEWBOLD PLACE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
a6f366c6a20c6c28f2f17ba07e3fc5e046f7ea434a464808367c23ed4a5072b7,2018-03,Warwickshire Police,Warwickshire Police,-1.842707,52.342346,On or near BROAD LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
c6c618b45f07f6e376f9aa1a2c6aa62921cef2b77799468603fc0791ceab7474,2018-03,Warwickshire Police,Warwickshire Police,-1.565090,52.332256,On or near LEAMINGTON ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
984861c3ad900cc528d009a42c6766e0e5389052be3b93a57909b234c37d2bfb,2018-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e21c2cf33a1c0cb1e2014eda01d9a73f6b86fb3e13c43b72a5f019a4f830b641,2018-03,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
9be7d0ce27f7ff07778bcf540d7220738dd94a4374d5651b7242bb7a367758ac,2018-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3b4247fe10cf81c8f2866c0f69b1870dce1befbbf7ef392c0591339f2281b89e,2018-03,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
ee552da9a5d67f0f77a650205c7795657bcf49a21ec5b00f8ddea49e6dab0613,2018-03,Warwickshire Police,Warwickshire Police,-1.571160,52.348011,On or near ARTHUR STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
64af8061e0037732cc61153b7d63b491c1ed37825f1fb6a30d8b60cf18ce73d1,2018-03,Warwickshire Police,Warwickshire Police,-1.743714,52.337552,On or near POUND CLOSE,E01031282,Warwick 004B,Investigation complete; no suspect identified
1655b1fde609a090b00dbdccea6390ede866917a1d5345613ed462c9b5fc3cdc,2018-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
2731b6380b49269167c1fdbd8f176c3e257132caa8d6ef99bd02cd4964e4a858,2018-03,Warwickshire Police,Warwickshire Police,-1.689222,52.303573,On or near Pedestrian Subway,E01031283,Warwick 004C,Investigation complete; no suspect identified
3f4dc78d06075b4fff390a4cbc54d6eb3abf963fbf8eb0aea5522bc24cbfbded,2018-03,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Investigation complete; no suspect identified
1520abb9cbeebb17cad36132ada4374afbdf31026982d399f649e81e6e57a3b2,2018-03,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
046f35938738a510751cfe7cb074f9434ca7831da6ee89cde0eedb4e82e68a6d,2018-03,Warwickshire Police,Warwickshire Police,-1.667611,52.365520,On or near OAKLEY,E01010167,Solihull 017D,Investigation complete; no suspect identified
8177da435b18db9d1f47c78b8e2c239958bd08e858de3baac08c53a40fcd2490,2018-03,Warwickshire Police,Warwickshire Police,-1.531521,52.524471,On or near AUDEN CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
894e24eb8c52b4f41def932918b69687f2283c7bb7260721ef4792bc55546961,2018-03,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
e0eedd159294ada84b80a2fce8a088981030295fb51a83a758e532464820fd5d,2018-03,Warwickshire Police,Warwickshire Police,-1.387178,52.252982,On or near DAVENTRY STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
dd62f017711ca37ee40c4f23d85a3aaecd63280a30847bc2494d75c5b5dbd1dd,2018-03,Warwickshire Police,Warwickshire Police,-1.387178,52.252982,On or near DAVENTRY STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
7f7bac200e98d140ad3940de99d1eb97a3ea2813c0811262b70443b4016c4e07,2018-03,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Investigation complete; no suspect identified
65a6caa43516cc52c394b6869ed0e5f016421f718786952a96842ab9e2b78e76,2018-03,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
e0d4d3abdbbedbab7b69dc868cce6ce3f58da60ae393769a85eef28eb8ac2c26,2018-03,Warwickshire Police,Warwickshire Police,-1.263431,52.378860,On or near POPLAR GROVE,E01031171,Rugby 003A,Investigation complete; no suspect identified
7480e455c2dd73d286d11cc78a6d754b7f4dfdd50ff73abcc8b77bb0b56dbd3a,2018-03,Warwickshire Police,Warwickshire Police,-1.529131,52.280244,On or near GROVE PLACE,E01031263,Warwick 013C,Investigation complete; no suspect identified
e1e6963a8a90b56d27315e1321304d8d42b1063cdb32fac270ff332228967f28,2018-03,Warwickshire Police,Warwickshire Police,-1.689129,52.186914,On or near EVENLODE CLOSE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
263c1edb7ec2c15afb4feb53376874608f5306498a4244261e70f348dde21334,2018-03,Warwickshire Police,Warwickshire Police,-1.739030,52.145436,On or near WARWICKSHIRE AVENUE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
9e048181e29ac484b4193753d39fb500e05ba0804ead4cb5e6e19c6f91f1d685,2018-03,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
1056443c453eaff348584011920ac4f434e904b32e35e2d7e4711fedae46a1a3,2018-03,Warwickshire Police,Warwickshire Police,-1.470105,52.508417,On or near BARTON ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
