Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ee2eaa1c3db4a3ac223a041175d5a5d598b678416eba7a599e4a0d3408eb8f4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Suspect charged
5a078c05d67e116328b50a9fbdb442ef8caf516f3e0f5bca5eabcd54a41540b7,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
def7fa621bb0386c7ef02c3b884d8b26d2eaec301d954e0d46390757ba1c82d9,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160210,51.991687,On or near SMITHS COURT,E01022459,Tewkesbury 002D,Formal action is not in the public interest
374964bdc4d9ae439dd0a515eaaef5a35c89d2ae06847aae69dabea66318a97b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
787c91b61d866aa454607a041c985537fab79d4c18911ebc18f317c0f62de6f2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
ebb08a3b25c819b4e2790239f5608e3b1f084e98844cc62b5f82704ce8a2b2ea,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271556,51.834278,On or near GREENHILL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
37090f5a6b2316a53fa9b857f21403d8f027c51269983288c1a81ceab9712bae,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969050,51.713901,On or near ST PETERS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
90fbd4ab8acc7c7435238fadbb03b6906a6aba96ac5e4d54a37c02a4aac37a3c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
eafb9dbf4c2cfb33c8ced91cbbeca39f111a23807df405ad814670add8a14cf9,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
c006db1f44acad1ccb990572142c1bfdadd2ad0931c17e29ba2e0f23ea8e47b0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056566,51.879802,On or near BAFFORD LANE,E01022114,Cheltenham 014B,Unable to prosecute suspect
7e11a9c55bc1af42f99327ccb0ea9bca8ada3ec5f8dbd6ed7e5e2a048f26b623,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near WILLOW ROAD,E01022403,Stroud 005D,Formal action is not in the public interest
e5df45fa746017d476f94a9398ee07ce1f14fe7ef5818233728d835e54cd51d4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193661,51.890292,On or near SHEPHERDS WAY,E01022428,Tewkesbury 007D,Formal action is not in the public interest
de19f8f32bec5becda3f76252aaca01215bcdaf70edb2b2b21edc460e52613d2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
aa95b8f7419155c762acd58ba49103b97085d89c9b0b68b63f767965fd7233d2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Local resolution
f877ea8003efb1913881d80d11fc1b7697c54b5640eb9c091373394902eb822b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156893,51.847191,On or near VICARAGE LANE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
75fc49f98261afca29ebf9d95ac29d3e3fdfb0c144c70c87af4e17304404f74f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Unable to prosecute suspect
7892322bc6a38335e8f0bc975de675158d1cac877e1d5ca4d86aa4cbea1fe053,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083926,51.882744,On or near MOOREND PARK ROAD,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
475fd7eb84035e19b782b3f904fbeb374b94a44939432eb4c27b002bb8c88c6f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
d989fa13568819c9e03d0f9462d3aee72530af930f30f54203fff32a9072919e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Suspect charged
42d992af6a5d6eec112ca5946593095091fdd78c2d16a4174342bcc7130cc9dd,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244187,51.842591,On or near SUNNYCROFT MEWS,E01022334,Gloucester 009F,Unable to prosecute suspect
af163575e3659944c80c825b045dd2fa94ef22ef44beb1367074b04cdb3080cf,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
305bc1ba0917ef50ebc5e290db2f530a9c75669802f6303f3ef0065d5c0a699a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
47d8887ed4b907776d65404255a40a257d7678c85e902c62847a3cead9561332,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225791,51.699445,On or near NORTHFIELDS ROAD,E01022387,Stroud 013C,Investigation complete; no suspect identified
c0547f7b4eab2cb14114dae807df7c5dfc884dd8d9a874a0619033947d98a51c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
354a356591da65d8d19406a79dbeffaac09057e22e812bf499a2e3816f4d62db,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344547,51.690633,On or near SPRINGHILL,E01022360,Stroud 011B,Investigation complete; no suspect identified
8997bbe3b9561af4a0204a31be2f5d8fbfceb1d9be0687d766fb89f6ce156c09,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158376,51.847674,On or near Parking Area,E01022421,Tewkesbury 009A,Unable to prosecute suspect
6b560fe8bf9f5c3c0242fd83448b12ce8275333632caac25dbc73af7f413e83a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765132,52.053221,On or near CASTLE NURSERIES,E01022183,Cotswold 001C,Unable to prosecute suspect
73758db8ccd8c4c2004d53f355c67a539dd1bc9b2b24bb93276386151a7adf00,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229805,51.843223,On or near BROOM BUNGALOWS,E01022325,Gloucester 011F,Unable to prosecute suspect
95521e61c7c22073290928d575797ef8773e8d4dcdc0640338c87db967978c13,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972308,51.951892,On or near MALTHOUSE LANE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
462f5890e17273dc226f637fbb8d7bfce9201d0db7d143dc9f9dd591a31c26dc,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
75c6ca9a8e8e05830dcf2b8cfdbc090378856bb04221b8e6dce5305df3806ef4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
6ed0155f8cba5b5313fefa50da24dd515d0cd9fd23d543f82637f3d2309ffbb0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500100,51.821048,On or near PACKER'S ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
797163e0d997fa52fbcd9994129ea1d06b6513bdd821eff7cd5dd9f2197345c3,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
9603670c9bec5b9d45aa7d5545c934330148462fd3e136869dd522a7db28f579,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Unable to prosecute suspect
3086c9cd43f1f07b31fd443fd9c0df559e3ecbcc36d571bd9d5494e5f1f148ff,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
d80d95098af1300a03a0374e13f735cbbe52a4be22e53845d4f411814cdc64bc,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123627,51.907658,On or near DUNSTER ROAD,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
a7a2c917d37d59c43c1e5c9486ae702c6fdbe191085fbfe6ae4b6581d585b64e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
5eec510f53e52e62a611b90c07ba09847f19228d4dd86e0031554f5059da8bb8,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368070,51.704885,On or near BEYON DRIVE,E01022363,Stroud 011E,Investigation complete; no suspect identified
7988e93d50cd49b23d901c2fd974898aa3e24417274d6c9eac20404f00b91062,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Offender given a caution
e7283250e334c8c09acdfd3e5f011cfc235b25a5351e085885136368f0faf49f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged
f6a7473911042df13368be21d6976defe0c0c1894710eb8ad796265f14ff958f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged
065ada895902b4d08994512791690b85afd6650485651ea01f4fc46c8ac13bf7,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
0a4edb2bd5e8307e7c27d627f150d40ffbc3b0b7980f78ed2a4b4d822357d847,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged
1d449e8554abbfa0b70298c5f9ed309b4a80c9da1b3c9756aa82bd864ca8459f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged
b10b3978da968ad8a7d3cad1650ef63788313bb3e714fabc3ab2be88c499d63f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286670,51.741670,On or near WHARFDALE WAY,E01022400,Stroud 005A,Unable to prosecute suspect
dab1887f8015a9ea9c954b441a6a76ba5bf481af14916e077d4b8921f5ed025f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309216,51.791954,On or near Parking Area,E01022396,Stroud 003B,Unable to prosecute suspect
0458d54917eb58464ab8e5d740054e3af7291187428e88451d91adb61f2b201e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069625,51.898244,On or near Parking Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
95fcb1e9f36112f48f8dd0b3432246969662698316d59f5df2bd81884913d225,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141526,51.982765,On or near WOODRUSH ROAD,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
ad5a7272070b65917118e1c7644c26890d76f59b0ee20bcbbbe294a6c5b7ec3f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073487,51.895608,On or near MITRE STREET,E01022116,Cheltenham 009A,Formal action is not in the public interest
bba1acbfda1e5f0895523ea3535e82225d048b2af4352fc05d1e23db97f481bb,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e367606fbc2f7e73bc41c004a675880a61407428f77c1951506331fafbdd975f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Investigation complete; no suspect identified
0c1380f713734d74a46622c7ca999d2f71c165583df130d5b5a4b31bbb49a07e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Offender given a caution
25e6096e5b7becf327f5b373771d4989a5eb348416555c4c0ee612309338cd69,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074027,51.896902,On or near Theatre/Concert Hall,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
9dff54713717800757e0975b9040995e83279895a1cb3b8bc4467edceee3d780,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964653,51.953778,On or near Supermarket,E01022463,Tewkesbury 003B,Suspect charged as part of another case
932de3dbda04a70b4e4e0da8c74857095e871d76baef7f4cff02f8aee04ddb3c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
e52b2cf5f67d1ba89d9a366ffa5fa2761e0b5a4774004c7362a2e23667f3e0b0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
3b558be4f6f593dd603e541fe641e57d6e494cd55b9a8d14b95eb3b955169d06,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
961c13a96792420e319668f02074f5d5354ff9ba072902d4ae9e79a6ca3c5403,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
ccd5c9ee4d88a2be8fb73fb57bc782a94a2cb4df4f615cc30302e40d60ad8703,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d440ff0a577f72b4df5dc6682024204d64793a1a872a648063d5c91e97396e9a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
25766a2240d38fea149d024f3b814b8d9b5cf4811b8af969ab6922ea0638b68b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
e59afc002e38d66dae0dac659a034b8fe5c4e529ef2dc22a2540cb8255b4b41f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,52.023086,On or near ABBOTS COURT DRIVE,E01022462,Tewkesbury 002G,Unable to prosecute suspect
5466493a58eea8954dd5bf24b2ae132f9e3ad3cb0bbb28a27c4de11a4858448a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
1e0dd0060310fe1e448abc2f0602184c3db2e08c9ef88d1b7ee2c40326e0635d,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082099,51.781300,On or near Park/Open Space,E01022392,Stroud 002D,Investigation complete; no suspect identified
e5e6a4b35c67662b1110a9e8a3d40cdb1babc62b499f5cadaec0ff3f8d9d0883,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Unable to prosecute suspect
4a4f3b2dc863d08b808e2b297c043e56c1ca8e289c8a04f175117948054a9a0e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
db4ad05ed22e1025f4055601297eb1c332183051c4ce248c9756050a7c14b01a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ac9edb51f4ff2a587e0577895b2979dc1d17b8d8b1d0a59868db8bdb8ef71849,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
39ba5d891a2e89ee9a9b26376818bfffc0da13f409f1c5e26d5158093b184587,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244187,51.842591,On or near SUNNYCROFT MEWS,E01022334,Gloucester 009F,Unable to prosecute suspect
859244b8095fc99d09e88256717780a2e677394df1516308e6a34151b6fdf6d0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049858,51.909493,On or near PENNINE ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
c469e915242770f4061d8e9c5c7ca34ae93d89517cefa69db9dbd3da638b82e8,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
78a569af91b97d74f9a632e914c5d05fde80e6f7cfbc8cd6f24b3f90284c53d2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220099,51.900558,On or near A38,E01022440,Tewkesbury 006A,Unable to prosecute suspect
be5faca7e7ba619193eb2caf725d80d29c7436133e3dbb808f7f993b589611c0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
bffef31d6053737829946b617e1bf5c123e066a110eedfdcd944537cebd801c9,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971673,51.710035,On or near COTSWOLD AVENUE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
b799fce5acbd2ee159db31ad709a029d9c50b8360470d123b2e732511946f309,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near SEVERN ROAD,E01022364,Stroud 011F,Formal action is not in the public interest
14b43b0f33ed131449a92663149d277a7e682d34cee72184df5f30fa3ead85cb,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
f84c346d1caa1b37f6053448f42b6e4a85f60b96f6142ca93fc86d0fa4255ca1,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836371,51.829263,On or near THE PEEP,E01022213,Cotswold 005C,Unable to prosecute suspect
7a91606a336111b30fb4b1d1e3b46831f0003c8a6474b1d311af57d9c7841e97,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near ST JAMES STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
3af653490f66248356f0c291ebb58e700b7a7636ddb1b95f005b0f89db1b4e2d,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
aa8f651fed9cc70abbba7adc51a3e5c16acb43403ebfb69d7abeed374164b20c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Unable to prosecute suspect
d5b9e8201569838fc95ebc343c0dd755234843834b6b2a1c6eef8d20d4858343,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
05cc9339a903da3b19a72fef6415e2fdb2352b2f26f78e418a457008964b3fdb,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
1434b1a9b5ad18df14bf0f808efa0157acd89f12e9f01982358bc9cd4edca17e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
52fc39b43adc113986c0ea2cc3cc31b23c450d68b5a5b4a7c762332d52b013ba,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
c83eb2d64bf1401a938aa51439aed13bdb3f0ae8c8f1f4ace5e7929826f73db3,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597695,51.798888,On or near WILKES MEADOW,E01022244,Forest of Dean 007E,Unable to prosecute suspect
04a9e4785f55f86e601ae990a4a9d0a2e167285b3ea6868bbd32aba825e3019b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
d5ac801cca7f6f20bd9b6b2a15acc7aaa8d3d1fc7ab5b9e7f56e34cca2eb4c7d,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Unable to prosecute suspect
afb258cbf995e119148cd8b4c0b7f9bc908f4b26f209cd64628b21b49e74c710,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
351775ceb55300cb4e42226daa61e2290bc239be43d8adae5133b42af06ebee2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
368fd88768a4158ec3e06f018a93070d40346bfc2f5a13f04009fd4dc731c620,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
ea8f9408c8f76a8e03e15e09123ead7118ab907159e3490d98d287c10f418dff,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3498e59add5e7bce98d6bcef6b636511ba80c8aee83d4c8504ad45b29f2ff297,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
a519192912dd4c387ed4695020c181598cdfcc71abbf61d6746e5c2b5152b490,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
8c8ca41f5c39501d547518809ba8687f0a22b4532c72257e2baad4130f635703,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
7d04bd9272018f116e55c1859cd2312021b641ac77347aa26169bc20fabd02f2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073487,51.895608,On or near MITRE STREET,E01022116,Cheltenham 009A,Formal action is not in the public interest
895bafea245fa43d377d6817f42d15e75bf487c5059a7dd105aa87000c40a54e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
5f6604ca6f34ce2d568ffe66314dbd25341ff5bbcd558b5d9381b930ce6c99c2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
ee5e876fc8db406d2ef39008d0240d7350e5f4683b2b078b426101720b6527d3,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091924,51.900684,On or near MALVERN ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
45b2cc94f80f442009dc46a62ed023da390e8d0cc24c4d1393f48ac45e5a2333,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
49ba9df7591a4c7e88c840405418678cef391a68316416ce7bf2cfaf8f58acc8,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Offender given a caution
e9ff2b867b51958b0f14d4caf4a7b9ebccad8eced5ce1d79b4d5c504d142340e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
a5d94e72370939e9a07db7f40a1fa747f165e9ad7aae80e6c66814589f02b795,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
e31c296bf671e2b05a67f1d9f835c485119dade9b2369b405d24f3ca9b33c12e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765235,52.011252,On or near CHAPEL LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
60073f2a9fdf6c84d76c289f2eee262a7dc96db58c296f64b2e966ed405b4327,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703161,51.990236,On or near HIGH STREET,E01022211,Cotswold 002D,Investigation complete; no suspect identified
4eaeffb74fb694e2fc9cb13b3c4977865603744b000709e1a5592e450bd93964,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
6c34a8c03a7efbfb7d37c45352b6ceca15e58c0f76a351a65daa03df467602b6,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Unable to prosecute suspect
a3726f3ab587692144bae059bbf5ed53cb3a4639fab27d6129639364f10373a5,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Unable to prosecute suspect
dce5acbcd3e3c592804efa645486880acb47be7187d910140fbae15bf4eb5683,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117287,51.895464,On or near BENHALL AVENUE,E01022107,Cheltenham 010B,Formal action is not in the public interest
01d1908a8d4f044dc72efb4ac547d861eddfefb4f6546a3e9cd061aa1d03cbdc,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Formal action is not in the public interest
4a22aff776d86e765e06e5cdcadf60ac2816bd6efcb86951f51530f8e387e9c2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Local resolution
b5cb83436dcce53ccb2ee5c22ee7d9852f773fed2978675e8f3d69e7682e2371,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b3c780afe5355bcd90d30e35604e318dcd1fe228018944e5fa198077114056ae,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
