Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd52f2c8b569657d2facc16b3bc79548986d07b1fa3984590560d804ec53dd0e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Unable to prosecute suspect
9659fa341a31a0fcd2b0f0326ce93f185d7e08bfcb6671075f1abaa7499002e8,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
9659fa341a31a0fcd2b0f0326ce93f185d7e08bfcb6671075f1abaa7499002e8,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
fa9ebec46ed17f1dd1ee57f6dd208a28c6a886042bc214d217e177dcf25fb310,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.778637,52.058378,On or near CORONATION RISE,E01029921,Babergh 006B,Unable to prosecute suspect
4c19f2a7a265c7907317b46eb178fd475afcb5c19c4285da4a34634446c1ed27,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.737050,52.471779,On or near RIVERSIDE ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
37116ed3c844f81df6392d757ac359b3f4cb1cc2f043199cf8debe518311dd2a,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.954952,52.042925,On or near Parking Area,E01029896,Babergh 004E,Unable to prosecute suspect
37116ed3c844f81df6392d757ac359b3f4cb1cc2f043199cf8debe518311dd2a,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.954952,52.042925,On or near Parking Area,E01029896,Babergh 004E,Unable to prosecute suspect
694c8172bc7c7d573a184c151ba97f1e5d83546a0e59b48c7891e04a1a6fdf83,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Suspect charged
c44cc96ca9c56700eb9bb818db24bbfbb6057781fb02e0ed7cce1d6a0a9e076e,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Offender given a caution
9861d21bccbdbeb4dd494539b9136e6468deddd6c5e5a8ddc1b82c23040078b8,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
c2b8c52416c19d8b7c0f1cef770af1b6c51494f7f2f3c7267a298c57ae9d26ec,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Suspect charged
4719ea029ba3e4eef4196d30411e7f9e872562c7dc9f9ec6b538a4d8d0c6f3cb,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.134415,52.065949,On or near BRAMFORD LANE,E01030022,Ipswich 006A,Suspect charged
90e08ea79fcf06ddd8585c2c0cc38c19c14ced102f76b5d5fba7f37afb80349b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.709164,52.472442,On or near EVERITT ROAD,E01030289,Waveney 005D,Suspect charged
7d93bfda05f3c6662049e87fecc8a5f2c190cde40ea8e08d15225229923a23a4,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Suspect charged
9d9f73c5ea9b4ff5afb0737884a506f12e779f5c4fcb0220d813eb47afeea4e1,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Suspect charged
43b8dd85adc054c66d839391bc1666cf3c6258af7bcef60907cb168aacf9f229,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Formal action is not in the public interest
2ec4affa550d94f492bf9302101946d0921fc3b52319c386d037af4f2dbde31a,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Unable to prosecute suspect
e4c41fba2eb4a4347415b1fb8c8419e16cedc46024577e12f739af0272e7f0f0,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.958643,52.042715,On or near GAELL CRESCENT,E01029896,Babergh 004E,Offender given a caution
889bb0c77dc20c7329b40e0085e8c57926abf88a61e593bfec9a8b43fcb4475a,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.061706,51.961295,On or near BRANTHAM HILL,E01029872,Babergh 010B,Unable to prosecute suspect
9298e8bb14410d1418d8a187b03210c054154459dc156b9ede382be8f51e0761,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
e2e5fbff96544fe58a569c6e9dbd342848bd605741686238e0cade758fb0d762,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
1ab513486d4bafbe92faf8e9db81ccadf4b979895269d2eda8e2f357be1483b2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Suspect charged
c28162a962ef21b6c2a6064a57f3c8bf7fe50a870b2b618573ec04916c7f4ec5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.080158,52.248189,On or near SCHOOLS CLOSE,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
abe861038a016a1a046234caadf8905e5de24ac73cf616324ac233a5683ace67,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.026864,On or near HUCKLEBERRY CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
c9da1d9121fbc976e289e8f9b87e5d2292ed264e1da9c6a4a1ab66b8a3a79af5,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Local resolution
ab1146be4601df0538c697b74deca4c016fd52a4929946d8350c6aff215f9599,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Formal action is not in the public interest
d2b0284b544c3ae8315a624496b58188ad1044be384110d44455760c0d6967df,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Suspect charged
dbd0fb4ac68fece0b63d945a3ddae4c4db4af824110ace80e40458d33e241329,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.708356,52.470893,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
bcd31a31a72dc769b71f847e7541c0bf8f44ce461e4013f9a7652c93c10d30b7,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Suspect charged
7ec06de4372b5c5a3c2f460fb5d6763074ccf93a032c74182b65c978c2847ea0,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Unable to prosecute suspect
72abe5b08f1ea79a52f0221c80757217a1449d5fb0a8ad20a8669ca041e0c9d8,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
06ca7f80f8d9afe33627262e02557744229c35669e8f18cd81abf7dd09599f31,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Local resolution
9fb19185c2233a9fda4d2188d775db3af764f496bda7f239c57036f37e83f187,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
c66fec227779bf1a39327f090047727f6eb0c6522691e41e32973cb8e9fe1c9f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Suspect charged as part of another case
0e17136ae9c21a7a7b8d9d5d46cdaf309bcfd031066e31eb5ac90af4dc74b3bf,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Suspect charged
6c86870f0ed64ae140db0ee4a3317426ed86ba96a37f214850a32d9099e07a78,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Local resolution
f7f1fddf78b12f042b70362edc7302e39f1f2a324cc7beaf4b5c5c622be13fd1,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
a306c0162b288566fca68ece39e527b29eebb38c0d5159cced3e34c9bc7ba6f1,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Suspect charged
7015e9cff6fe08aaf3a0eed963d1248de5e5eae008329067238df976ce355c64,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
b588e179a8b9adb98a37429b38927bceb65e8b3bc01eaaa0bc7a067fc96f3e46,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Suspect charged
7eb6742fb8c51f90b317b6cae78ad2e3a5dffab8dfdd0057aac76cc367869353,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
2de1ae552ad7fe59690db2689232251338ebda9ba1c22efffdce781e717da483,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Local resolution
1a399042ee60767ff6f56d0273b12f5163e2145e010358974223ccd31e7c0dd7,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.982723,52.193199,On or near BROOK CLOSE,E01030072,Mid Suffolk 009C,Suspect charged
027d52d979239c85750da6845984fccea3defdb60bc623f0c6dad4142c7b182b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.266113,51.959899,On or near BLAKE AVENUE,E01029874,Babergh 011C,Unable to prosecute suspect
5c159fc615a04e63c3d7db44c9ccb1f3e8c946d6d3922fd3bcb701b41db79bb6,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Local resolution
e74be6aeb82428c135638fbea046114e806bc3a3d5eef938b8f12d1252c5551e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.328996,51.947955,On or near CARR ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
b6b0107047220da720374083e3a9f965bd14506c5ea18ad6bb43eb1a6dc644ba,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.531687,52.383735,On or near WANGFORD ROAD,E01030229,Waveney 015A,Unable to prosecute suspect
56cfeaa5b25a3f011117dc0e91c8d774c6082422ca445371fa7c9fced641fc01,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.657508,52.514483,On or near MORTON PETO CLOSE,E01030260,Waveney 001E,Unable to prosecute suspect
422fd8c337fb09e947a385d571e6a60c3df13645918c1d263b5625cb464d0440,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
93e1d01d4b13124b63a8f64d0ce9b47c76749beffa66a52794f0210977724a5b,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Local resolution
ddcd47e54781e8fbf289cda54fd1d1303ab9458e1fdaf5e9aa782c1d40857b6c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
c218e5c97f847507f32bc3e14b6b1717d011d926a1c58191eb74877c2f231670,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.745242,52.242951,On or near HELDHAW ROAD,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
901f061c39c9ae76c8c2e7961243e306e1006c4179d2018eb819fcf65265ac2b,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.861402,51.996275,On or near Park/Open Space,E01029899,Babergh 009B,Unable to prosecute suspect
e247f8987c463c55ebf70229037dc2d93679b1bedd2b8b57e55521409584f067,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
061dc69199013ba27c126a439c7934d1d16d9ee4641dd35bb1419e48c160f2b2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
c037e85f1ac637b9c5386d9a6a696122237acd077bf20e39a18839dcb2765373,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.001658,52.183401,On or near LIME TREE PLACE,E01030071,Mid Suffolk 010B,Offender given a caution
a551c8adf334231c604329d00f312813b023170e9ba856ca67b0adb20640a1a1,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.196204,52.090902,On or near HIGH STREET,E01030221,Suffolk Coastal 006C,Suspect charged
717a4cc208ddbe835c9ae30b27e47c66a2f19a4b3276f674784e720a1904e066,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
17dfbec89f7340e4594cde47ebb134e133a9cf3ae49d5c9201e718ae7ebe3aa5,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Local resolution
381aaaa1623bd578c60dd3f996f3b9acf78d4b7c04b78b67e9a547a352b75390,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
285d69ff324401d8100f1bb0a3422ea9c722685ca39cb7647ff38e366619bcab,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.212584,52.073601,On or near HOLLY LANE,E01030207,Suffolk Coastal 009E,Suspect charged
0673001001c046df040798b6b26a11891f6a895405146522f79e66b187edd14d,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.507277,52.341319,On or near MILL PARK GARDENS,E01029947,Forest Heath 004E,Suspect charged
94930c313ac9a357854043c52cc60ee1cefd98faf4515bfe4d23988fecd3327c,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Formal action is not in the public interest
557bbef657f98820e37a37b5f39cb5caaf5109322fed9d047f0d75ca27cea4c5,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Suspect charged
c182d457f0bf008416f56b830307350cacab467064505f6ef09876d536a670b7,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
d04d4ee627d993a65ab103019950f44a26b1b46d9e905906c838365270ca2d55,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
90a99e181d07823de1d829c941312d24ad716f1f9ae08464f533e38c0da009f4,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
05dcfd0a6a866caddf4343fc96c7d983fbc8564f42247334416eb3e8004c9c13,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.412077,52.128594,On or near KNIGHT ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
05dcfd0a6a866caddf4343fc96c7d983fbc8564f42247334416eb3e8004c9c13,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.412077,52.128594,On or near KNIGHT ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
b0d9c55e72dd90efa7118592bb0c18424e525e1119a8cb447fb9ea1a71810115,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
602370c6b4132093c1cd7f040ac6de6856ec9dfe0334c30368c1ae05c4d5b80d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
e7cbfed5e2bf64dadaa3004981fe26a30d0a10b694baa1311dd4fbcb7c3fef2d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
f0f02d1e5a0c0b9f85812553177836d00cbaa5270180cdd561e6e2013884c5e5,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.759282,52.071468,On or near WALNUT CLOSE,E01029923,Babergh 006D,Offender given a drugs possession warning
279211072e63f1a5c00ae8611f85398701b82e874e29c5ca1c4349415ba50ed8,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.507610,52.340197,On or near SHIP GARDENS,E01029947,Forest Heath 004E,Suspect charged
1dcf8d06886772d562adf6c713df37f35a32b42ed5dd0286ef14a725c677dead,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.710738,52.480110,On or near CHESTNUT AVENUE,E01030269,Waveney 006D,Unable to prosecute suspect
0eea68401b8f94ef64400c40a144e7af50f9761ddb374ac40e0da8b2ea38d0c6,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
0eea68401b8f94ef64400c40a144e7af50f9761ddb374ac40e0da8b2ea38d0c6,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
38a21124aa65bd897f372d4a1dc5b6676e499e857f4f2bf010233f332cc31ce6,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Offender given penalty notice
50385acc2df66b67dae38bbc01a3d06f65a5abae60a300f425944250c981f137,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.599231,52.441647,On or near SEYMOUR AVENUE,E01029930,Forest Heath 001E,Unable to prosecute suspect
34f3b3bc0bd4e6e9aaeadf09337b941f06204e2541858b6796ca8d936d07a6f7,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Suspect charged
ef141b7e4cfc91fcf791e518526be2356bb984f179e4d320ff8f3915cfd87522,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.743777,52.050418,On or near TURNER CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
5e88cd376ebaa25109411f9eae004f3553ea32f6afc212cdcb69f1de78bc6e7b,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.743777,52.050418,On or near TURNER CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
755ea711125003e31af23d5fe281a03a51f46e49cc8ba252330f664faa3d181f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Local resolution
e1d5fdedf26852608b73123e611e2909193955f46a48742e6776eb1363fe2d42,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Local resolution
66bbebce94df7da9a18167605198682b6ae9d5afe476163a6d97c2528ab64f8b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.337874,51.971061,On or near CROWN STREET,E01030160,Suffolk Coastal 014A,Suspect charged
8762e9d088e8d9f1e01c7eab633002be4e88cf4eb0da0e0c6df7ba391429287a,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.024312,52.274798,On or near STATION ROAD,E01030039,Mid Suffolk 002A,Unable to prosecute suspect
5faa669bcedf692da31bdcb8786becfbe47e1e6bb7523a1a172a9e982bada861,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Offender given a caution
8e182401cc532c620f78855ee745d49c325a0699c7eea039d7911fb49063933c,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Suspect charged
a201fecf242799296387f0f0bd18e43b9a5dbe3f3aa86aca5fdc871b63cd56cd,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender given a caution
3dab53d567238e8c1734454b44abd5ab5ff19ced2c4de36e34e5ac32ab3747f3,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
4d429abf96f2f3e81c6a84d855f318861bdd1e55a939ee2bf336f444a8cf91bd,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
b7c7d589c64414ec18474a46dae9386026b3f8586fef7adf536647ba87e613be,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.914554,52.334981,On or near CHURCH CLOSE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
761b007c4fab9a8550df5acd67b105ce9cc62b80f7ac95e77527704cdcaeceef,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.250399,52.066340,On or near Pedestrian Subway,E01033447,Suffolk Coastal 010I,Local resolution
fb332b31cdf784741c9399fe25dbe1027a4fddfc845cb5b1381bed0ae4df6b92,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Offender given a caution
45299e8ea6db66120628e6fa9175281291b73c1f7855e7ec4f30b5cb57efd5b3,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Suspect charged
641bbff4e9da512ea71a527b2e8ca73468f8cfc4692e92b7ca3261ac9329bce5,2017-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
1dd6aa0eaff1eba91524903a1beb6dc10f6912d403da5389df4f3fa5136b08c6,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.011432,51.974257,On or near HOP MEADOW,E01029882,Babergh 010C,Suspect charged
aa54c67f6acc0f33401707331704bda7d7df4957363115fa27a8229d40448afe,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Suspect charged
be4b8e67abf1a4a4a66d120d5b4442bd73e16ccc81126051932f5acf656f4cb9,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.094094,52.072484,On or near LORAINE WAY,E01030044,Mid Suffolk 012B,Formal action is not in the public interest
f769468d2e6c3b9a867ac664cd1fd82670733fe91612e1b5145cbd614cb174ab,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
015fb68bd67f47196419806c872798748caee5e45d6c4603ea673d9f570be1a4,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Formal action is not in the public interest
a8bb9e7f21a78e0965d4dfaac0fc23c58c506395b1cbab9a904a534be390aeca,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.486075,52.218766,On or near COOPER CLOSE,E01030209,Suffolk Coastal 003C,Formal action is not in the public interest
d586f583842e0ce4d0123347cf2ecf8ce824f4eee9efc301d3c7c42025b15443,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.444959,52.079139,On or near ELMHURST CLOSE,E01030105,St Edmundsbury 014A,Suspect charged
ad0abf625904bd124b4e05098dff7d4e295265402632829e9b259fe3b0c62148,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.486075,52.218766,On or near COOPER CLOSE,E01030209,Suffolk Coastal 003C,Suspect charged
c3fce531306a21410cc6f5ccfcd2591fb388a7e1b81b4026a6f41870135cedd4,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.114317,52.238416,On or near TOWN LANE,E01030087,Mid Suffolk 007D,Suspect charged
dc1c2084bad13e9b85fdb6d019563925d0e9c1b9eea503e16d28ebece9846c76,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
717fcc097a0dd7f1c028b28e53f0a0eb388a48dae080b8f25fb8d9eab5b7ae3c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.352162,51.969522,On or near BEATRICE AVENUE,E01030159,Suffolk Coastal 013D,Formal action is not in the public interest
bd8cf037072ba9b110c82a0c3dd54c1961883587e2a11876df668f67d342242e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.149433,52.054999,On or near Pedestrian Subway,E01033125,Ipswich 007G,Suspect charged
2255c86f82f7b02ecf448a0f7fa77e077b4819bb95fb575c6fab4800422ff6a2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.149433,52.054999,On or near Pedestrian Subway,E01033125,Ipswich 007G,Suspect charged
5f3a9ea123cd8df2ad3d1d8996342b00cdb6df9d3a4bf8d8ea624533f17aacbe,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.149433,52.054999,On or near Pedestrian Subway,E01033125,Ipswich 007G,Suspect charged
0ef9cab9e04556ee7fe5a1ef1f7df20a46184f25d4bdfccad86f90d2868cc11b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Local resolution
23a809e0aa4307900dcee12d417e9f99788a5282ff1ca19e21e38a3b548bc2b2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Unable to prosecute suspect
4942312d06e01c006b8e60fae15740f380311053f0d99c6441f354e0790502e5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
123fff2f6e12cd0f46e5ed54b0f6b8efc1cc0ab87694bb37e5b120dd6c29b1c2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
3afb122e3ff496e6e7e3edd200847830582c63b55d784c1438a9ecce26f31b83,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.137636,52.071719,On or near SILVERDALE CLOSE,E01029977,Ipswich 002E,Unable to prosecute suspect
3bde4ab033d1dba00ee780dd16a606f5068ec65b04b4a10dce42c1dd9131ad11,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.336206,51.962726,On or near THORN WAY,E01030170,Suffolk Coastal 014E,Offender given a drugs possession warning
08810e45fca67346a255eba0736c175f5b010daf1a8d558bcc7aa2f0a1f6a9bb,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.330960,51.962074,On or near MILL CLOSE,E01030170,Suffolk Coastal 014E,Offender given a drugs possession warning
84c20ee9394a2b81bdee61b1c9e1cfe481004d8d170f6fcfd4f07f8e9cc9e430,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Offender given a caution
a4dc61e4ff13114d63175a3985163dc6a699d7784632ca98219bc2d863315295,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Offender given a caution
