Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2841d4460981de9bc9bb046ec48844ffd1d96a41558c8f534f1c666c549f895a,2017-06,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Suspect charged
2841d4460981de9bc9bb046ec48844ffd1d96a41558c8f534f1c666c549f895a,2017-06,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Suspect charged
5d3b594f5db3ea189928d7b28e251e0283c757520e49909a1ed199f5fffc357c,2017-06,North Wales Police,North Wales Police,-4.524734,52.937295,On or near RHODFAR MOR,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
a48849c76171388402660f958ca75bfef907153eda6fc0dafc12d10a0aa0678e,2017-06,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Further investigation is not in the public interest
c710c98bbf8c376415982c8160607b536cbe4d80e489b0e524ca6c68b2d1de19,2017-06,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Suspect charged
bf825e1adcb651976d28d5d853c4a99e8d8f0d64e1e4b80cb535e654e2e7eee6,2017-06,North Wales Police,North Wales Police,-3.467817,53.291725,On or near GWINDY STREET,W01000225,Denbighshire 009D,Unable to prosecute suspect
56f15cda18b654511cffb37629a262f87f66dee98c996a18546a978efb26755f,2017-06,North Wales Police,North Wales Police,-4.455039,53.391860,On or near MOUNTAIN ROAD,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
6bf340852f5fde8e44ba76fe003245b1543c6f53fc4594629120544fdd209a34,2017-06,North Wales Police,North Wales Police,-3.838222,53.325921,On or near CWLACH STREET,W01000146,Conwy 001B,Unable to prosecute suspect
9790df83499f6ac15efeb1542ea08671134bd55c72a881a569fbe8d45913dddb,2017-06,North Wales Police,North Wales Police,-3.172598,52.969808,On or near GEORGE STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
99cdd0549c47fa1bb7f2386edaca6c209eb348bb3934febc6a311a69618a3d41,2017-06,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
079039a1ebe26065383e4b696359d784d08bc0020d8fb629e701f130e2176335,2017-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d3f62af89680aca7fef8f740563992f4bc43e1d3166809c19c9296fa907eff1f,2017-06,North Wales Police,North Wales Police,-3.030045,53.062256,On or near WREXHAM ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
56d04b3705d618270d05c4cb781f15ef659ffed8c6f8b660972d99966e8580e8,2017-06,North Wales Police,North Wales Police,-4.373416,52.903191,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
e79e43d0fa4b6b3467f1367879f4eb86833169f51b5e168467960c23b6f497a9,2017-06,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
64e468e947837fd4b6002e82daff3d0200aadbf2228a77e0b280d75e444f7a03,2017-06,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Unable to prosecute suspect
2718b422e3cf2ebe823dddecfbf75286671117e95b6ab4df1fca85e109b618ce,2017-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
2718b422e3cf2ebe823dddecfbf75286671117e95b6ab4df1fca85e109b618ce,2017-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
4368910e249b690c9b1199fab0dfdb26349e7d982983550079d41d110c15fc63,2017-06,North Wales Police,North Wales Police,-2.985874,53.162781,On or near HONEYSUCKLE CLOSE,W01000257,Flintshire 015C,Suspect charged
40947bdb2f8c54fcc1925edd46078cc23f40adbccca3a53acff98ce2c5a5b417,2017-06,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
369f3c9887e28e23ff9ab50e1e656361300ae0ca7c602d9a213a2c6ada98952c,2017-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
7041db8cab1cf295d1542458284995fd4931d486617263ca0d3f7203a4e032ee,2017-06,North Wales Police,North Wales Police,-3.738999,53.302336,On or near KENELM ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
9c3182fbb54f6e7e15aea4e03d6790bb910be06db49210940f6bdd02423cc4b5,2017-06,North Wales Police,North Wales Police,-4.464644,53.193490,On or near Parking Area,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
c086d10652c570518655b56c6c0fd49a601cd902098cdd38d1bbc7403e19bdd4,2017-06,North Wales Police,North Wales Police,-3.740856,53.304071,On or near KENELM ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
d494edf2e092cc30220fe5c023833b04de07052323638d09c0dd0e88c703ac94,2017-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
05f0ffde05d60f42ae62f91e38f6dda1a88d97e4eb88d9d6a4b763748401b2ba,2017-06,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
d763348de2f3e1ee5e5d1c497def27484108d5e5b2c651a232cc4b6ed4fd4242,2017-06,North Wales Police,North Wales Police,-3.681114,53.291219,On or near TANLLWYFAN,W01000127,Conwy 009B,Unable to prosecute suspect
4d45a8e7c95beafbe795af84302299fa00ecca41d2602521bb6327bc00e02f4f,2017-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
8defac5848ff162492a5c3b70cebc37d17376ce69923320bce21474ae52c5ea5,2017-06,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
a05e9b12c689b7a5b5bd60d253b06ddea7a6dfb67c14f98940b680f38d1311bc,2017-06,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
51989acef92392c2fb8dcf8d8bc74ec663abfee04d6db7b835add1476a45afca,2017-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
bb2ea522f3619fabbc23d22b9f6b85890f04b420aee9dbf464c78ad7b74192c2,2017-06,North Wales Police,North Wales Police,-4.334486,53.412432,On or near QUAY STREET,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
9c103a8d1d85fbfd65887f3bc81da45b478642b40340ae75b571dd94d5bc7766,2017-06,North Wales Police,North Wales Police,-4.336777,53.411407,On or near YSTAD GLORIAN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
5a9562abfdb4d1cd811f7ead714b8effc028c83ce1879405fad240e8d151f0e5,2017-06,North Wales Police,North Wales Police,-4.334217,53.411367,On or near BONC- YR- ODEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
99af773692b4a6c293fb5c7df7808dde306f17cfb77599311484711188118ff8,2017-06,North Wales Police,North Wales Police,-3.802245,53.039406,On or near BRON Y WAEN,W01000189,Conwy 015F,Unable to prosecute suspect
011ab8719827a1ce05cec5f03f9c1d1a71e1855608c728f91adc93630e919c08,2017-06,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0c3920d2706a65a564dfb120178d7058490f0819aeafcb301a3b4ca7c89ca9cc,2017-06,North Wales Police,North Wales Police,-3.006057,53.076656,On or near HOLLYBUSH CLOSE,W01000374,Wrexham 003A,Unable to prosecute suspect
fea3cc59b73e20405fbf188f39007b605a932c3c276a8168f1da80a3b608c2e3,2017-06,North Wales Police,North Wales Police,-4.329499,53.190717,On or near STAD TREASERTH,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
f0c924ac5bce616296dc6cf013b5fd87847bbb896c2bab9947527d63a10d237e,2017-06,North Wales Police,North Wales Police,-3.041404,53.153238,On or near PENYMYNYDD ROAD,W01000327,Flintshire 018C,Suspect charged
cefac6c88de15eeb59552b5f587c27449f162f69a8e11752f263c492e4fb49ae,2017-06,North Wales Police,North Wales Police,-3.047204,53.148216,On or near WALNUT CLOSE,W01000326,Flintshire 018B,Suspect charged as part of another case
d6f2024fa9b1546b7633b85ca2cd6fdb38ecd06ba44e2a97943ff52c935440e7,2017-06,North Wales Police,North Wales Police,-4.343254,53.217015,On or near LON DYWOD,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
2837394dbd7f82dcd852e90f3caa37cd9af7e91daa043bb2c239fdb187bd4d03,2017-06,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Suspect charged
77d6ead2add093e0632f28565edf6fbe437fec2769059c50732635902f41ca99,2017-06,North Wales Police,North Wales Police,-4.316797,53.387648,On or near TAN-YR-ALLT,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
c20ac4fc66d81e270215c8a45f1743376fe430bf5ac3886c612e50a44225a717,2017-06,North Wales Police,North Wales Police,-3.413435,53.337275,On or near SEA ROAD,W01000218,Denbighshire 001A,Unable to prosecute suspect
ac621c85491f08c812662c1864a7d4c0a5924ce3ed1cc539b518c83f9308a307,2017-06,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Unable to prosecute suspect
5d3e6c28a31573fe077e5fdc8140fe4c5162558124669a44093be618da53f7ff,2017-06,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Unable to prosecute suspect
d23c125f8620572d251683e984dff7ffeb1e0fed06c6c1fa98d05e1c23daa889,2017-06,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Offender given a caution
8b0dc28c22c29ab9d134590c4f34c8e66a30dc89885812e32a81392112ab3762,2017-06,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
26d0c5ebd82ba614f93bd50f7e562c50904862c5b585459988aa13db8eb6ec84,2017-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
f03b50b2f1cbb2aed2ec8331bf3fd7f2594883ea19f90b2e4160866d4f535a39,2017-06,North Wales Police,North Wales Police,-2.999064,53.160738,On or near SUMMERFIELD CLOSE,W01000256,Flintshire 015B,Suspect charged
eae9a7302fd8c6ddcb1968662ac3fffe458f873845e6d84e0f17ff52a0d7c406,2017-06,North Wales Police,North Wales Police,-4.334217,53.411367,On or near BONC- YR- ODEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
0252706da044f8a74394f9a90db1bd0a44e9fb5d0ac59fc937dca6d0dd70d2bf,2017-06,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Formal action is not in the public interest
3ab4180090c56a0902345bba54f2514b3e53cf50aa3e446ef00f9314ea8857ba,2017-06,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6260aae0dcab22bf2c05512ca1cda784e2c48eabb82d5c0794fcd72db013b680,2017-06,North Wales Police,North Wales Police,-4.334217,53.411367,On or near BONC- YR- ODEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
c9b0b66a63626fec1557ffaea0856e3a27e992cccd92578fc0cb71add4968dfe,2017-06,North Wales Police,North Wales Police,-3.410877,53.316639,On or near LLWYN MESEN,W01000217,Denbighshire 008C,Unable to prosecute suspect
e4508d6bc6dde6b2fbc874603c4f14735095563e59c9d27f0aa7eff5c067eb8e,2017-06,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
d485119a8ab08b5253db0c95b560d87bbb7a97b662a5427306a9ab6089762223,2017-06,North Wales Police,North Wales Police,-3.840527,53.275172,On or near BRYN AWEL,W01000131,Conwy 012D,Unable to prosecute suspect
ba3f293647ad17fe2e25899912a00fe136dbeae601e031eb360be1a1dbae8836,2017-06,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
9c63532da198c6c62ee0cd29b24f92748e2e43c3f71d54f571854c3483db868b,2017-06,North Wales Police,North Wales Police,-4.408655,53.254660,On or near Sports/Recreation Area,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
a9acee6354ab4c9cc86f32e0afb71b0d840556e755975105b1b11d79cea5f668,2017-06,North Wales Police,North Wales Police,-4.097830,52.584132,On or near PENDRE WALK,W01000116,Gwynedd 017D,Local resolution
9808f1f6fcb8f80e9d8fe287603ac8f0dfd82b4bafb49c821815ed1b41fee3ae,2017-06,North Wales Police,North Wales Police,-4.283718,53.052280,On or near CAE CATRIN,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
dc1b5a604657282f130657b17ff3b31805e96d412cfde9113f3e3b4704b75d69,2017-06,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Suspect charged
2c2fbdbfaacac521706e899dcf92b376280184f85acc160114c1e37dd7852eb5,2017-06,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
5c15b9bbb94f77b6eb0735eb8fe42b80085c89edc14d9535b06e1cf627d50546,2017-06,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
227f454ddbc8da5f506318952dd44b075c65e95d4099683f5f7226428dedbd5f,2017-06,North Wales Police,North Wales Police,-3.884887,53.269957,On or near FAIRY GLEN ROAD,W01000125,Conwy 013B,Unable to prosecute suspect
86405acd1d7f5b5f31fad2027f3b80f9cd5e4655e94e7b4d85296ec01ce8b4b5,2017-06,North Wales Police,North Wales Police,-3.816523,53.312831,On or near MAENAN ROAD,W01000188,Conwy 002D,Unable to prosecute suspect
14c01f17420e6227eae1b95ecc9eb04349b7f2c68cffc6519a33bec0385968d4,2017-06,North Wales Police,North Wales Police,-3.051653,53.065923,On or near INGOT CLOSE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
be072ad22bfd9af89cdf4b133832bb66ef655a92a71650011cf77a5c307ad985,2017-06,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Unable to prosecute suspect
8ffaa28978deb7053ac22274febfb83f9958ece14a8191f7c6c318196d2e69ff,2017-06,North Wales Police,North Wales Police,-3.793827,53.254839,On or near LLANRWST ROAD,W01001926,Conwy 011F,Investigation complete; no suspect identified
7535e320d39c003867097c9369936099c0893f4ddbed3e32ca79adf37ca7b5ae,2017-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
810e5500246b84c8a00b4016dd2bd55dc7a4bb7b2357a5e186bb3a2ab669dcbd,2017-06,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d0f844ef42f31dd62fb5bc94169528100d5e3c555e5b87269dadb0279ec4a03b,2017-06,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Formal action is not in the public interest
8193ca2be96c7b35927638f2e11ba913d022a71462e63ddcb0da545f0ef08f49,2017-06,North Wales Police,North Wales Police,-2.944565,53.178577,On or near BRADSHAW AVENUE,W01000329,Flintshire 015D,Suspect charged
700aa042904fc5abc9d607265b0bf36e65b09d51daa34e3dfe3980f9c6d03365,2017-06,North Wales Police,North Wales Police,-2.990050,53.197355,On or near PRINCE WILLIAM AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
5ffa0fa036b298101d1adc0e80c54c2e42677df5c730480ec0ae11f817df3538,2017-06,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000144,Conwy 007C,Investigation complete; no suspect identified
7ff6959d798b8cc5ea11e9f0e3cd0d884a246f9c5602dad3974d2de910976c67,2017-06,North Wales Police,North Wales Police,-3.055253,53.077047,On or near TAI OWAIN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
39ef886d516a0151c0145cd797cae078fdccc886a37ea2f6a135416e2f39424a,2017-06,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Unable to prosecute suspect
e5220793ae5a1f1adee7c4e022a33843e25c6f3e3009e6fb5a1b518a240de3a4,2017-06,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
