Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
584dd2365754ce0ef16a31d30a32260f7aefe67c02f838c50dc598d4223d5753,2017-06,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
ce764a2ae636f5091859c689915a0feb5ff28e49c5c91203442d7d9d7c857dcd,2017-06,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
3629a562222c18403e52e756d9d998bea277f9f9daf0d052c32fb20345f94d2e,2017-06,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged
c5e5714149c02b65dc69befa7b8ab4e23eb22b11bbaa6dc9d87c1d2d47f98f16,2017-06,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Offender given a caution
5f8356c4cc4e384acf0c9bdb620b14bf0d3dceab71e4dc766a992c71aac5ff42,2017-06,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
244a192c70153c8526b39b4124baa2cadde98b779384ae5e252d4791042dd0fb,2017-06,Gwent Police,Gwent Police,-3.193014,51.593076,On or near BRYN HEOL,W01001341,Caerphilly 020B,Unable to prosecute suspect
0e5fbb1d3254bb2a06d9ce76caa3043b392a761fd44f661566c42f869f745f95,2017-06,Gwent Police,Gwent Police,-3.069169,51.739348,On or near TREM CRAIGDDU,W01001483,Torfaen 002B,Unable to prosecute suspect
7726422cf9ebff6a2d5d86b58d70d5d961eb1a0188309e24b70db73527745d9b,2017-06,Gwent Police,Gwent Police,-3.074931,51.594496,On or near MARIGOLD CLOSE,W01001636,Newport 020A,Unable to prosecute suspect
0cde87157a0ce7f257429d264dd4bb50866c52b570d84ae9016ae69ff4682d24,2017-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
635be63be25f717b4cfdfc1a95246f580e26329a2668bdf3d72755fbf98a3f7c,2017-06,Gwent Police,Gwent Police,-3.050300,51.645719,On or near BRUNEL ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
efa130a9047b05b5efc40f96d3a9d486705c6e5e9d1c23cf988061672afa95d7,2017-06,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Unable to prosecute suspect
ec675c7d56258a17411351857923e2671002577260e74ae191dfa6b0d902749d,2017-06,Gwent Police,Gwent Police,-3.807320,51.656549,On or near SOUTHGATE STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
0973180a97bd8ce1fa466049050a053849f47452223965273c27c014cced50ec,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
6e17295d67988f3001fdac26c723612a2da9aeeb3ea198fb5046319dbb51d2cb,2017-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
e1b0780079c27999df98e44f9bc9bcc05607c20755ce6e461cfb03615f302069,2017-06,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
759ee0ba8fac4e0d781d2e85af60e61c7fbed25ff4acf10f57969b2765f27764,2017-06,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
66f6e1733b0874f0ec2e84515aaae504f3c2ac8a9e8c5639612b340f487b58ea,2017-06,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Unable to prosecute suspect
d5701cf7a2f65c4d33873a0e0f81b7ade7a5f55b6f17e07d13818c90bd9ff922,2017-06,Gwent Police,Gwent Police,-3.047086,51.700003,On or near HADEN STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
b7d9b934449cdc6a4d101fd3213f73ff16bb5b708a01cfdd8ab84608041e2446,2017-06,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
387efddcf839253ba1659e9ea20b9f9941c485bf40d9c2ca4b3217f8ad9f5ffc,2017-06,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
9dca27fab54b67bf9d3de31a3194f029268507026e167fd3875426fca7e0743a,2017-06,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Formal action is not in the public interest
10135feeaf18e102fee4f5f03a725c8b2507abcb33d8723f50bcc301d112b8d3,2017-06,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Suspect charged
5b85a42623e1316e953303e2faa943882e772e783ab19db84bc5882f3da980f1,2017-06,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
9210c09638e52ba7f78167d4e62721adcc6510223c37cac8929b4b289f3015f1,2017-06,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given a caution
ca559627c9a22ecc7c54e8a587b823be739ad5c98528c709df5cc5cde1d71434,2017-06,Gwent Police,Gwent Police,-3.113323,51.686140,On or near CEFN CRIB ROAD,W01001541,Torfaen 004F,Unable to prosecute suspect
558003bae9531946aa203c4ecc16f2bf2a37a33e0d2347e6405ee8a84054b6a7,2017-06,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
aa33aca46bb4d8dd05c8e3930e2e5efa37cfd1a2f3535ccbf3bc008373d0ec24,2017-06,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
eba0df15bcf1511d25f3896696ccebdbac1962ed932a25b41fa4030e87f24c94,2017-06,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Suspect charged
bf9960fbfb55ee80f3689108da29f7250ff3b8ece3cda022a6801f9acb955c35,2017-06,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
a694149c41a4d26cf8b213884cd9e8df383eddbc9babb7d94fdc9e345bbee4df,2017-06,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Unable to prosecute suspect
f695c6f9ea9dd777ccc22cbe051b903ff2bb830b752fb0106e9ec88346841fa9,2017-06,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
cdd312d166c45a717c1d44b2f17c5168fb00d66aa22cbbd571b2fec739407803,2017-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
ade2c65f65dafcf944588404871000e44a2bd70f89388c59cfd53a94f17bc2cd,2017-06,Gwent Police,Gwent Police,-3.025272,51.647820,On or near Parking Area,W01001527,Torfaen 010C,Unable to prosecute suspect
ef20c39715e814b145502101cd9aa912eb618a5100c54bcd9df68706db2380d2,2017-06,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Local resolution
a04d929c29a95dc14680e7df6df3487fbf2f10662508b67985e341e75db825c6,2017-06,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
c8e3304767f9be0d16661613cf38e107c37cb48037e3c829f874722ab96c317b,2017-06,Gwent Police,Gwent Police,-3.134551,51.732117,On or near FOUNDRY BRIDGE,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
7bdf2d78f2ed6068583664829a5c999ed129bc5dd348baeec393d67209ddd127,2017-06,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
b82d8e14e4d569a317dc764422d9e23a4b7fe47adf515f1c45bb0531ef871ff2,2017-06,Gwent Police,Gwent Police,-3.026779,51.647986,On or near PROSPECT PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
34aa66b3a94e79062f91c149e5b30c09b7404f59574aa396e9ab0f89cf05c782,2017-06,Gwent Police,Gwent Police,-3.280963,51.759224,On or near THOMAS FIELDS,W01001375,Caerphilly 001B,Offender given penalty notice
7b81342cb13336d38fb563806993554889ba784633e046d4e5624a69a8f953bd,2017-06,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
9b7e28d62a37ff4419754e0a9e8bb24f0c8eb9cf77e7ba3d48de3e8c6856aff3,2017-06,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
fc289b6e040bd68159a121fed3d3105ed050c36321acb7e46cc2a5f48c9ee0c8,2017-06,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given a caution
58535a9ce823910b2f0b1abf87be96365ae95f37772ecd151bc125e31c491f6b,2017-06,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Unable to prosecute suspect
70554dc0b8868da9f7b82e36d83ba782d865d8f6bd319e53bcca6ff891ed7915,2017-06,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
9343de704bd066da5e13feb6193f9141c328bf82c93d916c95005d1bcc0700b3,2017-06,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
c50697b9697776e94828329bbcc7d242780ec6a0914e64943b46ecfd2faf99af,2017-06,Gwent Police,Gwent Police,-2.720207,51.805484,On or near GROSMONT CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
50ddd97d1b9d6baa57a5a53d0653dbce937e8d2f10d2f2168ddeae37e173be84,2017-06,Gwent Police,Gwent Police,-2.713692,51.810801,On or near Police Station,W01001554,Monmouthshire 004C,Unable to prosecute suspect
1a1c8d6b6b7a04d2b359896ef7d654d14d09c0b9909554aa0e6e1b3b2b19b556,2017-06,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Formal action is not in the public interest
25bc26afe871dd9c7f98b96af750af5dabfd8e8f1780a124b771b6bce47024b8,2017-06,Gwent Police,Gwent Police,-2.971041,51.783548,On or near PENTWYN,W01001567,Monmouthshire 005B,Unable to prosecute suspect
50036bd2963b7a29e6781104d6130a7bf80fdffd5b696514a3bcf7ed3eede966,2017-06,Gwent Police,Gwent Police,-3.230140,51.662324,On or near GLAN-DDU TERRACE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
18ac2282acc1163c75241a9f61c5614c0acedcc3b1445c67ef336f9ac71110de,2017-06,Gwent Police,Gwent Police,-2.682821,51.641517,On or near DANES CLOSE,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
66e5a0913ad3abb71a018fdc3f556cee40fcd6a888696a804459f65bd3cca97e,2017-06,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
2931f3996c7cf1247b8f72e7ac356d7e5e8d4ff6a92bb8a45456d0a3fbb0cf5c,2017-06,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
84f0bff4115c544c3c54a249ea19c1b0a501e80ae00b2abe0353144393daa7f0,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
55f5ec2946b7249f8e645b871b8efdc239c5603e2de099d49fe5cc7d661f0dbb,2017-06,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Offender given a caution
5072351a56d2fc5901f450717dfc806ef56a14b3cd90a0f8eb0e3803a6b8be29,2017-06,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
a1a739fb9b4d4b83a66c3c53e8b994aa64fd53f121b6d79f7f2d0ee213964a2f,2017-06,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Suspect charged
82b6c1836b7c204416beeab0b13e4390f78f48603958ba47cbadf9f0f20cf38f,2017-06,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Suspect charged
8c25bd7ae1e34eefaac4057ad827bedcf3d0c76202c4661bc6a8358532f13b9a,2017-06,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Unable to prosecute suspect
27aaff5a2b85aa2a39881e37fb3825962b2eac68961f49db41d1f93f46a37060,2017-06,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
5690d001fa59c76f2a6baa007bb09c5959d8b7d5f918fbebe4e6f24bf0377549,2017-06,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
b4b496188242add0b2b067d01e481381950b1be7935b8a51b0d179d1cc170612,2017-06,Gwent Police,Gwent Police,-3.036187,51.580745,On or near PARKLANDS CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
e2cfacb73b5a09d1ae2a71f7118017449fed2d4931c635916f554268ff8fac26,2017-06,Gwent Police,Gwent Police,-3.040281,51.581779,On or near HIGH CROSS CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
7a5ae811154ce67797a3b9280d1de08183a6dfdcdac9fad148b5bfa0f6f37b08,2017-06,Gwent Police,Gwent Police,-3.214474,51.797604,On or near GREENFIELD CRESCENT,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
41e97b1d095e92153b608522343c5e6c06f8a6654cbcc96f1e9652f652181e8d,2017-06,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
8c4482de0aa375c3fcb9421c3c331b33c656603a52329d611e9194378174356a,2017-06,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Unable to prosecute suspect
bb6e5ba7c6373ca09e3cf35af87aec646540a2ca8a4da5b4ad6a646eefa68c6f,2017-06,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
baa272e4db1b91ad74b8fa7db5a0d332248ff6eae92afb0ed46668f36edc6730,2017-06,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
c1136b4f6b375cd27ee6e3fa0cd3730d4629a06676625b07668099d52b4b6ede,2017-06,Gwent Police,Gwent Police,-3.281572,51.651182,On or near THOMAS STREET,W01001377,Caerphilly 013A,Unable to prosecute suspect
4d4b72e2c493dd017d25f12015bc75c2af12144dc9e76358cc60fb01edd249e6,2017-06,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Suspect charged
0cc68af92b373d3242529909e9bda1d30d40f746aed84d5627362ec3b12a7808,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
d0424655a3272ad9787542e8b508c7bf28b101a990d09c4c23e85cf73b2a0f07,2017-06,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
66f4fc6d865d4a3f555d4e92ef53be9ea758d77302a3b31fce556d9018a22a0b,2017-06,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Suspect charged
42ab8af97366f2f49204d16f23d5076ae20c7de33952914ecc65793ff35ad6cf,2017-06,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Suspect charged
71607619bbc8e1f37b2f937d6d09b0b9b3186133025e6eedca2ff4455775f342,2017-06,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
dc68383a607bc4aaa3d6d90c234c4c320e7847910832ba337c2f9345f67c6df1,2017-06,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Unable to prosecute suspect
8ebaa1c658cc9c793e4dce7401953162b38862c0ce8f7afd661eccef6c0937b0,2017-06,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
7cba61e70e728dfcd0c58da2bd7020e367526177e88277922921225811d2847d,2017-06,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Local resolution
5eec36e29c4c7e1e4ee2124879ef9040d88fd7b1dc7a75cddf652f3939881418,2017-06,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
91c6c14d499654382763342ee12952652139bb35cbe74ecd7f64f4d4cd84398f,2017-06,Gwent Police,Gwent Police,-3.132778,51.730696,On or near JAMES STREET,W01001437,Blaenau Gwent 008C,Offender given a caution
4483641a90daaac445dfbc36a73b6144a0ec9705fc50fdbeb13efc1635c42c87,2017-06,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Offender given penalty notice
5fd304cf95db6776ed94cadd5a21bea7d86ce440e1fc2f0afee1128371073137,2017-06,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Unable to prosecute suspect
189e5d254fdec48ad2f7b7b8453b3d12b897dd939dd499a6ad50fe4cbb9ae7f3,2017-06,Gwent Police,Gwent Police,-3.182005,51.592756,On or near MARY STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
1641636b51d0fb3158710be7202356702e3e34e8b8129df2ea8fbbb0f0e4e6fd,2017-06,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
fb0e442095c9d451fe6fdf5e4f8bcbfc13acd0315e49f065c543453469f3ba40,2017-06,Gwent Police,Gwent Police,-3.020615,51.572358,On or near MARLOWE GARDENS,W01001632,Newport 017D,Suspect charged
913eece640ab83a58be1056abbc119008e27a5ba73cdaae42501f18bc1b86b28,2017-06,Gwent Police,Gwent Police,-3.248181,51.776292,On or near GELLI ROAD,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
5b4ea6c00955c6426fa33071ce8c5c9487e753cc35340fdf3c56212750d42af5,2017-06,Gwent Police,Gwent Police,-3.035266,51.649386,On or near GREENMEADOW WAY,W01001526,Torfaen 010B,Investigation complete; no suspect identified
8b1517e0027064fe94f2e007c8d8a0a1d789922b446cf3ebc8569106fcdff745,2017-06,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
9aab9ffee55bad925e59e70607e0cfc01fb36069349abe0922f0bb9b87988bd7,2017-06,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Unable to prosecute suspect
8bd8db304a093520dd79b86600c9b5fb1f578f5f2aaeb84329ae72ad44c5ea70,2017-06,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Unable to prosecute suspect
e9889062ce2898e001c352f996a084d43a8e40980b28d11908d9bb79420c98f0,2017-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
87e3fac7417e273ad108c8eac04a859bd4c37cc7687cefee5a19e7a73f19f8d1,2017-06,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
a90fdeaa1e04185b86cb434ec6e1fd902b84910ac7266a87a2b6b7193bb3dca1,2017-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
40270d70e9d663607b12050ca7f4d042e37b97b3209abc107e11c1e68016086c,2017-06,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
2235b96490deda1c7f767531a63cbbdd4b95398c3c05aa3edc96eed52ce21225,2017-06,Gwent Police,Gwent Police,-3.213855,51.669166,On or near DYLAN AVENUE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
535278b8ec4802c8872cd642b51e169a47dbde6a99be89c01b60e230d87d07f7,2017-06,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Suspect charged
6ea73ea66c096d6bb84c954e5e13c60d4c7275813f0c5d0cee56460eeb11c361,2017-06,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
16f2ad52e058276332c640fde9f9904cc50e034c23c40595ca9fc4f7a4192f15,2017-06,Gwent Police,Gwent Police,-3.164616,51.679285,On or near CHERRY GROVE,W01001357,Caerphilly 006B,Unable to prosecute suspect
db0ddc819e5fb02a6ed0e10fdc32b5b24fdab490a47308099c83bf6804237bc5,2017-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
f2858f1113feb31f0a0fb343d1d5b99a8e714fa7c8f70d90ad94bb006f4b1e30,2017-06,Gwent Police,Gwent Police,-3.056977,51.642611,On or near Pedestrian Subway,W01001499,Torfaen 011C,Investigation complete; no suspect identified
cc5bb153ab3b75490b68a3b78f0a3100baea65bcb102d3f336f46a63204297d7,2017-06,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Unable to prosecute suspect
294778f68a480cf63c679e60a00d6e3dfffbc6e59e0f85af1dcec6d251cd40d3,2017-06,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
0dcff6cce0bdf2bb01056e381bad200dbb1f8222718770f86d1a814c4c4a1fb1,2017-06,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
765b1fc59ca8436a47a2a6243f0a25e8e08fbbe8b565ae76025f56fa863e72a2,2017-06,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Unable to prosecute suspect
1fdfaf462ad6d4761483e08b98fe230f5c65f90662e6dca153d565d33fac2e08,2017-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
3be6cadf60d662f0bdc01cc23ac9d58186738bbfe5587b8b490d79127d6763d0,2017-06,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
988b9b4175e55e2d1bea5d3727faa4ebb3ac882d997c1f4eb4791c1629e758c3,2017-06,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
f57fdf1848136996f3e13a0e607a105dea20e3646d9b1dddd9a362ebf16f0698,2017-06,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
e7882984ecc76638f55da244f3279b1d8397dabce158187851dd66069fcef0cf,2017-06,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
1fac2268ae965e2dea654015c40ddb385ccf8c5dafa62faafd773cfa33fbc662,2017-06,Gwent Police,Gwent Police,-3.228452,51.799158,On or near IVY CLOSE,W01001470,Blaenau Gwent 001D,Offender given a caution
52f05d34c65d10ea48390ec36da14ec046e921b791ca715c4ad9696cc989be32,2017-06,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Unable to prosecute suspect
87dde9f826689862216241a82c074154203a6df91b7fa073f04631989c8fa90d,2017-06,Gwent Police,Gwent Police,-2.976778,51.585130,On or near DUDLEY STREET,W01001644,Newport 013C,Unable to prosecute suspect
76ea9111227d45c78cc26be83f5402772883b4d1b7e4f1b986d4a5d8eeefd10a,2017-06,Gwent Police,Gwent Police,-3.002979,51.589252,On or near SERPENTINE ROAD,W01001603,Newport 012C,Unable to prosecute suspect
245e809b44e5a9109795d8e9b4d098b7b04fdf0aabe11ba53f57ddafda9b07bb,2017-06,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
7f86a65d66328e992ff79c64293121ab4535ca461e431bb4d5377ef6bdd36790,2017-06,Gwent Police,Gwent Police,-3.102244,51.612954,On or near RIFLEMAN STREET,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
478ff98f290823e80addddf7926d8a13f9b9a55f2d15ec4a9a1addb5b0c8c72d,2017-06,Gwent Police,Gwent Police,-3.119005,51.617974,On or near GREENMEADOW DRIVE,W01001355,Caerphilly 015A,Unable to prosecute suspect
52d9262ec1bbec0b000e46756fcda15abf7838e5f3dfd750d2f42b91e0ca10fa,2017-06,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Offender given a caution
5438f0c483499d94634b316310dfd745710368bf40913cb72a89da4fb5a31fd6,2017-06,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Unable to prosecute suspect
90d7c59065034394b3ef4380f919ec742ef395e317ed72a0e08efb4501c04cec,2017-06,Gwent Police,Gwent Police,-2.911875,51.602647,On or near OLD LANGSTONE COURT ROAD,W01001639,Newport 004A,Investigation complete; no suspect identified
76b544ec31f77894e1847dfa265bab06728ef8f2d52667326adcdfb633d1d49a,2017-06,Gwent Police,Gwent Police,-3.008371,51.839456,On or near HILLGROVE AVENUE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
2b0029ce04262b722870bfbd042b444c9792dbaad9e373f2648047d724911f09,2017-06,Gwent Police,Gwent Police,-2.953814,51.610621,On or near BACKHALL STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
80a8e719748a695c1db0648b5824a30fb11bdb5fe62894578a1646874746136a,2017-06,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
a89debcfe5d654c5ffe5675ed4e158d70cd71ee15b81d81338c84b535f595eb2,2017-06,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
841c0e4ba9969f68971b8fbdcf898e34e7f18e7d3b999f9435de370a57711cbb,2017-06,Gwent Police,Gwent Police,-3.238867,51.578852,On or near ST CENYDD ROAD,W01001399,Caerphilly 023E,Unable to prosecute suspect
4b6ddca04dffb37a1f128f0f9c9885428c8a23d369caeb44eb2ecdbbe5eadd2a,2017-06,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Suspect charged
