Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0949ebb1e4540e3dc7e453432f35eb1b5114124529ef2eb9124245900fe63855,2018-08,Kent Police,Kent Police,0.597961,51.366296,On or near CRANFORD CLOSE,E01016093,Medway 023A,Unable to prosecute suspect
fc94c8579b50227efac117369eceee30373ab2ec74e1964638663ae693c7f302,2018-08,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
974d7b380c5f6a2f1cbaae17ab323102ecc395ecf6c5b64dd16b6c898ac26f34,2018-08,Kent Police,Kent Police,0.354424,51.443553,On or near BURCH ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
f534ddb03a110084ac4ea3ec91c02c0e7493a9001d6c3da9b310219040449150,2018-08,Kent Police,Kent Police,0.747245,51.429938,On or near QUEENSWAY,E01024615,Swale 002C,Unable to prosecute suspect
0dd3ddff86dc323a673d4dc00bb0c00b4910763470678e37a9fca19298e53520,2018-08,Kent Police,Kent Police,0.620123,51.367439,On or near WARLINGHAM CLOSE,E01016095,Medway 025B,Unable to prosecute suspect
c55792fda2f4653b676044b0360d92bef0e89d59bda284671124f1c4c9924639,2018-08,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
619286dc0f0387bf07d05b3d19ad57735a534c358fe516dfb6b665368efe8a03,2018-08,Kent Police,Kent Police,0.728335,51.325017,On or near TUNSTALL ROAD,E01024631,Swale 013E,Investigation complete; no suspect identified
dff7b356f07c599998cc253a2d4d43df072e65e96bc3fe0d6341e29fd3f3dfcd,2018-08,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
4d93c21fe1928057c7ac6cf377504ac243af4484cf79803b32b9677df4b37bc0,2018-08,Kent Police,Kent Police,0.742664,51.410151,On or near FIRST AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
cbcf78c532d895f06b34d622cc051c3882fcdc846c1f4ca28912a27803197641,2018-08,Kent Police,Kent Police,0.620123,51.367439,On or near WARLINGHAM CLOSE,E01016095,Medway 025B,Offender given a caution
4a668b7b75ba22dbe62d98556a4e519ff64c7d84712c11ab45e2537fc1d7ecf1,2018-08,Kent Police,Kent Police,0.620123,51.367439,On or near WARLINGHAM CLOSE,E01016095,Medway 025B,Unable to prosecute suspect
78ae0ac27825e53e406772c0ca6cdb763bdc78f0c570f2a2936a2fc236ffc9cb,2018-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
a9d10170fabd9272b8b747447e9c3c23c205a8b3359a797f8ee0e0547cd218c0,2018-08,Kent Police,Kent Police,0.275213,51.444362,On or near STONECHAT MEWS,E01024140,Dartford 002A,Investigation complete; no suspect identified
3c6814a50ed66ed26bcf812eb84476f627bc1c11805a922341a0649614090a33,2018-08,Kent Police,Kent Police,0.620123,51.367439,On or near WARLINGHAM CLOSE,E01016095,Medway 025B,Unable to prosecute suspect
efbbcd4d67be3b0611af625e585b334f179b97bb0dc217bb6c15a46f939aade1,2018-08,Kent Police,Kent Police,0.778166,51.426889,On or near POWER STATION ROAD,E01024598,Swale 004B,Unable to prosecute suspect
1a915f0d31ce9ffd4f7088d0e721851b7b432108a64d688332ef1c191086c2f8,2018-08,Kent Police,Kent Police,0.275213,51.444362,On or near STONECHAT MEWS,E01024140,Dartford 002A,Unable to prosecute suspect
964e7e19b9c2a90f63e4dd97d4cf064d456de6152ef9e68540b5fbf30189ce04,2018-08,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
a659e1e59dd113f2e80da152d195597b6ab6ab95d2144c79da364e97b54df29c,2018-08,Kent Police,Kent Police,0.375790,51.442349,On or near MILTON PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
30e7c8c5731867750071d0c4d843ffa3e5434f032010df7c77c11337fa3594aa,2018-08,Kent Police,Kent Police,0.981492,51.289448,On or near BOUGHTON BYPASS,E01024558,Swale 017D,Investigation complete; no suspect identified
c18c7024e62f1d1f56c99523c6b14cc3c7351e879b8ad3790c93dcbf437eec40,2018-08,Kent Police,Kent Police,0.213217,51.445864,On or near ESSEX ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
90bd25118e64eb853888c8d9272984b3cae00b63249c334f7833c213b075a03c,2018-08,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
97879321d9d252570ff35807bdd6725314819e3f1a4ee0ac017ecf12f9562f05,2018-08,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
78291ae02abc5f3ec311bcad062d73b1e0d2a2775e342c8aa3b9b4a807381e20,2018-08,Kent Police,Kent Police,0.731215,51.351014,On or near DOBBIE CLOSE,E01024583,Swale 007F,Investigation complete; no suspect identified
cdb7872300f98ebe23583781efc272e4bc2b955d59b969e9818e248700f2fb8d,2018-08,Kent Police,Kent Police,0.190268,51.415602,On or near TOP DARTFORD ROAD,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
c5c03e9ef516f9bed0adbf310511a6ad9ba254a7b914a4404066bd3ecbbf39a7,2018-08,Kent Police,Kent Police,0.408647,51.395092,On or near HALFPENCE LANE,E01024301,Gravesham 010E,Investigation complete; no suspect identified
d6bbd64c834358a56450dfa6ccd9d1208486918ad542f482373296656503b269,2018-08,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
eb765f98b10c36e5d2c2b3b2ad9adbfe0d8783fa7538883b697688082f4d8283,2018-08,Kent Police,Kent Police,0.246354,51.440162,On or near CUGLEY ROAD,E01024169,Dartford 006A,Unable to prosecute suspect
9ac870b45e5e56a8bc1f9d0fc4198bc359a1c19ce31b5c524e00155b0333b962,2018-08,Kent Police,Kent Police,0.246354,51.440162,On or near CUGLEY ROAD,E01024169,Dartford 006A,Unable to prosecute suspect
1819b14acdd7d393057e8f4307fc5c61dea3c8f7e495bd36e4ae421ec3f289a0,2018-08,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
a95f6547ed3236aae4cdf04e9c0e146533777bf40a4af43ad555cbade0daa71a,2018-08,Kent Police,Kent Police,0.860975,51.406359,On or near SQUIRES COURT,E01024618,Swale 006D,Unable to prosecute suspect
910dc398a0e11c580e38362048d34e878c68f3887b2b3c77ed18194397bc1550,2018-08,Kent Police,Kent Police,0.226363,51.443637,On or near LITTLE QUEEN STREET,E01024164,Dartford 005E,Unable to prosecute suspect
52aa38064bd429a95684380c5114c2c4c29ba9b58faa36b74ef9ff80f32c64e1,2018-08,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Investigation complete; no suspect identified
3a5a454da8800e6de6d90ce15e30cf2b8f58088e0d8a8a2f591a84c62dce3a27,2018-08,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Investigation complete; no suspect identified
f563bc75673415d7a445495e0cf21ce553376fbcebc9448100af3f67e0e9fca7,2018-08,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Investigation complete; no suspect identified
2e08c1dd2289e1149d962ff7bec99d2fe9e2e6b347692120098c0297d0296de2,2018-08,Kent Police,Kent Police,0.736921,51.326012,On or near MARIGOLD DRIVE,E01032735,Swale 013F,Unable to prosecute suspect
c25c5d5bd353308730eaef06ab0a8d15d464915d9077c54c0873103f1aad76c1,2018-08,Kent Police,Kent Police,0.498641,51.364221,On or near Petrol Station,E01016128,Medway 024C,Investigation complete; no suspect identified
fc1383a2011c4ff34e192aa39c717123bb31bb80153d598ce32bb948231dbb6a,2018-08,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Investigation complete; no suspect identified
c199f27d34f6fcde4670e078349519fded20930c8501a318b08af7ad87098edd,2018-08,Kent Police,Kent Police,0.205543,51.454759,On or near SHIRLEY CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
7692138ea91c2fb2984b7ae721f1ba4f01934a5aa8a8dba263dc336684ced9bb,2018-08,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Investigation complete; no suspect identified
b49990045ece4ec84b7f7d3c3f35a3aed4ce6291274f0ea205c8056d22af109d,2018-08,Kent Police,Kent Police,0.543011,51.329567,On or near REVENGE ROAD,E01016057,Medway 038C,Unable to prosecute suspect
9156b0541d631a31440309c495a1c71871fadff0db2969a52332929dd9c58983,2018-08,Kent Police,Kent Police,0.778166,51.426889,On or near POWER STATION ROAD,E01024598,Swale 004B,Unable to prosecute suspect
eb7a9b1dfaf63759515c6eb54667f06ffbd4636029560734e5526513bf6bf120,2018-08,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
b22cf08665f099b1acf91680a6590bc38c3d19526d212d23820b92dbb0bc5a60,2018-08,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Suspect charged
d9d98cd7471207eef6c5ed17690247d8bcd4635ed97a4f33554f3559eddc58f7,2018-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
82dbb85b79c59b21bfcd1f2dce827846c5e6879d89f4a258f9bd65a1f1b04753,2018-08,Kent Police,Kent Police,0.570921,51.381166,On or near CORNWALLIS AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
f0b74b5b925706a4d57562552fce9638a02e80c7873d6b3657db35c8e6503c15,2018-08,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Unable to prosecute suspect
836e59072d96863867db94ae2e8d7d94a22005f4922cef9c808819bb42f0db84,2018-08,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
7258c02e23b1e06713b92699c65df9b472dacce01a3cc35e0cfda29050ac3a1a,2018-08,Kent Police,Kent Police,0.860074,51.242921,On or near LOOSE DOWN ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
9e2e9a3424730cecd70de60d3500f844a9e5775933078d584e886c034650922b,2018-08,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Offender given a caution
2ccac21090301f5db79a6670488245dc8f4116af6d404bd49890f28ffb83efb0,2018-08,Kent Police,Kent Police,0.520363,51.374413,On or near KING EDWARD ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
88ec9faa6fd27e2409eab564523b7252781c1427b166e14b96c7ebea98ee1bb2,2018-08,Kent Police,Kent Police,0.544545,51.390178,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
00624a4436f67215d3c65ef9ca4d2a5a99620f41de6921417754343b0b57b72d,2018-08,Kent Police,Kent Police,0.544545,51.390178,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
89a65efdb8eaaccdcc8e04d8aef6909473f0a9c5e4077f0dbe5eacb56f602a39,2018-08,Kent Police,Kent Police,0.544545,51.390178,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
cbd3c911fbc05cbfda314882300015db02afb6d8eceb68e98b9be8e04da67808,2018-08,Kent Police,Kent Police,0.160756,51.409504,On or near BIRCHWOOD ROAD,E01024150,Dartford 010A,Investigation complete; no suspect identified
fa3b1e9725e8176b70a3865f366c49b93739d49f5595d73aaa61e0b948cf75f7,2018-08,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
80ed549331a8a2e389ffa43556d3b7724e80c1c8c1e01ee3862b8293ee8b166e,2018-08,Kent Police,Kent Police,0.551543,51.376175,On or near NELSON ROAD,E01016046,Medway 016B,Unable to prosecute suspect
26162267c9ab1d861025f4345eb8559dca7e21a1ac3c594f0d61266364a1b84d,2018-08,Kent Police,Kent Police,0.534416,51.361906,On or near STALIN AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
172613ecaeb574bdb8e0b9bc6bb9b54b5569f434716ed1f9718c999bbf3cedd0,2018-08,Kent Police,Kent Police,0.530336,51.348359,On or near GATCOMBE CLOSE,E01016081,Medway 034C,Unable to prosecute suspect
6cee050c9fb865d656c15de92bcccf4f2f63d3eedee9eba90d3987d9f64052be,2018-08,Kent Police,Kent Police,0.877281,51.321315,On or near BLAXLAND CLOSE,E01024564,Swale 014A,Unable to prosecute suspect
a5fb9687ded85b8b097a436e10ecffb5b32db8fa6313b24f7f4e30af85c9919b,2018-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0a792c15ec8681c67dde5b98cd6ae7067f4f0c35fb1a703b1020ae87f9cb071a,2018-08,Kent Police,Kent Police,0.507123,51.383772,On or near Parking Area,E01016117,Medway 014A,Investigation complete; no suspect identified
edb55c9d57ade6227828e867ecfeeca16cd371a554bdf084c25e6f50a360d761,2018-08,Kent Police,Kent Police,0.568095,51.392551,On or near MARINERS VIEW,E01016034,Medway 010C,Investigation complete; no suspect identified
0ecb433e3a47560e3605d9337d1af47cdcabca1aebe067890d0900130be96d0c,2018-08,Kent Police,Kent Police,0.526828,51.378825,On or near CLAREMONT WAY,E01016016,Medway 015A,Investigation complete; no suspect identified
5ef56976169fe64d57dd1bf56e875e7969319677e7aa4d717b4244398077e79b,2018-08,Kent Police,Kent Police,0.394194,51.434887,On or near INGOLDSBY ROAD,E01024294,Gravesham 003D,Suspect charged
3d824c28c65977514112e30c7c1fd54d5eef40670d2dcafd6a6b429b40af629b,2018-08,Kent Police,Kent Police,0.552168,51.374759,On or near CANTERBURY STREET,E01016046,Medway 016B,Investigation complete; no suspect identified
8622aa0c21097a28decc1f6d5d1095903ef475fb1b1333d3c91622c9eccab6d4,2018-08,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
4a31f70881c884ebc64e47a964a152e5e9a91707ef3557a9ed16bf9e187bc53a,2018-08,Kent Police,Kent Police,0.751649,51.334400,On or near NUTFIELDS,E01024600,Swale 011D,Unable to prosecute suspect
d2c5821ec47864a298b3e11c0c6635c6bbe4c0783bf6fd80c7674143b4610bbd,2018-08,Kent Police,Kent Police,0.618880,51.365551,On or near WAKELEY ROAD,E01016097,Medway 025C,Investigation complete; no suspect identified
31af953e9d3c9a0bfff60350b91952a0fc6d0b7824c6bd7ff6695e716afbaf66,2018-08,Kent Police,Kent Police,0.534719,51.364282,On or near Sports/Recreation Area,E01016066,Medway 027C,Unable to prosecute suspect
13ca812a8cb22087b4e357fe206c34f8e986ac87dddb248e9c7165da59832e7d,2018-08,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Investigation complete; no suspect identified
47164a4273870ffd1969b4587f03236d4bf73c81a279fa7dcb34694843625c75,2018-08,Kent Police,Kent Police,0.394194,51.434887,On or near INGOLDSBY ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
c3ce196fbc2c73a65a22c46a6783616c49fa45d8d1166e4c7fb5c6569105ba01,2018-08,Kent Police,Kent Police,0.394194,51.434887,On or near INGOLDSBY ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
0fa01e81b0c5ad632873722b6ab38942507a2364f3b9e74649b7020d85f9432e,2018-08,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
9ec6cb627c741dcea3a0650552ac4838f5f7771227b7773bd2f2acd025d8dbcc,2018-08,Kent Police,Kent Police,0.620103,51.366837,On or near SKENE CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
0be29e9d28e3504c1a66fe2193689c17cf3f3cfabb61465fb65261913ee14d45,2018-08,Kent Police,Kent Police,0.302028,51.441006,On or near DURRANT WAY,E01024177,Dartford 004C,Unable to prosecute suspect
72b1b50894a6bf12b825a602582cd5a74cf8d4d7dfe6a50c11cf66d774835d50,2018-08,Kent Police,Kent Police,0.584973,51.376261,On or near BOUGHTON CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
c29179c383972b5f9f3a926571c01b39eab577898c45eda22cb999f489cc569a,2018-08,Kent Police,Kent Police,0.519747,51.339387,On or near VICTORIA ROAD,E01016172,Medway 037D,Investigation complete; no suspect identified
68af0280102ff0108d5bbe319e1ea7dd309d4402e8eb8761dcdd210a873d55cd,2018-08,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01024148,Dartford 001A,Investigation complete; no suspect identified
549b472046ed136474a389ac8f2357f9744d160b0d04b8cda5d9b0e41f86e8dc,2018-08,Kent Police,Kent Police,0.302028,51.441006,On or near DURRANT WAY,E01024177,Dartford 004C,Unable to prosecute suspect
5f3a526517e84fde880ea5a12a29db05c5a05c67cb883fd612b636ac10f0dc03,2018-08,Kent Police,Kent Police,0.271361,51.444464,On or near BARNFIELD CLOSE,E01024172,Dartford 006D,Suspect charged
dc9f28dfb5301a3f3b4e04f95319045a474d3470235d188bfc00c2e5cd239390,2018-08,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Unable to prosecute suspect
3dab68c4fb413bef60b06f6cf75e7505c8b717788b5ee126197be28460451fad,2018-08,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
943c596d854e62306dbcc9c4a2bf4a3fd214930957067eb0cc11e27fe155e633,2018-08,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
a7f2914b6a7f9aae8f76d5596bd49c4df2b962a1dc6835db3ad6ee98700dec1b,2018-08,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
06400d835f21f00cb7199c67380a57e8cb3b71693b7562daabab07be0c5601b8,2018-08,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Investigation complete; no suspect identified
9a8d4bd41963e9d61fd23df4e902ae232f9de8b6d81367abe64b6b4871c217d6,2018-08,Kent Police,Kent Police,0.758988,51.439538,On or near PEPYS AVENUE,E01024614,Swale 002B,Unable to prosecute suspect
86b0fbe286df51336b17d2f223efba63212aaaccfb469d00a20d357b2d9a4d73,2018-08,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Unable to prosecute suspect
7962d6ec30f2bc7235c518cda88a78070e4dc764836d9f8c2a9e0dee5af4e759,2018-08,Kent Police,Kent Police,0.747830,51.417630,On or near CHALK ROAD,E01024596,Swale 005B,Action to be taken by another organisation
6ca6e2d16bcaffd9e771a489850b3ef9b59c2c745a690210bc19d7849d10b208,2018-08,Kent Police,Kent Police,0.747830,51.417630,On or near CHALK ROAD,E01024596,Swale 005B,Action to be taken by another organisation
5408b7f6ebc9fcfde250934cf5f61cf7787ba84e86e672afff11206d81a872ac,2018-08,Kent Police,Kent Police,0.695161,51.310082,On or near THE STREET,E01024628,Swale 013C,Investigation complete; no suspect identified
40e8ca016e2474a72d34c7fe7cb800a6aa0cc8635a8a53476ec7679c08147f93,2018-08,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
e974db7dabe88ef0df0685f87ae5f4f9060ca5d72b444dfea63dee4ec2f14774,2018-08,Kent Police,Kent Police,0.765908,51.439267,On or near NEWCOMEN ROAD,E01024612,Swale 001D,Unable to prosecute suspect
c75bb73c5cc1db45c9c4cfd67c3d8d926dd091fa15a850593499e4359e6ea75c,2018-08,Kent Police,Kent Police,0.583361,51.380029,On or near NORTHBOURNE ROAD,E01016160,Medway 018A,Unable to prosecute suspect
85286621d1d020507fe24cb8017d475dbe80ad083eec11b9cdc0c8e6d18f3688,2018-08,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
1dca204c251e99bc3f5b6b3e2ba1f139c9bfedf4f4b84d36b241e4d5971bb278,2018-08,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
189c0ae717076331cd15e2ba9d70ec0765ac103c48112ce387e809ee15b56ba2,2018-08,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
1b50b1d8334032055f9724bd03bdebc01dab208ea31c0be64aec337945491e25,2018-08,Kent Police,Kent Police,0.359968,51.439440,On or near GRANGE ROAD,E01024290,Gravesham 002C,Unable to prosecute suspect
37f6b99ee36cabaa39dab9416e91a7ebd2b9f7f6449223d48269a11912f1e121,2018-08,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
a1380cef5f77f126ad503bc07d89b1e0e94976ccad61b8d13d4df75c32e80bb4,2018-08,Kent Police,Kent Police,0.891619,51.316042,On or near MIDDLE ROW,E01024553,Swale 015C,Investigation complete; no suspect identified
604836d8a93c79a9e0a04a7c6222f816f9811751b3e1502064607790864927f4,2018-08,Kent Police,Kent Police,0.381012,51.417700,On or near MUNGO PARK ROAD,E01024306,Gravesham 011D,Unable to prosecute suspect
8a0b7452c61180f73ef6df065f5190a0ad4286515583fb62eccd250f98390789,2018-08,Kent Police,Kent Police,0.767594,51.436690,On or near GALWAY ROAD,E01024611,Swale 001C,Action to be taken by another organisation
40356d5db7fe768795b1965a8800dbe125f3eab4b8e8f6b18fe6413035feace1,2018-08,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
0e70671bb0db21fe0ed87d1c139f6fd8ee4a5a9cfc287943475ab81ba6c7e6e3,2018-08,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
9613cd31684101926f49539cfc472d54e278793795784579abe22ebf39b88f4f,2018-08,Kent Police,Kent Police,0.373902,51.434248,On or near CONSTITUTION HILL,E01024260,Gravesham 005B,Investigation complete; no suspect identified
dabcb4ae0e391f3bf8d4104f7c4b08c96f04b961bc0b8843bdb312604579a350,2018-08,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
3b30df60f09efad5c558b25c9c46c8f38a8cf6371954263549e8d22bd6c5bc84,2018-08,Kent Police,Kent Police,0.506632,51.378467,On or near ROSE STREET,E01016118,Medway 017D,Investigation complete; no suspect identified
096675f63e52cdbcdef7ef35a27c2854069c2b5e34683e71865d6c0fb55be521,2018-08,Kent Police,Kent Police,0.507123,51.383772,On or near Parking Area,E01016117,Medway 014A,Unable to prosecute suspect
096675f63e52cdbcdef7ef35a27c2854069c2b5e34683e71865d6c0fb55be521,2018-08,Kent Police,Kent Police,0.507123,51.383772,On or near Parking Area,E01016117,Medway 014A,Unable to prosecute suspect
75ca0d194c96ad0fad8f36edb85fe1ed29dfaf596898a2266b5f214f297bdfa8,2018-08,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Action to be taken by another organisation
3c067b6b945b05436688c933924e9dd3f2bd8dcb2d4adc365511cc726b690a3a,2018-08,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Action to be taken by another organisation
155deea13a55392ca15b0ef7686edf5ba695bc0c3d13f5384cab0a9b77e4bba9,2018-08,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Action to be taken by another organisation
7b309bd495c3ae0f880c9713c3b9f6ffdfd66bc9ff7786f371f6dece8c09f0aa,2018-08,Kent Police,Kent Police,0.507123,51.383772,On or near Parking Area,E01016117,Medway 014A,Unable to prosecute suspect
7b309bd495c3ae0f880c9713c3b9f6ffdfd66bc9ff7786f371f6dece8c09f0aa,2018-08,Kent Police,Kent Police,0.507123,51.383772,On or near Parking Area,E01016117,Medway 014A,Unable to prosecute suspect
cb590d0f713719c4bae4c9ecf3cfe123a7fde57a3051e4a9022451f48fb38ca7,2018-08,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Investigation complete; no suspect identified
d9624e77ab7eba0745b76f3e10b23a4fba1369735be0388b4724254e34fb862c,2018-08,Kent Police,Kent Police,0.507123,51.383772,On or near Parking Area,E01016117,Medway 014A,Investigation complete; no suspect identified
377f85cf7aad7c235569c0e48931c078057eb24c0fa19490fecfacf71cfc6508,2018-08,Kent Police,Kent Police,0.540132,51.354623,On or near DEFIANT CLOSE,E01016079,Medway 031C,Unable to prosecute suspect
902c54080ded47195394d3e2ea44d1f08734d5e36de1a060a6ee17a66da08534,2018-08,Kent Police,Kent Police,0.538180,51.409445,On or near MAIN STREET,E01016112,Medway 007D,Action to be taken by another organisation
03afe54d8813a17193e3557fad31ab2353c76e9d3dee9fb741707e8fd82d1bca,2018-08,Kent Police,Kent Police,0.355631,51.432620,On or near NAPIER ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
6750564c5b79ebf0e47b3adf60d371349001b234592f4b225e04acf43e9e4b9b,2018-08,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
c3d25577651b6ca74b99b03612a6547a973239475d1d98f4473bcdfa6df4deb1,2018-08,Kent Police,Kent Police,0.311023,51.443608,On or near VERNON ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
c3d25577651b6ca74b99b03612a6547a973239475d1d98f4473bcdfa6df4deb1,2018-08,Kent Police,Kent Police,0.311023,51.443608,On or near VERNON ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
c90546bdf9923affccdb03dd7ee996dbcd3065842f93ebd86df04d12d88aefa5,2018-08,Kent Police,Kent Police,0.528653,51.368649,On or near WHYMAN AVENUE,E01016025,Medway 027A,Offender given a caution
07c218c4e43b22c3cc96ff34b5b4260cd238be46cde71365716c8f011a340cb2,2018-08,Kent Police,Kent Police,0.353032,51.335787,On or near MEADOW LANE,E01024274,Gravesham 013B,Action to be taken by another organisation
5d43544c57d93456a2d07f6b41568876f730d332697e429be6c5776b8a3d8310,2018-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
f98961a0076b013302a618be9e0f025de46039e5203db165abd008dbaeb89768,2018-08,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Investigation complete; no suspect identified
fa6557a16c52080e6962cf4108ea5d3ed065741754e3564efd12e4d94dbe08ca,2018-08,Kent Police,Kent Police,0.311023,51.443608,On or near VERNON ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
fa6557a16c52080e6962cf4108ea5d3ed065741754e3564efd12e4d94dbe08ca,2018-08,Kent Police,Kent Police,0.311023,51.443608,On or near VERNON ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
fb28bbdf0c9209d521261750d944979b9e782c0ccbccceefdb5503b8d1b3ce98,2018-08,Kent Police,Kent Police,0.527492,51.360616,On or near EDEN AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
f638b00a1d97fa0afadac77baa12679cf76e37d8ce9420e196fc779dcf9d919d,2018-08,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
