Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
578ee09e3ff8d4eff3ca223333d0e312df0d99b2b531f54331f879dbdff72fda,2017-03,Bedfordshire Police,Bedfordshire Police,-0.497429,51.900014,On or near BRUNEL COURT,E01015757,Luton 009B,Investigation complete; no suspect identified
3096371a6612e6ef5fa1f7fcfc07e6e320fc71835485b86e82516e49df128bd9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
3096371a6612e6ef5fa1f7fcfc07e6e320fc71835485b86e82516e49df128bd9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
3096371a6612e6ef5fa1f7fcfc07e6e320fc71835485b86e82516e49df128bd9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
078a0a8e832ed612a22b2396a7907702f9d26f5449aab2fc222aa72e324532e8,2017-03,Bedfordshire Police,Bedfordshire Police,-0.255562,52.086339,On or near DILLY CROFT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
66728bac7e1c85111da6be202fb9b7a84583343bfa205832590d359b71c0eadb,2017-03,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
639633db92c74f01dc7ba536835a005b6e5d0940c83f4fa18439a62504b4a1db,2017-03,Bedfordshire Police,Bedfordshire Police,-0.671757,51.911902,On or near MARDLE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
7144159abb1d4e0bd3fe577d6e601dea115e14c8184a6b45fcf71766c25a563e,2017-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
05de4e8b58b17c0f10ed44f03d712794522721c781d05c895fa1a495f4d9417d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.439578,51.921039,On or near CORINIUM GARDENS,E01015706,Luton 001A,Investigation complete; no suspect identified
e951a49a452615ebc14eca6902d13478833ea0b09dd26c77a68b85219277fc9e,2017-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
855a8554401a47ec48a571a595fcd49cb7df8e4b7f3afc71f579ec94e80a2bb1,2017-03,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
7a8582d5f3083c7825bd3efba557671c913315b402fefa506e39dad2e92eb115,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near ST LEONARD'S AVENUE,E01017473,Bedford 015B,Investigation complete; no suspect identified
19d25921dd9edb7842f45cef15e81449308aa45b103549cf0c61f81d31444bcf,2017-03,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Investigation complete; no suspect identified
83bd83f6512d78ac58f13fce3b52f441121be65ee126d41bc5f8ee2db0ce24a8,2017-03,Bedfordshire Police,Bedfordshire Police,-0.532411,52.149049,On or near GRANGE LANE,E01017462,Bedford 008D,Investigation complete; no suspect identified
b9eab2a52c383e87ea0f206c7d5c99af24925fcaf50def931041fc9a01c90c50,2017-03,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
8d3bf7c3bf6e75db24eda5fcfc3dde48f31368616d0bc154512030c66e3a118f,2017-03,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
38e81a99a3a947ebbaddb11d5a6585ad5d85356b4bc925c8dd52c8a479cc0ebb,2017-03,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
9bccefcd3138fbee4c825def0f178ff4e2698035ab4c61d25e11f9290fbbcbce,2017-03,Bedfordshire Police,Bedfordshire Police,-0.532627,51.948796,On or near MARKET SQUARE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
7b450577b2ee778bee72658e5669060ea34ba6a0b179e417b1235078f9acec73,2017-03,Bedfordshire Police,Bedfordshire Police,-0.657380,51.937203,On or near OAK BANK DRIVE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
7abe647576f879098f26381bbd84873099b3aabfbbdb54ecaf63854e7156542f,2017-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
550a962747ce56c94c2eced3f7de28a73037f4745f34e07aafae08f2b35c6ed9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near ST JOHN'S STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
89866039c21aeec45e7ac462cf774c082a086f35c7413130cedc4a099c36e816,2017-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e313f7fc7d8f8a6b36e0ad0cd1b7302ebc70943c519ad5c0d2446a1aea5655a2,2017-03,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
f46974d0ea9f0a0fb54bc8b4889f0215e8517e581817e2809b6bfdbceb2c5418,2017-03,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
8dffc5135d653eac5d4e7576e081e7e0d148b84d0c84d2f5b57398265e938138,2017-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
cec9fd8258b5cc8e8dbafd2925adda9bbcb884688c4ed9c416d5b4643ec9410c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
546e02e0c3621c41d2c1a4d85e262ca0e880bf46015be548cd1b36c4a37989b5,2017-03,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
b9cc1efb1644cc8e30b3e1096c62569cce5100c61abd8dd0bf9ced2f1d58a0e2,2017-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
d608c598c9f796fe80ae6dd888b33bff99403849493af2a94ae80e110669feaa,2017-03,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Local resolution
44261e62a047905026340bc678863e356410a397b3def4606dc5587775f584b1,2017-03,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
0cf6c1e6e9768be58cc8ecbc1b35bfb24f0dcf63d82f73a783d99c53ff0b1d78,2017-03,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near PALMER CRESCENT,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
4f55df85ede0236e0325ef18bea46ee827a157a5aea2ccee7c4b72bc2c7387db,2017-03,Bedfordshire Police,Bedfordshire Police,-0.430787,51.890800,On or near SPENCER ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
aece45f59c036ba8b9effcd1b6dfa8418998e405069601376a149852dfc4c502,2017-03,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
118bfb65d362cc2acc429459d4596bf5c5db47bfd98494efd1733e7acff7e1b0,2017-03,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
049419235e5f7c31df16a5b01f9a5d1045840b1a113f3680459cfffb4b39f9b2,2017-03,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
3ef4b76f5a7738dc292a0f0e254883cd0370c34f94ea054550ef6db718e8712f,2017-03,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
ec2de67d1398512c5a78517aef3ab2e2a77a768cfd8817a5f451d07e7c212184,2017-03,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
2dd60b8d80c6817f4338400f9b5d680c013f09e7806c3725e3b96fa286fabc2d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
31f188992ba9242aec4df87520a7aee2b42deba7de0e7c5223b314984fb74307,2017-03,Bedfordshire Police,Bedfordshire Police,-0.442957,52.118995,On or near WORCESTER ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
b141d72dafae43aab9f8eac82c5917b5bd695e0988be7468c7a4a4f3ee8734b4,2017-03,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
6d7273ddb49283d31aeffd836a2df85a9cb3e1a87beee3132b7d575c2f6ce904,2017-03,Bedfordshire Police,Bedfordshire Police,-0.368627,51.888174,On or near HEATON DELL,E01015808,Luton 014D,Investigation complete; no suspect identified
b15f8f6a2d7d35bb01f8d352fc7d86434772e51864308270ac0300cc2a7c0cde,2017-03,Bedfordshire Police,Bedfordshire Police,-0.426078,51.870029,On or near FARLEY HILL,E01015737,Luton 020F,Unable to prosecute suspect
b8f5be6e38e2f7478734af8f3f45d1c61124f5bcd62d506b0e987acbb48cdeb3,2017-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
fb214992a42dfdac5c311005d867eca41e55a21cc7a7a926fc6bb96fdc00c3db,2017-03,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
5512ec7a7a7d1a8a840490a7e683a112ade07761e4fa65b88322519a6fceaf7d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
68018f91ecef642aa60f7bf8f0612f16087f0da3bfd25dc38b84af05d210159c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
70f2f9560ffc1ca47af391e950a0edf52dc24e6794dceb3a11314474528b48d0,2017-03,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
bb79449859a571d3bb84091facecabedaee8d1f561c6ca0fac44f7afe64785a3,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
6e642b896bdb65b3b712ef67ac2caac3b713900b77aa66aa93e73cc2455920b9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
cd7c62441f90acc344c7ea935dbd1f50bbd65269b8283df23b316a4f4fdf00e2,2017-03,Bedfordshire Police,Bedfordshire Police,-0.439364,52.046180,On or near Petrol Station,E01017410,Central Bedfordshire 008A,Unable to prosecute suspect
0c473934de185e9daf46d7624efd1aea5900f121fd8bce93d642c52ef9694f19,2017-03,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
bf33f3be2852a0708528cd2e7ef93683a3187439da7f8b3c4ea668eae6967b86,2017-03,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near MAGNOLIA CLOSE,E01017517,Bedford 018E,Investigation complete; no suspect identified
b816ef931c54b76dfe161cdf06cdc42bbab2df5f4cddc165a43f708175339e8b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.469083,51.911212,On or near ANDOVER CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
e41198e62d6b4c59924ba20b15bf02140c07b167c143dcb80324bc022cc032f2,2017-03,Bedfordshire Police,Bedfordshire Police,-0.467470,52.111206,On or near Sports/Recreation Area,E01017550,Bedford 019E,Investigation complete; no suspect identified
14a3b7b25e9a401307ebd48a65799d4c6e29ea5d3311d2a16589183004d179b0,2017-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
11ab56b0749f8f934fb60e2778a89292dd2573e3b38671ad78fb131647dbc38a,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464457,51.901495,On or near ELY WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
cf067ee0416c19083631343084b421904b5616fc22d8c8ef85bb307bb5966b01,2017-03,Bedfordshire Police,Bedfordshire Police,-0.459575,52.169933,On or near CRISPIN DRIVE,E01033431,Bedford 004F,Unable to prosecute suspect
27c0b70abb6ee2c26418de258e5c4844d5815bf582f30e43391d3085e7bd554c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
d537e2fcb443f68b476db9aa553bb670c21d00802f1296c858b757d521fdc65c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ceded89b56e2f8a3c35d1a0c195862815e6c1986d7a96d7088ff422f3c1cefb5,2017-03,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Suspect charged
c79ca59637d9781b623b1bddfd5f1874e866b0074151f9e4e47d016a41aed932,2017-03,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
cf33ffab4289570f4a032132ea8ce6fe2cbab1a8c3a1f4ca4085845f1aa7a671,2017-03,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
9ae015865579d1a47df63f1da3e68cf4db63ae83fd236083a19ff199ad481162,2017-03,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near MENTMORE GARDENS,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
5407c3b6375a1f41f9cd9ab12fe195ce9e176d3766413ab7e059204a2b412d94,2017-03,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Local resolution
aed34ee3bb03b05a774f92b6c77c5a1a2716f3c1a058cb0cb77f8d67a85952a2,2017-03,Bedfordshire Police,Bedfordshire Police,-0.398187,51.886449,On or near ABBEY DRIVE,E01015781,Luton 016F,Local resolution
24dc48a0113d006f079f03dacf9da547b376ca500f4069bfb6997486eb6380c9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.502345,51.851387,On or near COMMON ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
dbb40c37a524efd66239a895997fc351284b21491c7e50e3502c3f0e263d7364,2017-03,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near RAGLAN GREEN,E01017531,Bedford 006C,Unable to prosecute suspect
1384b25840a4ff139d7c4479888de2af7b33d11ddbe798be88868638fb83c291,2017-03,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
e5296ab466bdd6abe4891c7bf3349746fc94cabf63fe3749edab8b3eec686737,2017-03,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near ST JOHN'S AVENUE,E01017514,Bedford 018B,Investigation complete; no suspect identified
93ddf4a32958d313ae068643b1a6a788d10b3d8479e3602e7ebf615cfbd8dc84,2017-03,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
37d38f7b1c2a7333361ce5684939afcb5eda4cade23491b761d3d24ce919d74c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.438132,51.890214,On or near STRATFORD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
016c4bcbdae13621f1783fb9c6fcd30c135df2f322b8d41ccd2c1387ed3b44b5,2017-03,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
e7a930b353c38e1772aefb41176686d655334d6cc9a133cc8f6a0667105ba401,2017-03,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near CHURCH STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
7f6a556f1e5bf4e06fdaf5828964e1d00b16c69c513bb98d492d429b967b91f0,2017-03,Bedfordshire Police,Bedfordshire Police,-0.512334,51.903764,On or near MOORE CRESCENT,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
3705f50728f95f1fce73d5a9ccc28f5fb90f9b0871272e141c1e9e7ab7e59282,2017-03,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Unable to prosecute suspect
a32e7b33837f3a9644b6046b5ca53b57ac96d9dcc20433c3da7f8a5b96432ac0,2017-03,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
06e854661aebd58c5b8be25ebdc317bf6a617d924e936c85513694d6654c4449,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464457,51.901495,On or near ELY WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
3f0dcf854f92384fb75283f701ae6fec6e894bfa7b80f523cc25c7ba9eda13e1,2017-03,Bedfordshire Police,Bedfordshire Police,-0.298495,52.041245,On or near CLINTON FARM BARNS,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
053479ba54e44f1dca671620e0d8a2cccf6cb2953ab4008b00d59cea7d4567d9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Suspect charged
4214514a18fa082a4ab95268ffa03221e5949c49be22d7008dcf8a556ed55197,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Suspect charged
c80496636cce81abc1a780ea3837523ff815e3e53c5504f164fb2c1bf3e64afc,2017-03,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Offender given a caution
15882d773adee0df1ba428cae85319be7a1b2a74f347713f4f414a07be5d4c1f,2017-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Suspect charged
cf6971c1dbc57df2728176ed633f745d887b5b4062f7622fb95f235dfd395d45,2017-03,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near FREDERICK STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
65f25c63634c47cc23df092f82be31b1e54f12788a804383f5c2e135864aa687,2017-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Suspect charged
5e67be9aac568d9287e6bda7cf017a8748b6d6d5045a47d35721e4a81035a34c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.445803,52.152237,On or near GREENACRES,E01017532,Bedford 006D,Investigation complete; no suspect identified
06cfc2d227a56a111ac7c8a4f270b7943b2ec7eb8c24ab871cec9c335d38498c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
013597d4f23486dab436808b3362da8c0aa5b0efeabb10827c7210fc0aa52556,2017-03,Bedfordshire Police,Bedfordshire Police,-0.645522,51.910236,On or near THE VYNE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
8bb5bc5ffbbb65e9e868104bdd2928147213075bef98b3196e545f44448dcc1f,2017-03,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near ST ETHELBERT AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
b81efff1a3231f1a0f4f90b570aac58ee7c2d9e08313cb6db59d7f7e5c66a786,2017-03,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
0d95ff892758d96bc4554abb23d7234ec931378f617c662a9a747a9a3252b2b4,2017-03,Bedfordshire Police,Bedfordshire Police,-0.535017,51.889716,On or near WESTFIELD ROAD,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
c42a41697be89e603113c981e11a4612f6f7b7cf4adf0504e15f5f2c1e76e198,2017-03,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
2a3f216cb1818ac2bcacb8f071d42eea0f21b862caefe52e7729ff070ca752e1,2017-03,Bedfordshire Police,Bedfordshire Police,-0.462633,52.087118,On or near SWIFT WAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
36d05a51f4a414beb4ee166570c5d09c2e0525b954bb50819a2f89a694460a27,2017-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
6b15a6f48753be17da181e3ef1399166d175b903cb40110a69ab9031fe76c062,2017-03,Bedfordshire Police,Bedfordshire Police,-0.343523,52.036465,On or near BRAMLEY CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
1187d80ea39a6e4485c36a12be391ef05deef810a3e96a0bb87e625720eacba0,2017-03,Bedfordshire Police,Bedfordshire Police,-0.236890,52.017518,On or near Petrol Station,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
d2694bb11dc527a498010836d15a207d215e8e3ed9bde38870b6024a33030317,2017-03,Bedfordshire Police,Bedfordshire Police,-0.442307,52.022347,On or near Park/Open Space,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
71cd8ee8ba565df88a3cb10222d8872f81ed1a10b9d39d14ec043998960ebe06,2017-03,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
02f29f60174d12b8492007d7add58c0df81d82e44e3d99f5cf6440719cf42577,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
371d39f0d7b59e9d05c4047ebb2b005e99736079751a879bba3234245c8ac615,2017-03,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
4d06ff3204c3a1635226ab902b062e949873790aafaa7d730a745b0bf3f75878,2017-03,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
0b6a00a0d2f595158c555e2bd2edadfcd5d41985c3bcd328b08e70f398947164,2017-03,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
7654702cef4ffbd963f6f6532a63e847b0bfd9360c8bf567f02bc15a4c2ccf71,2017-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
22fd8434e64259ef5175798adabc91c342f25d06dc80cb63032c846a1484a63d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
ef2af775e7a817eae5385326eaacf3ad67c80fd2396118645f24f2451ac7af8d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
4184505c2026d217abe4b32d01bdb96a8502e8707f557942cf6b881c514bb01e,2017-03,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Offender given a caution
7744d8bee2954b8943e821780cc10fbc7a86c32654e565c5010453a553c650a1,2017-03,Bedfordshire Police,Bedfordshire Police,-0.649516,52.015454,On or near STATION ROAD,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
8a89d45147ffbe19734cfe3417462e585a23eda3083f8297ead9f01f8a7f10c1,2017-03,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
fc4e2476c06e5244557012e5c4663037d3f34cb5618b6a74639051281370fe5b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ea6d6a67fe92edd2a1f52ac0c90ec801f99ceb233267755c1a46a8532b4b2f88,2017-03,Bedfordshire Police,Bedfordshire Police,-0.443283,52.140246,On or near NEWNHAM AVENUE,E01017470,Bedford 012E,Investigation complete; no suspect identified
c8dc288c8c7d31d3c891e6354be2ec9b36801d814cfe18b6500403252fbc5e97,2017-03,Bedfordshire Police,Bedfordshire Police,-0.472211,52.122057,On or near CHURCHVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
945c736f1b0aa1dd8d75b4ab508e9aaf9e27fc2cfee2d2382446bfc50a5ccc55,2017-03,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
a1cfc9e06ede5120178545b748af593ee17f3faf5d37f647e07eefbcfb266c17,2017-03,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near YEOVIL ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
0ca31768d8cbc73eb232ed703cca052f4f2c99cc01e52c45a3f763dc6ed17875,2017-03,Bedfordshire Police,Bedfordshire Police,-0.426488,51.915694,On or near BARTON ROAD,E01015748,Luton 004D,Unable to prosecute suspect
3884e565313dffdf61242e24c3289bd8c08511a6bca7b4acb41900d1aa47033d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
4d636bc90094985fba4647450494c95f7208906250b7386a628f2779e58c7315,2017-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
c41c97b16634d3dcd7ff69c470af37064f9e4646b54d084469ebb4062c199829,2017-03,Bedfordshire Police,Bedfordshire Police,-0.287742,52.037609,On or near NEWTOWN,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
e30afd8c29b30f029eb2e1a859aac983293841f757c922902e53d028ce4008e7,2017-03,Bedfordshire Police,Bedfordshire Police,-0.537668,51.885937,On or near PASCOMB ROAD,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
1d399422afdc2a251d3f95640be31667837c6d4ea2828532d599da3c79139d7f,2017-03,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
