Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fda9e6a025a476ddf0bb9ebcded18195baa56092479d4a46bbd07949a8b337a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
167929a4ebbb5fd829ead215dee91a8b2cc514d655d2de0e2c04928e8a8a6498,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near DICKENS STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
d0b0c9902c22dd312e7b210fc5cdd279e319af863a07b4b0dee67381a34aed9a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
092d5ac6a1581469122b77aba994798cded7651be75ab38d20f2d05411e9e50f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341655,52.334891,On or near BREWHOUSE LANE,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
093642989ae6c4c3bee2a57c078616643a70fa8e70dc1979b584e54db84fdaf6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Investigation complete; no suspect identified
b0c87f918ed4f67860404b151c7ae4bd9fa9faf8456d624781c895e2530ac178,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
891a5b97b43a443079b073c5d8b39c6297225263e8f70ac81b95a1ef94eae53d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187812,52.387026,On or near SUTTON ROAD,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
bb7d443a4213d1caab055b49c034f3fb8fc3e015be4d789b1fdcf87a9b14b62f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
36eb31b628509ad89097eb965ad1bd2fa23b0b24ddbefd411c596190fbdd8446,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
f76dfeeabdc1276bcf3005145cfc93a8bd5d1eed47c744597db5455aacff561e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164239,52.317752,On or near HILSDENS DRIVE,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
f6b841cf25b9fd1fce83a481d8a39c8d4f6b3a1f2cbec75891d330c0137f1728,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3f00a7675c53edc40353d5cbc81857dc16d7fe7e4bcf084dbd2edb309f921777,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282113,52.095516,On or near MILL LANE,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
37585a91348b22d39feaa96cf19da1810354a472ca96e739ec3b4060601d2a94,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140961,52.217660,On or near MALTSTERS WAY,E01032802,Cambridge 003G,Investigation complete; no suspect identified
107573912da65fc84ef5c954787504e09c539a14fb07f185287fd87b76c607fc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
f94798d7d705c67ab46e90e841523f0c23ef2b8acb2268d1fdbfa45290f73d1a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
027f51aceeea176981cd1131f41742c2e5e6e6702b25db8704d7b09a387e4c8c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
23253924a83a972e931f91bf5878f2cd90ece59d2b2f6856410e1377e68d44de,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a0628613b1f009d9e05b7adc41cdefb86cf549b5b78a47a9e3e1a4800a45dc82,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239718,52.594019,On or near MAYFIELD ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
0733100ae052b0ebf9ec968b8c41309bc75d73594ccb2ee7516fceed24020b8e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
6bc52e0229c7b43ac7723f62c29450f7024ca2e198148ccebdcbdbd11d9d8115,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237868,52.470386,On or near SEVENTH DROVE,E01018020,East Cambridgeshire 002A,Unable to prosecute suspect
490d5258e3764e00093a25ec9318a267b5fc0e31a4be6bd9fadf46096dbc69e4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267802,52.546386,On or near Sports/Recreation Area,E01015640,Peterborough 021C,Investigation complete; no suspect identified
d29fc90aaafd0d38579bf7d760125ff9fcbf83c8180015fafefd74e951270159,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
86d6d1dee60c6d22720ca7851a351469a1e5176d848b767b8735887a492fdd9a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039561,52.186852,On or near COMBERTON ROAD,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
c96cc8c778e0042eaf2b160ad15f8efc902c852c0fa0570a239572aa939597fc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112675,52.212064,On or near CASTLE ROW,E01017958,Cambridge 005D,Unable to prosecute suspect
ac81db03c7f830043bdd43375753c6d4769ee6d9d5bbf74beeec3203d27f089d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
28457f73c9b71aef3ff950b3b6797ac59e681954207164b67360f6b7070a22df,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147468,52.650157,On or near SALTERS WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
1c9c9dd8da901dd94f5c42209c8efd8307014c31a9f0121d180a89557f17f8e8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234953,52.603461,On or near Pedestrian Subway,E01015657,Peterborough 007D,Investigation complete; no suspect identified
dc4021e2776eb18c0a46c9b28b321eb1ff761d315cd057772e337925bd80623c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116385,52.201118,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f2fc053fa469c78c5989eb197f745c903c478ebd3d287f660655d57494a14507,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
bcbe4a3c5ada7e60ffadf0d06a10016fc2c773d767b6e9f9792b6c3a70f73cb1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183661,52.225342,On or near CAMBRIDGE ROAD,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
d00423bd5951f1411b052858d986ac4c2746a16c1bd0de4bb80040a15e90d54b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged
26e2487a1c993289d07c7e8c10c195f050716151b3f09334a42b6d58c3a5c8f9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282388,52.610560,On or near BENEDICT SQUARE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
d780f85aa16e05655ceb27260b696c4780cd1fd61703fbd2b5cca015b43c90dd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.425784,52.591235,On or near MEADOW LANE,E01015628,Peterborough 004D,Unable to prosecute suspect
278927d2f62e8b0fcd8f2b1632704936aacb7d3f0487e2710261aed2f2928e61,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222280,52.579086,On or near RASEN COURT,E01015616,Peterborough 013F,Investigation complete; no suspect identified
220358f7dbaee63feecdc2e3e4e1775d9501063658943296dabe8377a7b74acc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212445,52.345618,On or near Petrol Station,E01018053,East Cambridgeshire 005E,Suspect charged
bfaf975434dbf77df87238761a9f90cb532ed07bde07b1fdf893fc1cee5bb95c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100609,52.101130,On or near PIGEONS CLOSE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
d8771cf213cf68689ea046cc49964ce5c243eee3d1d1d6004d1cc4f3b6082e66,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Investigation complete; no suspect identified
99f9ed7c98722fb6ae6e6570ddeaed2f9ecf6b2b339b20e90524f4e92024fc5f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
f45ec4fa53428f4fd0ab3d2d7d5260300ccbbe6388ba16678c0dc286a514a768,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Suspect charged
f5079fce49577b033e2231bdf2b6774c9caf001e2dc20fd2d8c432c972123ed2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154603,52.182514,On or near GODWIN CLOSE,E01017994,Cambridge 013C,Investigation complete; no suspect identified
5f9a91b7712ea1fa60d1fcfc9a8da1f6ffc8653a13ef3659d0b79348e5273666,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200408,52.550261,On or near UPWELL ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
4ab4370ab33f452556e3afb013169746a0b71bbcf29ab772119c9b486765af89,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
c1ec876683cbdd18f24a74efe882760c2dba4237cb5aaf4f9b6f36fc04abed07,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
e2077154369a75bf25420856778e86743676d8952ef7fd68de972a208c232075,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145594,52.174657,On or near RED CROSS LANE,E01017995,Cambridge 013D,Investigation complete; no suspect identified
76a9850d19b6bf589f94c7567dc85c21f8d5e530476ac13f831a321b3e809f6f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297027,52.661515,On or near CROMWELL CLOSE,E01015635,Peterborough 001B,Investigation complete; no suspect identified
cb524c82375487e92b84046bf99e491acb61162be4629674e212e2585ed7be19,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155546,52.108825,On or near DUXFORD ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
11444fbeb96de53de45f4da0536c0e0ba61d0a12dfab2855af70dbad38762dd4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
fc1193b018b209bfe9ddaa2e9f515fe0cb499ba266d816e8abb316ed2adf2e99,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149890,52.178221,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
e8dafeac19a780d22ecd6eb09471b81553ce94cd6bbad6a178cd9f58ce27614d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227349,52.602700,On or near Pedestrian Subway,E01015607,Peterborough 007A,Investigation complete; no suspect identified
9ec8aca04326e6a9c90e274ef05aef98482380b69d1a63ae036974fbc66e2408,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012230,52.130674,On or near MEADOWCROFT WAY,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
545c923c12acb67a3d00d69d8e2f56df0a3d67798937fc226228799faa098fb0,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149890,52.178221,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
e6c7e155bc439802b5429e559a074235c47cb4511c35ede0dafa86dcbc19af0a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149890,52.178221,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
220cd45cbe24cddf68e378bb0f019ea468f6f87d52c88830f178c4bf977b5f67,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297078,52.660203,On or near CLARE ROAD,E01015635,Peterborough 001B,Investigation complete; no suspect identified
60a56ab5af9ecc0354a904a020abf82c5caa2e10d52d7ed9a1519827fce993e6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297027,52.661515,On or near CROMWELL CLOSE,E01015635,Peterborough 001B,Investigation complete; no suspect identified
0ae773c75b4c1f5783f8c9a541fbfca1f3fff2669cc9feecea3e8026e7c51395,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169861,52.338304,On or near Parking Area,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
434974241f4fa87604e482c7d645adffd1282d0f05cb7de9d7a6912d7a3812a7,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174579,52.189296,On or near CHARTFIELD ROAD,E01017964,Cambridge 011F,Investigation complete; no suspect identified
0daca57c338e1ffed2a8cb38b987768fbc914af96b750d89bebf8c4295268899,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.201193,On or near LITTLE ST MARY'S LANE,E01032797,Cambridge 007G,Unable to prosecute suspect
d5dc443def240fff22101e50fcf240b282acb417f2ef90a1c7321633faa25d5a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
dfac88c4163af279cc9e5c8083f8116c3e4c98c30fb2238518e36b276952c728,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
e3ad2ed75850e050e8dbaa6759d37cad21c031f9221184507d7d59b62c760ed7,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000358,52.380694,On or near CRANE CLOSE,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
621a099048a12feb3baa37fa4c46994233c3fa871dc3aae574fe014b253cd59e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291030,52.223727,On or near BARON COURT,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
185837484db2e9d813a133eb3575acc5e2151ae66021f48735c10736d0ef4320,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
0245c896e37be1982121778dcdc209637b40462dd1cf13b479f9ae259c3b03ce,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
2bf63f50171e51aebfa1338f487ef8d1d6d9286544db0047a233ca1039e8a1fe,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near PARK HOME ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
938203cf2331fff489305145eaa3d579d7b7640e01043e2524b3deae59f1cebb,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near MERIVALE WAY,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
335a3cd25dfbf2667c04d2f0ed44ab0f7dd4ccd053fe01c119391ff979fe499b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077359,52.563634,On or near MELBOURNE AVENUE,E01018081,Fenland 005A,Investigation complete; no suspect identified
ad215cc6bde0b0397c939c9c4361f6a834999632ce04f5838790e5247fc85bed,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577934,On or near JORDAN MEWS,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f7b0723d55176099773e78304c1c2658d4ef024a8f5e4772bc0dbb1bef682c6a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183516,52.238793,On or near PRIORY ROAD,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
5769498818ba68027144f5b363be0da4f6922175811dcd4a56968e4ec97f50ec,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299820,52.449937,On or near FALLOWFIELD,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
810faeac3ce7f74543ac3944d08489dfce041f33978b45aa81e18c85823c58bc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295526,52.660172,On or near CROWSON CRESCENT,E01015635,Peterborough 001B,Investigation complete; no suspect identified
516bbac2bc4f7ac158621ce6fdf63352f157b91e3e377764f4cef9098c878e2e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109109,52.226389,On or near CAVESSON COURT,E01017951,Cambridge 002C,Investigation complete; no suspect identified
04463970c06b2e3226e8e4dd16301420e9a69697cc6357c689a3104fb38b0c29,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251305,52.603730,On or near WITHAM WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
08a22c498ab8c9eb2bcbb1ad1d64c1bae8ecafe0a7e3f6c274bd2fffcae14303,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300238,52.662577,On or near CASTLE DRIVE,E01015635,Peterborough 001B,Investigation complete; no suspect identified
c394a975c2ea09e88cff35560a9c2d02a3826cc9a0999fce917d5f03771c0d1a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
36561f14711eb7f2bab95ffb8050ed083424fc4e14ff1dfbbe31a1e0522b045a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149890,52.178221,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
35853c735723702b54a7731796da4ca43e08792f7821f4d0d8ee743f1441e7e0,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
7b02eab4e6fd90cdb0ff2c9fe043bdafef62564e153b9da4cf9c45480b362f53,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183421,52.352728,On or near Shopping Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
cc7c35592e4a79e72e663cf404f5bc23795a87cec20b5dcd9161b4be3d36e096,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295526,52.660172,On or near CROWSON CRESCENT,E01015635,Peterborough 001B,Investigation complete; no suspect identified
7c208d90ce2d5db14d23425914057d217f8311e259a4f1129305add13936ec9b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near AUDLEY GATE,E01015690,Peterborough 015D,Local resolution
2fe3f6511167f9281dcf1b1bba3277dc9b56e0b87e1604b31ba789af55cf0401,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
447e86c9d955ebfe9bad49d9e988bf120900783f797a20e266b560ca9ee146cd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
26c8e1a85d582901fe4ff91f88f0761a7a20967812e99c2ea67def5d41e8e1b4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149890,52.178221,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
8f003a7546b4e65c5a6180ebde9390d6f0f9a710aa42a698e4c1aacc75808d50,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297974,52.662257,On or near Sports/Recreation Area,E01015635,Peterborough 001B,Investigation complete; no suspect identified
6ea574d1fbda3df577a28287c7c17af2f06c8a5aa8258fd70d0fb2a20ceda9ff,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136472,52.231490,On or near LIVERMORE CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
8adf6bba9af01cab2952376ded374b62f83bd3743890df50ce42732e5a49b365,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near CROMWELL ROAD,E01015600,Peterborough 014B,Investigation complete; no suspect identified
f4296c5eaf33db93f96157b2edebf1e8fb6018d370780abff8b6b267b88a73e0,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c59305f65ed63b83cf5df4d94a8d53b6c4ae851e52ff549ce7e912d8e20a8c39,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
d6e0bd86a6b4104994877497cf0c55675c4f200d3ee73ec8792685e20f662722,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157385,52.677112,On or near OSBORNE ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
c11efb030039e9c6b230f8dcdba194851b0910d68eef700b026209573509ba44,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297375,52.661304,On or near CLAYPOLE DRIVE,E01015635,Peterborough 001B,Investigation complete; no suspect identified
0d9bd28ab05fdf139ebe02b092cc5565fe8d370676785e2dd3c85295dd84fcbc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
f23f148c6f05654d9427fbbecffc105f1f0a9ca5ad5dcb85583d2be6b44b2dfa,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
41cbcc20a6698d4babd4dab1c10fe52100c5e19a10e19e6ed148b56d1abcde8e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234967,52.536982,On or near HADDON WAY,E01015671,Peterborough 019D,Investigation complete; no suspect identified
4792712b3d8ef72ff02f65abee71c010438b00247bd190dcab3ab79cce77e772,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
671002e5f4650f5e56241645dcb9bc9cf4ffb6d41214c2c1fea39a64037be4c9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Suspect charged
e12c02a4bf7aa758bf80f7b51554fb9f573a352bb4a8839e71e092b01aff8f27,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113916,52.170994,On or near THE BRAMBLES,E01018003,Cambridge 012B,Investigation complete; no suspect identified
4da77902c291e9e632009ee18aa4c7f289a835bb23c7478951a4ade1cd389301,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080488,52.220427,On or near CHERRY COURT,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
3310b3bd06d31412bcbb1594bdab3602ee629f75c11d6f09a207dafac88f864a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
420605da6f3ad3b441c2f0a193e9a3439a894510120481c5afd41a5a2c2f6f7c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241630,52.241301,On or near MILL ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
609246306e005b8316aa40b97d9a69e54c83c4bcbed9215f2b6cc72e4ca0ce2f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
e6d64c40c58dc263e069edba4def2687848fd1f9bf6ff165fe57e5ed6bd1c10c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126985,52.335519,On or near MANOR CLOSE,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
b25bb4831a628bbb26ed2dfeab6f2e05ee43f9cb3696f2e445814cd5015b9c17,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330843,52.059861,On or near OVER HALL LANE,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
b1c22ae395ef84ec6f3fcd8cfcc70639a48d3eea0d7cf0a0ce404bb1ce0ae3b1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
31b9143e50c9fd1604011ad83cf2afec43d97beea11b330000c9b5167aab62ff,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
ec11c45691f59c1c038326e34a1fa20344abdadb5d013493c3e4f2ee65a2e4e7,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8d415579e42f23055ed2a0c2d42b37462968d1c73e67293a26714a9a76c3ee30,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214533,52.182186,On or near DUNMOWE WAY,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
e76934054e02a971723efc2ee3a76ef2260b4cf252753ab636defe436d927ecc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160181,52.185343,On or near Petrol Station,E01017961,Cambridge 011C,Investigation complete; no suspect identified
d68a82e4a94978221f66bfc1d0a66a455d7a418c16ad76f0ce859ba438011e72,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
fe3eda95c396ae20a8bfe154611fdba4da5f7ab5ef739caacd9099617dd4ccd4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
5c38f44736df4000952d12f9c7d0815edadac06c870374b53176d61d4334b7cb,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.312714,52.419617,On or near SECOND DROVE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
