Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
960786aabb274f44f315fb819e31967c43e457b5989043b8d3e52955798b4cb9,2018-10,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
960786aabb274f44f315fb819e31967c43e457b5989043b8d3e52955798b4cb9,2018-10,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
960786aabb274f44f315fb819e31967c43e457b5989043b8d3e52955798b4cb9,2018-10,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
960786aabb274f44f315fb819e31967c43e457b5989043b8d3e52955798b4cb9,2018-10,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
960786aabb274f44f315fb819e31967c43e457b5989043b8d3e52955798b4cb9,2018-10,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
960786aabb274f44f315fb819e31967c43e457b5989043b8d3e52955798b4cb9,2018-10,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
960786aabb274f44f315fb819e31967c43e457b5989043b8d3e52955798b4cb9,2018-10,Merseyside Police,Merseyside Police,-3.085196,53.328182,On or near ANDREW'S WALK,E01007189,Wirral 040D,Suspect charged
6bd9d315e33ae833980f4a13d8004b46a19dbbae96fff6c259786c05605d5f93,2018-10,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near HOUGHTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
6bd9d315e33ae833980f4a13d8004b46a19dbbae96fff6c259786c05605d5f93,2018-10,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near HOUGHTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
c022eb71fd1ab339f042f90d3d6b9bdaf9abddb52050e1fb3b1380c1188f184a,2018-10,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
cf43d3f31fdab05a37a2583dd8fa6e957de51ef8432154e567a3fdcaeed4fb77,2018-10,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Unable to prosecute suspect
cf43d3f31fdab05a37a2583dd8fa6e957de51ef8432154e567a3fdcaeed4fb77,2018-10,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Unable to prosecute suspect
cf43d3f31fdab05a37a2583dd8fa6e957de51ef8432154e567a3fdcaeed4fb77,2018-10,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Unable to prosecute suspect
707d4f3a2b658c9ec9d57eeb609ca7918fcb5e5406907212274aa345968f2258,2018-10,Merseyside Police,Merseyside Police,-2.795772,53.431732,On or near FLETCHER AVENUE,E01006466,Knowsley 007E,Further investigation is not in the public interest
707d4f3a2b658c9ec9d57eeb609ca7918fcb5e5406907212274aa345968f2258,2018-10,Merseyside Police,Merseyside Police,-2.795772,53.431732,On or near FLETCHER AVENUE,E01006466,Knowsley 007E,Further investigation is not in the public interest
eef75f7fdfb2d0461c16cb08617f810e1a84d4bc0958579bf827de90abdb2368,2018-10,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
41aa7bfc3b8194dd874426e0d380b7635ff26ab26ffd550a717bdf9df2aa5953,2018-10,Merseyside Police,Merseyside Police,-2.780210,53.421085,On or near HADDEN CLOSE,E01006499,Knowsley 009E,Unable to prosecute suspect
41aa7bfc3b8194dd874426e0d380b7635ff26ab26ffd550a717bdf9df2aa5953,2018-10,Merseyside Police,Merseyside Police,-2.780210,53.421085,On or near HADDEN CLOSE,E01006499,Knowsley 009E,Unable to prosecute suspect
a6cbe41bf30807e9b5ad08afd6434bd2b881d9fe2643c09acda8e7ab1b49a739,2018-10,Merseyside Police,Merseyside Police,-3.035067,53.379299,On or near MERLIN ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
a6cbe41bf30807e9b5ad08afd6434bd2b881d9fe2643c09acda8e7ab1b49a739,2018-10,Merseyside Police,Merseyside Police,-3.035067,53.379299,On or near MERLIN ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
215ff27c380fd542c8ac10d67d17e5b1e9d32fc0e277ae212519b2da5d8e327e,2018-10,Merseyside Police,Merseyside Police,-3.183514,53.386099,On or near MORPETH ROAD,E01007193,Wirral 014A,Suspect charged
215ff27c380fd542c8ac10d67d17e5b1e9d32fc0e277ae212519b2da5d8e327e,2018-10,Merseyside Police,Merseyside Police,-3.183514,53.386099,On or near MORPETH ROAD,E01007193,Wirral 014A,Suspect charged
e51ad45f5ea2a38465ad0d8de512c30ca36a9beed05cdb4caef0769fafdc8a14,2018-10,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Suspect charged
3727e8668aed1ee2410fd232e9e2694004c7b2ab56e85611e6957b496d3dc192,2018-10,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
3727e8668aed1ee2410fd232e9e2694004c7b2ab56e85611e6957b496d3dc192,2018-10,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
3727e8668aed1ee2410fd232e9e2694004c7b2ab56e85611e6957b496d3dc192,2018-10,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
3727e8668aed1ee2410fd232e9e2694004c7b2ab56e85611e6957b496d3dc192,2018-10,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
3727e8668aed1ee2410fd232e9e2694004c7b2ab56e85611e6957b496d3dc192,2018-10,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
3727e8668aed1ee2410fd232e9e2694004c7b2ab56e85611e6957b496d3dc192,2018-10,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
97e2962eee23121ffca360ec806dac3af9669053cd6d598d24aa145a4c17d9b4,2018-10,Merseyside Police,Merseyside Police,-2.787093,53.427916,On or near VINING ROAD,E01006499,Knowsley 009E,Unable to prosecute suspect
2d3cfced09b5c8626c3d25a3ea5f83febf47234429f3ad45ae7ec2acf95a1871,2018-10,Merseyside Police,Merseyside Police,-3.018068,53.409064,On or near HORSEMAN PLACE,E01007274,Wirral 008C,Unable to prosecute suspect
a1ba0a64fd46407f7bb1692c82fda6bc1f1af51aadd2175ff6f28b024f04f017,2018-10,Merseyside Police,Merseyside Police,-3.093336,53.368154,On or near Sports/Recreation Area,E01007251,Wirral 025B,Unable to prosecute suspect
0f09267905bd4c5053d8d6f758a2645fa4b2ec739c7eab5b994c5b5f9fb56ac7,2018-10,Merseyside Police,Merseyside Police,-2.984632,53.434037,On or near PRIMROSE STREET,E01006702,Liverpool 014C,Investigation complete; no suspect identified
db605857233b1b2dace82072501238bc9e5d831aab6b0c073d986e14bf5c9029,2018-10,Merseyside Police,Merseyside Police,-2.973990,53.399184,On or near UPPER DUKE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
a38889643a52b8274c967b8711797e1ca8528d6f195179db7ba38c0667f10f83,2018-10,Merseyside Police,Merseyside Police,-2.990521,53.399255,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
24d4d1aa8a81abe99fc41cde0f7ea3af5bfd2c3053eacb09a6647a015f0313e5,2018-10,Merseyside Police,Merseyside Police,-3.003863,53.642946,On or near YELLOW HOUSE LANE,E01006970,Sefton 007B,Suspect charged
24d4d1aa8a81abe99fc41cde0f7ea3af5bfd2c3053eacb09a6647a015f0313e5,2018-10,Merseyside Police,Merseyside Police,-3.003863,53.642946,On or near YELLOW HOUSE LANE,E01006970,Sefton 007B,Suspect charged
06d59b708f9c5f49a68448f1777b94ef7a1ef24f684837e96c0f1b8a96777bc9,2018-10,Merseyside Police,Merseyside Police,-2.907432,53.415871,On or near BLACK HORSE PLACE,E01006569,Liverpool 029B,Unable to prosecute suspect
9cdadf2bca5421bcae4c3cf73de05bd77f42b5da18cce4a723b115f52defbb0f,2018-10,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near WAVERTREE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
11780643201c51d4de2205ffe58450b3a0ff30f087d2fd00c5e171c4b65b2e0d,2018-10,Merseyside Police,Merseyside Police,-3.021068,53.393002,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Unable to prosecute suspect
6ccd300bf053977b1e6001526e0612e2aeba24f3f25204d3d9aea378d84b5b54,2018-10,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Unable to prosecute suspect
302af42d277ad082a6bbd805699c58cc735d045dad16a9dfdf13ebbd773cadb2,2018-10,Merseyside Police,Merseyside Police,-2.907390,53.403296,On or near NORTHWAY,E01006575,Liverpool 034A,Unable to prosecute suspect
840469941f0c6310af078f253e6bedb652e5dcb49bb269031480c32ed85c035d,2018-10,Merseyside Police,Merseyside Police,-2.931021,53.430862,On or near ANTRIM STREET,E01006763,Liverpool 020C,Unable to prosecute suspect
7f337bfe3d69e888734fba9cf7bacdfcec293ccb5e307c37df9fd6dac85949b6,2018-10,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
959045b81c48ca13ee2a09c08ffa5b3dbfc5a803e1648a5e41fab95bd6a9b2e0,2018-10,Merseyside Police,Merseyside Police,-2.946072,53.396290,On or near WHITTIER STREET,E01006556,Liverpool 039B,Suspect charged
959045b81c48ca13ee2a09c08ffa5b3dbfc5a803e1648a5e41fab95bd6a9b2e0,2018-10,Merseyside Police,Merseyside Police,-2.946072,53.396290,On or near WHITTIER STREET,E01006556,Liverpool 039B,Suspect charged
959045b81c48ca13ee2a09c08ffa5b3dbfc5a803e1648a5e41fab95bd6a9b2e0,2018-10,Merseyside Police,Merseyside Police,-2.946072,53.396290,On or near WHITTIER STREET,E01006556,Liverpool 039B,Suspect charged
4e318d24df023ef0a8d24b71f17c226c69cdad293eff4a96c2d608eda45195f1,2018-10,Merseyside Police,Merseyside Police,-2.692929,53.466099,On or near Supermarket,E01006813,St. Helens 008D,Unable to prosecute suspect
4e318d24df023ef0a8d24b71f17c226c69cdad293eff4a96c2d608eda45195f1,2018-10,Merseyside Police,Merseyside Police,-2.692929,53.466099,On or near Supermarket,E01006813,St. Helens 008D,Unable to prosecute suspect
ab260aa234d9b2f5daf530fb97aa603d110d74cda92e67fe210f7bb340d1b6b8,2018-10,Merseyside Police,Merseyside Police,-2.925715,53.436746,On or near KILREA CLOSE,E01006605,Liverpool 016B,Suspect charged
47e4beb9df96efa44ea2cf625e5bac42e701d0ffa2a3039671900d173b8ff281,2018-10,Merseyside Police,Merseyside Police,-2.966413,53.380063,On or near HOMER STREET,E01032505,Liverpool 050F,Unable to prosecute suspect
47e4beb9df96efa44ea2cf625e5bac42e701d0ffa2a3039671900d173b8ff281,2018-10,Merseyside Police,Merseyside Police,-2.966413,53.380063,On or near HOMER STREET,E01032505,Liverpool 050F,Unable to prosecute suspect
cfb95651c2c91273ef01640ecca744b734af0716a70c68212be3c785c1145e54,2018-10,Merseyside Police,Merseyside Police,-3.004588,53.363667,On or near SPRINGWOOD WAY,E01007139,Wirral 031C,Unable to prosecute suspect
90e3b4b66d0751bc400dfb6e0fb97bdb5af7de81336da04c6171a82691e06641,2018-10,Merseyside Police,Merseyside Police,-2.795541,53.426583,On or near LACEY ROAD,E01006462,Knowsley 009B,Unable to prosecute suspect
d957cf6046a759ea7fc616c7e2edd742b6d1e0b48b15da64e4f6b9bb4fd964ca,2018-10,Merseyside Police,Merseyside Police,-3.111084,53.401591,On or near OAKENHOLT ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
757b0e7fcb793e9d978e0e048590c988fb91266aac3eff127d0857737cf80ca3,2018-10,Merseyside Police,Merseyside Police,-2.870599,53.485736,On or near DARMOND ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
757b0e7fcb793e9d978e0e048590c988fb91266aac3eff127d0857737cf80ca3,2018-10,Merseyside Police,Merseyside Police,-2.870599,53.485736,On or near DARMOND ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
56082e444c7312bf9e1d7ed84c547306092689b3692da7ff7d91a87ad3e1f320,2018-10,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
56082e444c7312bf9e1d7ed84c547306092689b3692da7ff7d91a87ad3e1f320,2018-10,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
30578fb95584b326515a3eb153a4951e0b79ec3e53b9cbcd42cd5f87bc2cf712,2018-10,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near WHITEFIELD DRIVE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
b6bba4704cbbeaac942a7e690920efd8b142bd7126f040a752228d16cec24fa3,2018-10,Merseyside Police,Merseyside Police,-2.870599,53.485736,On or near DARMOND ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
2581da9e76a03bb108c9eccecc87ff9831dd2ae7348d39c04d0def09e35380b7,2018-10,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Suspect charged
2581da9e76a03bb108c9eccecc87ff9831dd2ae7348d39c04d0def09e35380b7,2018-10,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Suspect charged
2581da9e76a03bb108c9eccecc87ff9831dd2ae7348d39c04d0def09e35380b7,2018-10,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Suspect charged
2581da9e76a03bb108c9eccecc87ff9831dd2ae7348d39c04d0def09e35380b7,2018-10,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Suspect charged
2581da9e76a03bb108c9eccecc87ff9831dd2ae7348d39c04d0def09e35380b7,2018-10,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Suspect charged
bdb5d36dc14af38f5065abdc7e686afa1b9d449e3346953b1b33b100bc2ef1e9,2018-10,Merseyside Police,Merseyside Police,-3.065466,53.534549,On or near GRANGE ROAD,E01007076,Sefton 016B,Suspect charged
fb96bea408c780f31996ff068e4abb4ca39beb668df5845442cc81e052d9948b,2018-10,Merseyside Police,Merseyside Police,-3.046400,53.387200,On or near CLAUGHTON GREEN,E01007160,Wirral 020B,Unable to prosecute suspect
965987f142f42669d78c7497f3f27e13169bc4c7d56941f12c6b290602bc1bd3,2018-10,Merseyside Police,Merseyside Police,-3.029816,53.486187,On or near WOODVILLE AVENUE,E01007104,Sefton 028D,Suspect charged
965987f142f42669d78c7497f3f27e13169bc4c7d56941f12c6b290602bc1bd3,2018-10,Merseyside Police,Merseyside Police,-3.029816,53.486187,On or near WOODVILLE AVENUE,E01007104,Sefton 028D,Suspect charged
5f12c5902f53c776fabfd1b3343519ca88c8a95867c3640280dc154be6037873,2018-10,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
5f12c5902f53c776fabfd1b3343519ca88c8a95867c3640280dc154be6037873,2018-10,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
ef0797fe721c0e62a51a876c50082034156d9dbe9ae5e579bb8f69ff703ca1d2,2018-10,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
ea9f659d155ef182432aaa1a3b760b1edecf8dd33a019edba4c18cb8604ffa1c,2018-10,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Unable to prosecute suspect
ea9f659d155ef182432aaa1a3b760b1edecf8dd33a019edba4c18cb8604ffa1c,2018-10,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Unable to prosecute suspect
ea9f659d155ef182432aaa1a3b760b1edecf8dd33a019edba4c18cb8604ffa1c,2018-10,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Unable to prosecute suspect
283535c5e72917db051537cb4cce1f9a0399e78c924b28ceeb2f2fb6d6874564,2018-10,Merseyside Police,Merseyside Police,-3.027837,53.376215,On or near STUART ROAD,E01007180,Wirral 022A,Unable to prosecute suspect
a24307dce0f9d6ce7ea69bab6c78d5e64d284404d2e295680edf9d3c07827617,2018-10,Merseyside Police,Merseyside Police,-2.953055,53.430841,On or near ETTINGTON ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
0224f5340bd71880ab4f61c355041b7d433f12c6ca02db98867108fbc06b2146,2018-10,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
cad6f1ffb012feea3fcec5e711a48d8fa8a3259df2f12e9bba4989aacca2658f,2018-10,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Investigation complete; no suspect identified
4383dac28804aff10bacbf3f69d63f547e272010f07610aefeb961b8ab06f9cf,2018-10,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Investigation complete; no suspect identified
56b2cf1e1fca0475cebd698d9141c1ee8b8e2efe9c7325476b510d40d8c4877e,2018-10,Merseyside Police,Merseyside Police,-2.952804,53.432380,On or near ELDERDALE ROAD,E01006545,Liverpool 019A,Further investigation is not in the public interest
58f18727185aef5f942ec795c9d7dedffa73662ceb83a42c769f837c7cc93ead,2018-10,Merseyside Police,Merseyside Police,-2.923949,53.433758,On or near AGAR ROAD,E01006604,Liverpool 016A,Unable to prosecute suspect
615cc5fd081e9b36ce93016ee37d8f08b618810b69cce1568c71ca62cceb392a,2018-10,Merseyside Police,Merseyside Police,-3.041349,53.411856,On or near WINTERHEY AVENUE,E01007276,Wirral 007E,Unable to prosecute suspect
b602978d4ea6cabc8155830ca7f2b07813ceaefc0166c774814c47fc8e4b3e10,2018-10,Merseyside Police,Merseyside Police,-2.731959,53.416213,On or near HARDIE CLOSE,E01006910,St. Helens 022E,Unable to prosecute suspect
14742c420618cae8a3637ef490289440d537dd3509cd83a00527fdcde628dfb8,2018-10,Merseyside Police,Merseyside Police,-3.032716,53.417549,On or near ROSEBERY AVENUE,E01007219,Wirral 005C,Unable to prosecute suspect
9ca55b5ac02e7dd1419d4e826d463c1803c88fc9003581b0e06793bf297fd1ba,2018-10,Merseyside Police,Merseyside Police,-3.000297,53.371047,On or near Pedestrian Subway,E01007290,Wirral 027B,Unable to prosecute suspect
89485d7f1d5169fd600a43109451a5da526fb91d388664d1750cd87866466557,2018-10,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Suspect charged
2d5e02e80e9783025bd3a10021634cad14b36b38bfde922d4eb9dd48bf4aef25,2018-10,Merseyside Police,Merseyside Police,-3.030826,53.414707,On or near ALVERSTONE ROAD,E01007275,Wirral 005E,Suspect charged
2d5e02e80e9783025bd3a10021634cad14b36b38bfde922d4eb9dd48bf4aef25,2018-10,Merseyside Police,Merseyside Police,-3.030826,53.414707,On or near ALVERSTONE ROAD,E01007275,Wirral 005E,Suspect charged
d10085f1a3aa2e85f5ff62744b6b0c06cdb1ed477cad2fb3f2c0fa566cadf472,2018-10,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Suspect charged
02e3cfdf6db6b1fe3e1f471472e36d9167cf3a643b297a44318b2b74cdbc583a,2018-10,Merseyside Police,Merseyside Police,-2.968496,53.442025,On or near INDEX STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
82b73f2cff1255deeeac93b493ea1c82397da35716b48c6bafa488db2939b019,2018-10,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near CEDAR STREET,E01006964,Sefton 036A,Unable to prosecute suspect
c9953cbf3b62f585dea7a7aef83d7ec74dde410f2a734cbabce134f440423478,2018-10,Merseyside Police,Merseyside Police,-2.739180,53.460348,On or near WELLINGTON TERRACE,E01006881,St. Helens 012E,Suspect charged
c9953cbf3b62f585dea7a7aef83d7ec74dde410f2a734cbabce134f440423478,2018-10,Merseyside Police,Merseyside Police,-2.739180,53.460348,On or near WELLINGTON TERRACE,E01006881,St. Helens 012E,Suspect charged
c9953cbf3b62f585dea7a7aef83d7ec74dde410f2a734cbabce134f440423478,2018-10,Merseyside Police,Merseyside Police,-2.739180,53.460348,On or near WELLINGTON TERRACE,E01006881,St. Helens 012E,Suspect charged
f05d6b66ac7f03464043864ec99db9fa5b446e5bfc4ee66716a0b27802dbf543,2018-10,Merseyside Police,Merseyside Police,-3.162162,53.400413,On or near KING'S AVENUE,E01007200,Wirral 014C,Investigation complete; no suspect identified
1f493a18013312108131ace25eec1186658e9b516ea254ecfe93ef1a570e76a9,2018-10,Merseyside Police,Merseyside Police,-2.977858,53.631764,On or near GANTON CLOSE,E01006999,Sefton 008C,Unable to prosecute suspect
1f493a18013312108131ace25eec1186658e9b516ea254ecfe93ef1a570e76a9,2018-10,Merseyside Police,Merseyside Police,-2.977858,53.631764,On or near GANTON CLOSE,E01006999,Sefton 008C,Unable to prosecute suspect
dc402059049599a9e5f3796c5a219800cdcf2403d4de99d3f693e4d4d409dd4d,2018-10,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8067deeab14262c67dd092a892a125eb729a088771703073df12469cafd88401,2018-10,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
8067deeab14262c67dd092a892a125eb729a088771703073df12469cafd88401,2018-10,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
8067deeab14262c67dd092a892a125eb729a088771703073df12469cafd88401,2018-10,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
8067deeab14262c67dd092a892a125eb729a088771703073df12469cafd88401,2018-10,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
8067deeab14262c67dd092a892a125eb729a088771703073df12469cafd88401,2018-10,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
8067deeab14262c67dd092a892a125eb729a088771703073df12469cafd88401,2018-10,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
b139ccf7fae43f5dfe4f21d5378e0b8837b4407c920785e24ce972e993d3009b,2018-10,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near WYCHERLEY ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
af62e1342b7fcc7cc946bd72e5d103bebfb4b772e2fd3ea310e3f8bd7b6059b0,2018-10,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near WYCHERLEY ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
c7068e8ac2a0218f931d4f3178a01f4eeae09e35ea47e6972a1c4cd5e6b0cd02,2018-10,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
c7068e8ac2a0218f931d4f3178a01f4eeae09e35ea47e6972a1c4cd5e6b0cd02,2018-10,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
c7068e8ac2a0218f931d4f3178a01f4eeae09e35ea47e6972a1c4cd5e6b0cd02,2018-10,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
c7068e8ac2a0218f931d4f3178a01f4eeae09e35ea47e6972a1c4cd5e6b0cd02,2018-10,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
