Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e784be4796a2a02ea94ea851947eb9251e77448ec6e61ca8c1935f9714aa0f5,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Unable to prosecute suspect
9aa802869ec4d0bfdb660c9ade12831aca15c18b647661e9196f28b78ea95c2f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
b3ff7240a6743e205323754271b823f49ae95d25e154b6661d89a9528d85311f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.215430,52.108017,On or near CASTLE MEADOW,W01000443,Powys 015B,Further investigation is not in the public interest
12060721bbb3f6a9f80a348823b16feb5db1b2f9132f742377e43068cde9b209,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Investigation complete; no suspect identified
1e16b438806a6144e0defd0da8a67ca06ae234bb04d6b324f3d578f86133da19,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
6b0d4aa5c6277890da51bb28c0ec2d74a47ee378aa268ef7e659594c6a765f14,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Offender given a drugs possession warning
baf54b83b9f074b18b8c2ccbefab8aca6eb3eda2921a058f6583b26a62c89c3f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
3f2653e5f0d8ac7e56e1703c4bfc563a59a4f8282e6fb65136106e01e197945b,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.821272,51.695049,On or near BARTLETTS WELL ROAD,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
e46d162370e12f7afadd79a1df24cf616c099a5a906511d71eddaa2d53f9bbca,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.026794,51.713242,On or near YORKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
61f4c6de5f77ea8323bc4c91916f73bef4a1be5dc02dd1fb48cb5906680c4fc5,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Offender given penalty notice
151b4b0b7245fa277389d5d6544c17b7aeb30c8e713a75268ca6522f6b8ca093,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Offender given a drugs possession warning
a3fc9b7214963c8b47d2dd8c9aa467b204d6f8ec45b5770a8f0cb6177086f7d1,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Offender given a drugs possession warning
589b71f53080be24a77e313b47f0391a4d79d50f3bda05c4c44c337e952bae0d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978293,51.804161,On or near BARING GOULD WAY,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e012d99ed2515668e9031e219f8e4d830ed8c973d72f21f9b44f0a380e49b72f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.258393,52.243480,On or near REGENT STREET,W01000506,Ceredigion 005A,Unable to prosecute suspect
aefef0987a5cef1c5a43e0b4be01fd88d482c517d205a20deb608374b08f4969,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
7b4280f9d07431ebff0caf3a17eed76cde2ba7d078a68c2e64633fd28fa8a4f4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.258393,52.243480,On or near REGENT STREET,W01000506,Ceredigion 005A,Unable to prosecute suspect
fd104e27339c14bc0ffb70c7bddc9903b9361af660734d615cb8f89ddffcd715,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Offender given a caution
db314e2b0887ab5c685f054f18fa68d5ee6e2aa3bea313b6078125ce4112c8ad,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.080068,52.759335,On or near Bus/Coach Station,W01000458,Powys 002C,Investigation complete; no suspect identified
790d4b8626560084d24c2fcbd49207cb54957f134161ec3bd97ce7c20d3d85b8,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.080068,52.759335,On or near Bus/Coach Station,W01000458,Powys 002C,Investigation complete; no suspect identified
05f1c3f4af1128d12a955b0137b1bc40c10897787373196bcfc390f2c9fe2478,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
605dc687ef99b8d38b0074b008ab9887f69c3ff5a05c82df69ce53762b1d9dd3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
639705646920696902452953a4aad11aa0e814cc1d024b1562495e8be5c0686d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near WELLINGTON CRESCENT,W01000499,Powys 003B,Suspect charged
5303ec713c34fa3471682173c23b3ad419a412d5130b66fc61be135cfec4d3d6,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Suspect charged
1190f2dd5abf0eaa87ef68208e7b972a97cee73160970eaaac036ed380a16768,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Suspect charged
a331b8bbce2c5afc8f64b27254fc3b00ce158569c776d7c0710abaf2e3a9e6bd,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near NEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
b92a690ff5642a43a78e820cfc2ba16df808af1cfecb8c82085bf1ff4ca39b2d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.157560,52.661115,On or near Petrol Station,W01000501,Powys 003D,Investigation complete; no suspect identified
1f553e2673f27b5556708d9175316a83d356796b3228b6cc036dd1132ca1b58a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
229918ed4a298ec7669a9be024da4748c82e8cf9c3426b149fa596f1400350e6,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
b774d0bafaaa6c61794988528bced8474b9e1fe01ddd0e54c84e475f45fef02b,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146305,52.564319,On or near CHIRBURY GATE,W01000476,Powys 005C,Formal action is not in the public interest
60a98b6c0ec03ee72e546e135ab1267d74e052227e7a985b810fb34495e53446,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.535374,52.445756,On or near Sports/Recreation Area,W01000466,Powys 010C,Investigation complete; no suspect identified
880ed55feb249ea7bbcb0b03ed8424533ebeac2c43632fd60d4f4d7bb9c45a01,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.430952,52.516177,On or near CEIRIOG WALK,W01000433,Powys 006A,Unable to prosecute suspect
785a82a522a6f4f1e4130862516faf530ec0834388ae771ca53822c87d7b8c8c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.433273,52.515933,On or near TREFEGLWYS ROAD,W01000433,Powys 006A,Investigation complete; no suspect identified
83709c587bc45bc722a47786216f07d08ae7eee8743c9d136d5a3a9ec43f382a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.425458,52.519444,On or near MAESYDRE,W01000433,Powys 006A,Unable to prosecute suspect
0190e0762ca7333e33f0dbaf1edf6d6bb905d99bf26cf906545250ac9e460002,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Investigation complete; no suspect identified
9731625a3c63a84175eeb3e6dafc0dd7bef9a4fd4f3dc5a9aa800dd84d9e152f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near GARDEN SUBURB,W01000466,Powys 010C,Local resolution
d41523560bfdb05c01b71bd1466461cd8f694c6424312b8abc27ffe85a2cfad3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Unable to prosecute suspect
0535b1504912d99837e716ae9a732baaa525f9877b9d1fd6198cef364099ceea,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.543028,52.444137,On or near HILLFIELD,W01000466,Powys 010C,Further investigation is not in the public interest
33bf3fc72a8127d74f4ae23985cf29452b806f08ed9268444db4086e6b8e87ca,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Unable to prosecute suspect
a3406fb953df1c6d5cc30b8d4510a5bfa344ab05afb222f24df6e431c68b1a2a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.543028,52.444137,On or near HILLFIELD,W01000466,Powys 010C,Further investigation is not in the public interest
83098c28bb4feedc4a6a754dc43eab439b1fc03fc4d6539377d882d0b29ecf76,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Further investigation is not in the public interest
0575140469bc0a2cd8be4fbee75a63066ac2b72bd2b1b848a0062cdb8b98a6ac,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Unable to prosecute suspect
06cd2707afd737482e341a99ba299fd8d71b966dc32f4e34853fcb49952c9aaf,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
55b625883013e452923d6796761817045bb70cb60067fb9850b79b31a1f25de9,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.324945,52.508277,On or near WYNFIELDS,W01000479,Powys 009B,Unable to prosecute suspect
d4147d1a1daae0ba79b9d7ac7fcb933b822f790f8fde61ed1fb5d6678c6fef84,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148844,52.559844,On or near KERRY STREET,W01000476,Powys 005C,Unable to prosecute suspect
2915a678b79634960e6d21c990da728bbbff314b7e21b1a680fb9ee38b15669f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
8c242a6847542656e19a01c15dd2c88f50e3128d7e0ce390c1960838d9abe97c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Local resolution
67fc73dc4bd1d79d2e5765ed0e3eb671f2ea855daa159ff186bda785fa8989fa,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Offender given a drugs possession warning
0e2e59e3d969ce406a569a86303ea6b74a191a789756da27ee5fd43f3c3aec7c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
4653fd4bb701d70263cec3a5417cee4c1a405c41db9760f3868a154bccfc80e8,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
580a7d8579f461586321612fd04e6fbc41eff793835ada5a53975ed09204c797,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Unable to prosecute suspect
09030f7d286d277491337e8ff7d5ab558a173b9a41200a421227268e4c500c94,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334733,52.463664,On or near A483,W01000447,Powys 007C,Investigation complete; no suspect identified
9f50808553d245446a39359133d0f3f671617790545a0d4a0e1f358fe8d485ab,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
490cd282ad7fb50cb2466dacdea50bae67917c84f3f73a9c50ae0ac84e191b51,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Investigation complete; no suspect identified
b12b5a0d7b1aece97d13d613e7ce2c7185dbfff788ad7875d1b349f7b8df82e0,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near CWRT CROESAWDY,W01000480,Powys 008A,Investigation complete; no suspect identified
7b1a95812a7d54a0d6b1eae56617231c50fbcab14dc687946403265ce0145fd0,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near CWRT CROESAWDY,W01000480,Powys 008A,Investigation complete; no suspect identified
abc4bce208dfd85b9512d1fbca45e0fcd5d37930d0d82ee4ea529ef8b1d593b9,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.297952,52.562780,On or near CAE-Y-NANT,W01000439,Powys 007B,Unable to prosecute suspect
3e3ca894a2e2d38acd69d51442289594ab6421ccc09cb69d2be6543ed3c60d64,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
edd8443ee073b26b590df70634aba404f7fab09e35c1a111b776afddfed6a22a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
c7b99966172cf7df56ed05f9ae36bfc75cc2149a34a67d22e561b45249a63faf,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
33676e831a8ee0579933953cf860625a2543ed4456efbff5fe9dcb6c1c8ae96b,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
47b5e7b603335ff6094612814b6b7f5989932b1e294f35dd10650f24d2676f97,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.370562,52.510599,On or near A489,W01000453,Powys 010B,Investigation complete; no suspect identified
5cf314c9e0f7481fdb6d2b14012f75c439769a355d23758ab5a3494affef4a21,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
64bf23a8a9125a4c8dcce2b93fbc47bc32a1d41ac04f305426eca8d34fad5265,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Local resolution
f1e4735d38554e9d2d5477a0833f48dd00e4109110e713e075ba58d3096dc1c2,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Formal action is not in the public interest
1f300477481b77032d062af29e548422ea89d7cb38e5a480f88e7faa64683871,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
f4eec6d62e606ea21b0834d4f24e9c50909ee9b4325f28497403c95065c95913,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
e0211a3e324d24da334cc84f6dd6990b90c4cbcc04615b19b4449b67f19eafba,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Unable to prosecute suspect
323f6e2a0960ab02907a507d5152d2e266e257ba06e1386458397e4a4b548e67,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
d2045aa4b3ab1669c936507d4c47079ee9ab77d01e99a35ca362f880be796f05,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
598bb68930e8b2587b5b7a5618f3647e1bc3df947d691d45f9a083659e7df429,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Investigation complete; no suspect identified
6016e936a6ff179e1d636a62e9f3570ddb7798de027c46de822348d97a9dbad4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Investigation complete; no suspect identified
501f133d1265585faf2dcc7bb0c9720908f7f9a872be9f55429b19ffb73af11c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a caution
d67da426095762a7a8f1d1a3a4ea141745b922dd3276bb60e7958e1a9d58e247,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Investigation complete; no suspect identified
7df758ef932b834886fce8753915f223d58f75b10cec0592299caa7b2d0d1fda,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
df6f8a4bb26afe8a4552f358eb400b8395717bbaf81d58cdf694f48285f53ff7,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near CRESCENT GARDENS,W01000482,Powys 008C,Unable to prosecute suspect
8e5b7343a063fb75aec3a8f1a2c2dfd3130e7d25c63941bdd47259d01c58a911,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Unable to prosecute suspect
e77d2e822894f2e498af11e844f6008f6fd7d63ed7509a43f591f1e7f2dab913,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.771781,51.773853,On or near HAFAN CLOSE,W01001899,Powys 021F,Local resolution
168f781477d28b72e026696d5940828370f045947258e7dc4641b453e7f759c4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.664710,51.793178,On or near DOL HENRHYD,W01000496,Powys 021B,Investigation complete; no suspect identified
5299a8a9fceccffd28c4cade65f36d6d69ad79841486ec55e00060a5d070e080,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Offender given a caution
a7fe1ab51475c581ed54808b30cad71b56086fc9beb4837b0478ffa1f94eb259,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.671976,51.839050,On or near Sports/Recreation Area,W01000474,Powys 020B,Unable to prosecute suspect
f97d0fb3ce43d719df4e73b9d407a3694838f9a8d5bc4f5f67779b7c21e075fc,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Unable to prosecute suspect
fdfb99c1266f1b86603e8e5ddf2c02299e2db7f12bbdc79512af726ec3af99fc,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.707668,51.797183,On or near DAVIES STREET,W01000496,Powys 021B,Investigation complete; no suspect identified
d1ef4ffe30952d3db28caf4a2ed9e5c3230754e2756d649017a6259733102988,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
a6da3b4ce59a777e7e06224af01b7ec697495ca4f4efd9df33737f82a3d433ad,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Local resolution
25fadb8cf7795f0e85ba89cd5eb098a839a0c85350f4acf8f4b83bbbf1fb4a13,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
ab4b7c7de8844793abc453cac209c503482a0d373920f6f4eb8e92f8ef8eeb1f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Unable to prosecute suspect
c8faf4cf3b1a1f96b66fe79ab62fba1141c24f7cf4cbadf3bdc33741a81a1309,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.759302,51.774625,On or near JAMES STREET,W01000502,Powys 021C,Unable to prosecute suspect
cd9afdeddd386b4f9ed383aebcff734cdee082709356b0ef8d013c29b6d2478d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.763116,51.770953,On or near TAWE PARK,W01000502,Powys 021C,Investigation complete; no suspect identified
3909aa387853e7e29e8f82ccb1399a203c63734a7e159e7abdbb4053f07acdd0,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.800644,51.781948,On or near HEOL GLEIEN,W01001899,Powys 021F,Unable to prosecute suspect
13248cc99a0a6a4f277100d9530ad199ad091db2cecf27bee6fe4eda5315db0d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.756961,51.774813,On or near LLANFAES,W01000502,Powys 021C,Investigation complete; no suspect identified
ff78af9f2c33b33d671b07f4f183be986f35fb0a14e2dfa725f7c87194270887,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.707668,51.797183,On or near DAVIES STREET,W01000496,Powys 021B,Investigation complete; no suspect identified
