Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b46e37a4ae2541998051acb438302f037efa17de4d4dda5ed7aab9b51c2571c5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
b687cf19e43320bb895c52f61a0e5ae28e02f20b2930b8205f8a970138ce0c3e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348366,51.812531,On or near LINDEN COURT,E01023702,St Albans 003D,Investigation complete; no suspect identified
922bdd9af77c6bd9009cc8e62a3723689e7965fc3d12d30b92d7f469319bec4b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
a85aacc43b8716084e59e910c38c1446f694df974b07a1129c671938f5fa3f3b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
0ad2e424a0f998fd46adbabec8cebdd97ff9b3a9e0be24f30e24ab406bbae2c4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
d1123d8bbb782a1b24c35de87b70f1b138f62bd69589cd15ad3935bd2d52b430,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474287,51.653818,On or near CHESS LANE,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
96bf0697390c3e5e704fe136a6850d5c5cb99d2180a7f1f7651b2b15e64b0c28,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208059,51.809812,On or near PENTLEY PARK,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
04527a176c0d3639fcaf221bb2e66c58ab456698dde92e4fa3b31a2e6314784a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282250,51.666444,On or near BARNSDALE CLOSE,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
be93a621fc96b9a5a128e9a732cb6b173db3d892f62f549f145c2939fec116ad,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022297,52.056067,On or near STUART DRIVE,E01023660,North Hertfordshire 001A,Action to be taken by another organisation
61c79810f927555fccaedcd6ff0edf122c1e7fe8cd577ac72738121c70ae0666,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
bce7724c10c617ee9fae8fd7da29a9fc5991c794955a5d4b2e754c1c12e5f232,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038481,51.702749,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
97e8c1a43af8a687d8b6ca294803cc62005ee5ec2cf6c0f258b88dede6a64a75,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
d8a66d83f94ba6cb0bee72406db1a95e0de29eff412f681e0d6387c260e5a1dc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Offender given a caution
a52c9a245fd24821ecc9211112081189249546adda0da2e804725506f7950289,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378077,51.829067,On or near FARM AVENUE,E01023691,St Albans 001B,Investigation complete; no suspect identified
2b01cfdcaffca86430270ef501c2cad9ced2e41fc0045d30621169d1817b7773,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160634,51.893586,On or near BLACKBERRY MEAD,E01023750,Stevenage 009A,Offender given a caution
dfc2a0992de4c31932140ddcbf2c4e29212cbab862a6b00eb58edbc95dd5dfb4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519231,51.656461,On or near HOMEFIELD ROAD,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
05f4d5d31fc9ef8ebf3dae37cf6758531f0f3b46b87d4df335c6fc239ae79630,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003237,51.783156,On or near ROBIN CLOSE,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
0af9c8e8075b647b49c4a4f1288fef4019f3e25b202087aaea1900ceca78e7c3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
605acee54c2af8d9fb5a2f58d8fcc5a5cc77c3a444aeb374788d2449c235b7e5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near LARCHWOOD ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
bf255d2dafc2131bc3abd69d3a134ec5f1aae97bdd4e8e7e94ef1d15d7772916,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403362,51.679806,On or near FOXHILL,E01023870,Watford 004C,Investigation complete; no suspect identified
4b85d71253d1d462a5e18131785464daf471312c0f15265c7ee9ed162ec5c0b0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223091,51.763245,On or near FRENCH HORN LANE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
23d6d3c8ea8d36c9c2035288d21683e2e6b5ecea6cfe3d787146879ed829b7ba,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near YORK ROAD,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
9e9859ee929b0ea22e7a2fee6331cb002f0a26d9eabac546b322c5c82fe3d6d0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
dab3d76d2a6d3e565193e8acf2e79b8ca1207e123883a0f8b0e6f50dab50e23e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178267,51.688733,On or near BARNET ROAD,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
ada4dedcfdf2ea1e4e6281b53989758066f89ad9608653a70b0177eb03a6fd26,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
d4657941ce19f8d75759bd1cb416c0fa7cfe0406eb742d48c0b2f4e081acc71b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near LITTLE MEAD,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
23118a5d4691e78ab934a55ca28d0f4aa2bcf5b715cfe4f0a35922bd01a0c76e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514676,51.788593,On or near PIPERS HILL,E01023431,Dacorum 001B,Unable to prosecute suspect
e6c3b35ac91f29472e438be4fc6c4fac40e7c9612c14b0ea39d6c41a314635a8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237721,51.775695,On or near GORSEWAY,E01033310,Welwyn Hatfield 002E,Suspect charged
891aa4c16c6fe2f6390fa648368963e41472c43d3dd2bc29c322e5121fe11bd4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
68b1a59b3f414e3409f14d81e054b9950b56d7a596b7a214188bf4f7caea9bb1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034979,51.817226,On or near BRYCE CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
5cfd12185561bb20b6f402293afa74a12d5fb1ecf26423ae0db626e1572be70b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Offender given penalty notice
866751c3465e06e1c2bfdced42054831e4e0818c56d2f550025082c3ccd9d210,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440873,51.647247,On or near Parking Area,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
0efe96e1af3ade06b2430764102675d894d5877e2a2c6de105c976fafbfdf6f7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
587dd1989723f790667c39672cab061a8540d45c647731a9d9d140873d979612,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151494,51.812028,On or near DUCKLING LANE,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
473566f1e4c69ca13448caa2e3504bd6623d318cc0c0cdb823278e617f1910d4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026496,51.700795,On or near SOUTHMEAD CRESCENT,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
9f739f8fc8d82d9db8355d4ed1c386c88de53e0a8d7a8f1f5bbb53465fef4925,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
229a51d7e54e1fba950d2c1ab9b69eb3461f70a1cefb97eec67f37078150a14d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
403bdfb1d96d0e27094638ddd6f1a615bb5655c38deb0297e24ad76a5dda2abc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179130,51.881843,On or near Parking Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
8513b7a6fcac7f2ec83c69040420866fae1865b35610df715b14a04f21ce42ac,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179130,51.881843,On or near Parking Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
e964648cb780c9860caab17c5dab9d14f6424e0be6017cb775919b987e11d7e8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169944,51.894460,On or near UNWIN ROAD,E01023793,Stevenage 010C,Investigation complete; no suspect identified
1693aa31cf0818a35012a9655d91583f51e0e7f272d4c8c92f6437d50d644e25,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027151,51.804442,On or near GILPIN ROAD,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
1431feedd4ec1fb5030176ca624d346c99722c5ed71d9d26ef58812987acd3fc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182785,51.903624,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Investigation complete; no suspect identified
4ac1cc6cd79552d78d95916d8ffe7e5f8801786cf59ed5414228b0b15e94d580,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Offender given a caution
cbf6454e03666e202842ad78705b4ed78939d755d765a2af48eebb502047e7db,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
328559683cdb7765f104d3ae7d14d0c3acaca6b9632fa5a8b0d591683cf96968,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210408,51.905728,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Investigation complete; no suspect identified
f6472f535ff90d0a817220417ae938b5410042c78384bbe09dcbc2592cae916c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Unable to prosecute suspect
94ae68c6c6c02660f332848eb9e1cd136e996804ab57d57d07ca5864d69be35b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Suspect charged
55fac5d1e59ab72702ec39232faa378cd004a1823387000f246e61db49750172,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337601,51.809781,On or near SHERWOODS RISE,E01023697,St Albans 005C,Investigation complete; no suspect identified
f98b2f2a4aa4fa6a6695e2ddbfb30d20ec7a16fd4715d5a350cab02db0e6e420,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464003,51.759950,On or near EAST MIMMS,E01023401,Dacorum 008A,Action to be taken by another organisation
79f27ef6c27be2940a3d1b23f663068da55f683efc3110443ece1dca84c18765,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Offender given a caution
48020325857be39ef8a04221b4c70a8bab7d6af06409d17fd2dca085361ce13e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
e246c7e7b53ca28c27f48e01c10594cae14e0390c8280191df3a9a78eb597bb6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168108,51.895276,On or near HAYLEY COMMON,E01023754,Stevenage 009E,Investigation complete; no suspect identified
b07e9e478867f80b8a2aefb9be2bcac05e620ea5ad852472b57681731d5102d5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183438,51.905090,On or near HILLMEAD,E01023756,Stevenage 008B,Investigation complete; no suspect identified
9c887bc251757a453a4e83c3f060e11439bf70ece9a81dce9516ac7fdce922f0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
2e20b62a464e2ef024184cecc1a5ccffe1c4ca34ece7348a17cf5c934bbe5ef4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149229,51.889604,On or near WRIGHTS ORCHARD,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
1f35131f39c25c2852224de93c3c2e8e30167a55966297900e65ad418a9c6a9e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455611,51.741326,On or near STONELEA ROAD,E01023360,Dacorum 020D,Investigation complete; no suspect identified
94ad6a7f9aa4f95b4122bc7040437cc50c4dfefe149eec2831dcb67fe7712f45,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028653,51.953386,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
280942dc2bfc3e6aa65da1ffed115eff8598e5b939d219dfd9b03c398a869e6b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151581,51.817521,On or near BULLFIELDS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
8e9a82921d7d23c4164795a750240db70b9a1d629c59be4f62699bfa8bafa200,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277508,51.659936,On or near BADMINTON CLOSE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
ab2ac17872162bef53f1c60fedf3594abf046bb9a6220ccf878ae240b69d11be,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
76406532b1c901d9069ad4a79a65f376ac5e3aca9d37ed03772081d5adf321e7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
433ef5334b7cb1f9a0b9f262a8453b387e15d30c5d701359256681f3c7ada97f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284475,51.946548,On or near WRATTEN ROAD WEST,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
fbb12ec65ef2f327734721bc4c6a2e9adf9057c373229bfeed013024009779dd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
3bda730d5d73fc3149ca1cf8a46800b14471b01085b2c9072e11d38ff6f0eb38,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
0633a99efb56a40b9ed900f5b229ab564aa714cd619882d9546d0a5095060353,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
3fa77265305e4e08610da4024c6ce40642625a9afb6fb9905377ba2a4186c539,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415372,51.653568,On or near HAGDEN LANE,E01023888,Watford 008C,Investigation complete; no suspect identified
b6486d8c069df73bcd9aface72ca2a24b203114f40ac2ead59c549ae356e8562,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338890,51.748672,On or near SOPWELL LANE,E01023726,St Albans 012A,Investigation complete; no suspect identified
02975665eaafa76944f6072e157de05437fbf93d90c0639ab34623713f28063d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
2ca9e510afcc4d16ad74ce352e5efea0143d20e2c53508942c2b6bba6ef13569,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445058,51.755097,On or near TENZING ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
12b350654fb79820fa50d6ed531ad038d73002eee740cf6c619036eb128aa6a2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
642493d5e8d60951722d2848e1ce0c55e93eb5e48b09723714a9418457b13d4d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
521a2c5557e7c3038bd569b9b299850edc2ecc61ca955107fb1e04369c6769d7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277454,51.949800,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d60042267369f645ba16259c96021c822273b41079c65472cd3ec440d3666272,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
c8aacb157f7fa14a65857718b0c398626aace00e18b9cf638cabe3ed01b6ffe5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Investigation complete; no suspect identified
5c25e5c98e2db512a1fd2880c9a093dab2ec82c1634395f71a87c0ba18a6872c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381219,51.646493,On or near CHALK HILL,E01023884,Watford 012C,Investigation complete; no suspect identified
2a1870c1ac94f14fc3ace2cc783da4873d38863c99cd2958eda05e4051663625,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028980,51.946576,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
404e8e7331c822c511cb8c55fc488672b0c518b5cbecd99e3ef1daabc33c59f8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181929,51.875026,On or near THE COPSE,E01023440,East Hertfordshire 005C,Offender given penalty notice
914dc502381fa3049db6f26cc8143e873e3bf5db30d7d230c1ba8c2f62670d24,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365152,51.477757,On or near BERWYN AVENUE,E01002629,Hounslow 011E,Investigation complete; no suspect identified
a5aef7b22da8aff774b098a8c1a73fc200d83da350818513113db14df6b6ff11,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287078,51.693715,On or near MULBERRY GARDENS,E01023581,Hertsmere 004A,Investigation complete; no suspect identified
8eb6c6e814a09a8cec49b9d9fa4d0ae29131d4e4d2d9cb9c1bac85f7e17c13d4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
c3ea6c7821fb48964e323a2ec2a958b79548b34ad54da7b1d7c38e6a19b873e4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292378,51.692444,On or near THE LAWNS,E01023581,Hertsmere 004A,Investigation complete; no suspect identified
4f506152058389c803b083576f5675482c4e03ed94c4cf45725433af6874381f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177313,51.879000,On or near THE GLYNDE,E01023785,Stevenage 011C,Suspect charged
89da0de4f0d051cf5b9de1ec29f34e2d84bf8e23e3fc7c460e9b602ae1815a3c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near LONDRINA TERRACE,E01023361,Dacorum 009A,Suspect charged
0d9d3db436b2e649b783e7b8d1341bfeed56fd6a7244a1b18cb0cebe5468c574,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457448,51.646072,On or near WINDMILL DRIVE,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
3df27ec728aeeca763c0801e01f182a8cd4b79e0bbdb3fab5bbdedfaf01f5302,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213909,51.909828,On or near FAIRVIEW ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
5948b37cfe9891ebe3bf46c5770170d6295dd10147f190502cf47553382f6ef9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177313,51.879000,On or near THE GLYNDE,E01023785,Stevenage 011C,Suspect charged
c2d3654b3478915cfa112ad22c47f3fc127ba6dc246be98604b9963793188ac4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.654439,51.797100,On or near TREEHANGER CLOSE,E01023422,Dacorum 004C,Investigation complete; no suspect identified
9a4ee441673012e7fa3c0f859d4b865c5dffe97187afb39779f28e7b5a77a8b0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033877,51.689094,On or near A121,E01023336,Broxbourne 013A,Offender given penalty notice
5b430086e4837717a7c8c2752de6a1e433b24beb18289dcbaa242657f8c404ca,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Offender given a drugs possession warning
0ae093523a69f37a37f888fd2899c4d034d326e15a7d0bd3e236268a47845dc4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435773,51.650119,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
d776abf1e92cab4c7fa436cb6ac04c94304b5baf52db79d47c3cf148911a0fa3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Investigation complete; no suspect identified
35b861f82de27ea84156c2e7068ecf30c94842d3e3dc9fcb55ccc89249015f13,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
b78b44f33a6be5f9dec3d6261720aff6b9515ff2c39e414d73ffa1c8fbe34026,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226226,51.752394,On or near HARE LANE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
19b7e7f56bfcd8a8090d194d9a9b9c5f6c40be4cc969f1a2cd1ccf02284a157a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285489,51.954691,On or near Petrol Station,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
b9df41f005e2a618841af54e2e0716975b9abfe3d901487aa5c7b01632af3169,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210440,51.796585,On or near PARKWAY GARDENS,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
a58bfda276005fb2398caada83022652531835ae5c47b962dceb98eb85319f42,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
697c3b78ccb530812c2ddb4c8eadde924122547c494cc1b81d15ca51e0dc1521,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213909,51.909828,On or near FAIRVIEW ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
b489462c438bd85566870452c5894b1980dc212b469444747b299c3e6b34643f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399146,51.660722,On or near ALBERT ROAD NORTH,E01023861,Watford 009C,Offender given a caution
9dbaa064fbf35d4bb35d160f71a9fe88aa41fb1854328b3f818d86ab93c29d1c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
68a4ce84fd0313f3aaacdd78552af2e5990b218ab390e589cc950f29611bf58e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412096,51.628580,On or near DUMFRIES CLOSE,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
88e5a9e7c22db8d6ba7ec27714cd72609ee4d991b5bf839071a626140a7459f3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
ef578f535fb0860ffe33b1ee91c4a3689d0137d1a19fe59c77eb195d578fddac,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343105,51.634578,On or near Supermarket,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
70994748643fb81c5047e228c1da3d05d0b4cd26e9a7e6c2540e96e34cf19a98,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454704,51.775132,On or near Pedestrian Subway,E01023394,Dacorum 007B,Offender given a drugs possession warning
3c6c7a35e0240ab6ff889952ce210c51094c4aada35551fd653ff003fefea94d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
debd693ff80ab88663b66d53e66e608636965a67b43c52d04f69950a96256501,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381656,51.647219,On or near ALDENHAM ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
85dd9595682e600f7db3ee5dc2aa326e8a23271fbe8e305f7cc1e520abcb42e3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234546,51.773471,On or near BROAD ACRES,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
b1c8a3d90a8cecb7f314d459ca7a63f9800c7cf48305916696f4c6cf83d6fb7f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494251,51.750136,On or near PRINCE PARK,E01023384,Dacorum 016B,Unable to prosecute suspect
698e7b0178d17fdaef8729414ef2840df7c4ae0e1f644577459890522d2e57eb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Investigation complete; no suspect identified
32e61bd7c32fe011167a3eba6d1dff75490529c66b16e7306e25e8cba12b9d92,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343886,51.750289,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
50dec9683fbce166c9db54f6d9c776eac0651b8c6d6a9dad1f97d518a43e777e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
fd825bc129a7c1abb7118469999763a9bb36ab1bef731a9ef2d4c2c9ed27d83a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Unable to prosecute suspect
