Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0476e75116d86d8b9653812fe81ec30fff524ee10140516fb8af693a783bf7e2,2017-04,Thames Valley Police,Thames Valley Police,-0.633987,51.604566,On or near ROCKINGHAM PLACE,E01017800,South Bucks 001E,Investigation complete; no suspect identified
c49a53f64e9686a492298c5e4f876808c5494231d81d798326137ca7e566c92c,2017-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e3e035ee498ef479a128fcecbd5ece397bde1c9070f39d809ffff3313dd6d4f6,2017-04,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Investigation complete; no suspect identified
abd8171248e4f230b47caaf2efa1fb7d0624ba63fcda7fa2642173588a165fa6,2017-04,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
20fc5b204ab50fe362e63511b086f9a39b20045b4f6eed0672261978eab80dcd,2017-04,Thames Valley Police,Thames Valley Police,-0.851525,51.524990,On or near WARREN ROW ROAD,E01016675,Wokingham 001A,Investigation complete; no suspect identified
1ef4bee57bdb76645db999a22fdb23f7130958b6ae5a1658abdd35cc4d7d3299,2017-04,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
5c71589c4d62f0be3ee25b2d12b399e1484cd1ec66e89d984b869f51ddb5a6a5,2017-04,Thames Valley Police,Thames Valley Police,-1.077942,51.440325,On or near KATHLEEN SANDERS COURT,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
14837d0ccfb4965935630422f285fc27b5e03d8c270d0aedc0e293732907f9c3,2017-04,Thames Valley Police,Thames Valley Police,-0.970200,51.743238,On or near Petrol Station,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
de34699b721f97c592bc23c6c1cb7d9d6da418baee44f94225c922ac0ea1c82d,2017-04,Thames Valley Police,Thames Valley Police,-1.354615,52.056642,On or near LENNOX GARDENS,E01028449,Cherwell 005A,Investigation complete; no suspect identified
86c543b3b0b99cb1c26d1427596314b0ae7b8db2e872fd16ad59d07729315fa4,2017-04,Thames Valley Police,Thames Valley Police,-1.321833,51.706725,On or near Sports/Recreation Area,E01028752,Vale of White Horse 003G,Investigation complete; no suspect identified
7db475237b4c8e0e352ba45711abcf33644cc1288662449bbf764f717a3a3fd2,2017-04,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
7bb0d98243704d4c2e921f4b31fb72baf45771ecb1df16b2fbc1a79db04a7742,2017-04,Thames Valley Police,Thames Valley Police,-0.720241,52.012674,On or near MARLBOROUGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
2bcba330807e65621f9947ff91bc93948d7a8a85ddd9a4a180777ff49f5e63b5,2017-04,Thames Valley Police,Thames Valley Police,-1.335309,52.062262,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
2cc7acbe1bdd49c6b452a7f4514cdd95989617a67008a3daa0436709a4b1980b,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46d66eb0a20bb72a5471de49621631a437e9a9f20d436db2374f4878fcaed0a6,2017-04,Thames Valley Police,Thames Valley Police,-0.720918,51.897377,On or near HIGH STREET,E01017732,Aylesbury Vale 007C,Investigation complete; no suspect identified
16e47d701cc7a902e62ef3462969ae95ec910462b17d933e98c5f484677547c4,2017-04,Thames Valley Police,Thames Valley Police,-0.807143,51.803567,On or near JENNER ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
9d9308364cfb0ed99786cd97da0e72b7f7479fce70c4270674c1e6300f7d173c,2017-04,Thames Valley Police,Thames Valley Police,-1.289553,51.823546,On or near Supermarket,E01028487,Cherwell 017A,Unable to prosecute suspect
d92868b7a84318045bc6451c44e7c08c8b4f028d6e2404722f294be90039a704,2017-04,Thames Valley Police,Thames Valley Police,-0.705368,51.700850,On or near BACK LANE,E01017768,Chiltern 005A,Investigation complete; no suspect identified
b634626d5c5819c002c1ae0d81cb4ff3c5d8c560d8d9e658659fa24ac4387093,2017-04,Thames Valley Police,Thames Valley Police,-1.021712,51.466009,On or near CRANBOURNE GARDENS,E01016382,Reading 006B,Unable to prosecute suspect
eb0fa328c58ee0a611523082b88eecdd8478f3538a1c797476e5b68ba4026182,2017-04,Thames Valley Police,Thames Valley Police,-0.728719,51.990117,On or near WATER EATON ROAD,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
8c4dbfab3d4b6d376e6d4d424063ec01e07d2b6ab02219e00ccc7181eda8d3d8,2017-04,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
0e5759dfaf7171d1e5d5cfc18d0f1d3641c076fd7cbe67cc784536ee0c23e8df,2017-04,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Investigation complete; no suspect identified
a282f7628e03f8d116433dab81d2b4fc1f482209c23c5e94b98be6e3534a3e84,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e925c5e563616f2ecc12c70c582a125580c183086f36d36e84bbb2f61d2860ec,2017-04,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
bd076b5ecea0d08fa0b2c1ffdb81fefd66e3dcd23c185c0a7d037900f6c83d49,2017-04,Thames Valley Police,Thames Valley Police,-1.045848,51.468401,On or near OVERDOWN ROAD,E01016349,West Berkshire 005C,Unable to prosecute suspect
d2fa819190d6994b1d333b13821763bd6be34ce626f1cc26eec51a3638152186,2017-04,Thames Valley Police,Thames Valley Police,-0.640633,51.525578,On or near PLYMOUTH ROAD,E01016494,Slough 003B,Investigation complete; no suspect identified
7a9278901727e226cb31580a3de9118ba04b9bd4e6de23b5360caf2a203deb33,2017-04,Thames Valley Police,Thames Valley Police,-0.621870,51.525880,On or near ROWAN WAY,E01016486,Slough 002D,Investigation complete; no suspect identified
1fe03d60d4806bbf08a7eb5aa080549b2fba712ddd7a37c66bdc485fc3d9f37a,2017-04,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Investigation complete; no suspect identified
44e06110c0523d137c7a6a596c468f225fcc8c0a1247f2aa472b070c07b4c3f0,2017-04,Thames Valley Police,Thames Valley Police,-1.143135,51.906288,On or near ANSON WAY,E01028457,Cherwell 013C,Unable to prosecute suspect
98d350b19bfeb831ca1bee06a1bd2dbf1a18fe8220eb6e01b9f09fda0f964162,2017-04,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
03d3236fbc718063e48b12c0bf95e886000e2834d700a9ec51cd151e3b8368aa,2017-04,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
5017e6314006509c86133ec6e242fd3f1aaa6bf12d1618fe5e373d92cd6ce0e9,2017-04,Thames Valley Police,Thames Valley Police,-1.035853,51.372152,On or near Parking Area,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
6e859f23ab50bb2a9f9a3cb9e72f30e38a3c09a632c373a0dd850648f071436f,2017-04,Thames Valley Police,Thames Valley Police,-0.794131,51.514388,On or near CORONATION ROAD,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
e871bdad9681f714129df226fc699e0761e906a66871bdb24318978bc15be0b6,2017-04,Thames Valley Police,Thames Valley Police,-1.341361,52.057414,On or near MONUMENT STREET,E01028430,Cherwell 006A,Unable to prosecute suspect
c1b5104124b5c5a9bbae9e0f7cbf86a6e958bcaa3ea693b158d421dcf04aaec9,2017-04,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Suspect charged
f86a7104e62fec3b3d13f5da3cffcee976a21cd36e3af9a82f7f4ae82ab4fc69,2017-04,Thames Valley Police,Thames Valley Police,-1.171325,51.898155,On or near B4030,E01028472,Cherwell 014E,Investigation complete; no suspect identified
2303d4bcd54fa6dcb98c50cae1a66bd368ed5e4fc07bc748dec3cac7ea0730f8,2017-04,Thames Valley Police,Thames Valley Police,-0.829526,51.410278,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
1a7e84380318763db93831e9c0fa4559f7aef9368c20a1790199c43213f77b67,2017-04,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
b6c2129c37b2b4da583eb30a63e925cedb1586eb178f3ce73205f5a8693db20c,2017-04,Thames Valley Police,Thames Valley Police,-1.050321,51.474840,On or near BRIERLEY PLACE,E01016318,West Berkshire 004D,Investigation complete; no suspect identified
1d03dc89ff9deb79ab3e620a58266f87ac1b94fe7957fb08bbc57bb0affe8743,2017-04,Thames Valley Police,Thames Valley Police,-0.753806,51.990340,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
a4a8cc813211f56ffba6313a7739e35b806cdcc705a432b5f5d7a301323152af,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b3f260962303156d0058bec3ab2c469b35e829e4728ba6e6fc43dc0c4749058e,2017-04,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Investigation complete; no suspect identified
6b03a5c64706a03b12d7524d3c28bef2fc0b9e3ec62df41499258179b6fd2842,2017-04,Thames Valley Police,Thames Valley Police,-0.783942,52.014428,On or near EGERTON GATE,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
fecb0157dc33759e8b889be82f0acb2d19e9c461245635e6887f53d03dcd2b52,2017-04,Thames Valley Police,Thames Valley Police,-1.288441,51.679383,On or near THORNHILL WALK,E01028697,Vale of White Horse 006C,Local resolution
ef978670225f85f0c9b92056241d49b134066c647166350890dd1e29860afc36,2017-04,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
af830d2602bd7713c9fff074194a0526aa2d5727ce77fd66c72f97e2ec865353,2017-04,Thames Valley Police,Thames Valley Police,-1.207474,51.751497,On or near DYNHAM PLACE,E01028523,Oxford 010A,Investigation complete; no suspect identified
5be573a5651ae0627a395348fa9e387941851ec2aa34b9c40af70d2880b629e5,2017-04,Thames Valley Police,Thames Valley Police,-1.347517,52.069325,On or near RUSCOTE AVENUE,E01028446,Cherwell 003B,Unable to prosecute suspect
7a0a7bc175397b4a81b53dca918ab5a2f0999619a2edf1480ed213717d369105,2017-04,Thames Valley Police,Thames Valley Police,-1.354174,52.072059,On or near PORTWAY,E01028445,Cherwell 003A,Unable to prosecute suspect
8f8b429960bb7c2f15d55226b23dc504269bdd1077aace72f4a49de73676f138,2017-04,Thames Valley Police,Thames Valley Police,-0.513052,51.505416,On or near ST JAMES WALK,E01017829,South Bucks 008F,Investigation complete; no suspect identified
366d591f93b18ddf56a179095c8f0ecb02813ec6b4387fdca06614430ae38091,2017-04,Thames Valley Police,Thames Valley Police,-0.975754,51.420630,On or near WORTON DRIVE,E01016439,Reading 018C,Investigation complete; no suspect identified
17c25784ff17a0ae292aa6424831d87590bfbe1cb24c7025cf0c99c82d658c00,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d9d16bcf4d6148ad48081e2f799b553a0212c53bc60b99d405347813b39fa875,2017-04,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Investigation complete; no suspect identified
9eb92cc4a13117cbf35d9c1a4b1208ae6e4a0fec52b5e5dd98e45227db7ab34d,2017-04,Thames Valley Police,Thames Valley Police,-0.852388,52.055844,On or near Supermarket,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
78c53023deebf0f50abcc1121045e08a32dfaf91ac37cd87b53915ab44753f58,2017-04,Thames Valley Police,Thames Valley Police,-1.452952,51.587473,On or near WINDMILL PLACE,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
0efaefd579e7c2adee2e1c7acdf978165648d89fe569077f17d163d228de1410,2017-04,Thames Valley Police,Thames Valley Police,-1.017823,51.440646,On or near AINSDALE CRESCENT,E01016421,Reading 015C,Investigation complete; no suspect identified
0bcdccb8c4544a7fa030af1581650b63664a1e3fb2d2664f534eaa84ebad1d89,2017-04,Thames Valley Police,Thames Valley Police,-0.599272,51.509238,On or near BRONTE CLOSE,E01032730,Slough 009G,Unable to prosecute suspect
819805ea8849aee3ecc4a279f71dd2a448da59cde4db4a6b4549917d1ca734d6,2017-04,Thames Valley Police,Thames Valley Police,-1.135626,51.602354,On or near RADNOR ROAD,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
07c28556a0cd0699db277e60ca0da7f7c16cac96c9086bfa76b822d75ee231ef,2017-04,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
489957ff7bce4f5c98f09399e56b623d637a489990ee4cf97b5c1da121d117bd,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
420485555141817fc30d02b6f48ad37d359acf7749d9b912f5fcbe11a5889c02,2017-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b56bdddbb57f05bee35fa69e407dab7d3b73dd34f7c97bcec43247c2d7e5e19c,2017-04,Thames Valley Police,Thames Valley Police,-1.015984,51.440496,On or near HASTINGS CLOSE,E01016423,Reading 015E,Investigation complete; no suspect identified
3b1057bcc894182d0351e49160cd889a36a4f1986c731ec755c38c1805e4cf27,2017-04,Thames Valley Police,Thames Valley Police,-1.194886,51.766157,On or near BASSETT ROAD,E01028514,Oxford 005B,Unable to prosecute suspect
39b50c18948d210fe01eb9dcd39df284d4d3b43e0467d12c6155aa323d233987,2017-04,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Unable to prosecute suspect
7338eec097b3049642f28456880559877140184fcd05d17a11d1dd9f939c2f63,2017-04,Thames Valley Police,Thames Valley Police,-0.829526,51.410278,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
e3bde0f13e4b4ee49c5fb9fcf3e6be93c65d4548cb60f078f879a3cc67d00668,2017-04,Thames Valley Police,Thames Valley Police,-0.950533,51.454963,On or near WOODSTOCK STREET,E01016404,Reading 010C,Investigation complete; no suspect identified
d9fde405135156b284e0ba9f875b10a8619f0bd4eb1f56a66d82e3b919d136f8,2017-04,Thames Valley Police,Thames Valley Police,-0.650556,51.405792,On or near MATTHEWS COURT,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
0d26f608f006841edde2547a96a5d0668ae569274899999aaee7bafda921334a,2017-04,Thames Valley Police,Thames Valley Police,-0.590916,51.509669,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
4c50b74625e35f51466c51a460c60d962baca1acf16f357fcad4112359f17390,2017-04,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
f69fa0777af0e8233dc6f5099d156b4153d9423ea9b1f8b5bded7dd69d3ceeb7,2017-04,Thames Valley Police,Thames Valley Police,-0.831738,52.048484,On or near BELLWETHER,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
b261861fc4f59ef256287bf1a15d101ade9874e29ef0153fde9a9abf17c8f160,2017-04,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Unable to prosecute suspect
703af364cc2670fcfe4ff257d636db33ad6cc871aa5527617e0f8a574e714d83,2017-04,Thames Valley Police,Thames Valley Police,-1.129953,51.678568,On or near WARREN HILL,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
0baca9ff40a09e5d57612e043fa20d77b22899291c691ebeecb66b8818015f48,2017-04,Thames Valley Police,Thames Valley Police,-0.914752,51.455015,On or near HOWTH DRIVE,E01016615,Wokingham 005A,Investigation complete; no suspect identified
77256b9e966973f1bac19b12c0d0a9218ca22b9a472a05c32b2679e5b140b335,2017-04,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
08e943941492a0af8e4a3466124f69916d5f2233aaf64751b3ca23dd2ab9a1cb,2017-04,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
14d8e67c3ce2abfc5e28c6b25c28d2c6f0e0c523ed584bee7e342b532d165a72,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b549f3b4620f1e3046ce078fe097c57f27199856f3c5212ac054a6e58432f112,2017-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Local resolution
54a7061acd856c8b5caa8169ddebaf6c28b090dd48e154648e43db0586d75ecc,2017-04,Thames Valley Police,Thames Valley Police,-0.745784,51.525310,On or near CORFE PLACE,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
c4f0a90e6989e6d0536864aa08525e4b903b9db81dac4c82969858a1247c878e,2017-04,Thames Valley Police,Thames Valley Police,-1.323771,51.401277,On or near MANSION HOUSE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
c381777fe80bea0ed198fe456cb6f653ce9dba92cbbc21ef7b106119127a7e8d,2017-04,Thames Valley Police,Thames Valley Police,-0.805768,52.022159,On or near NICHOLSON GROVE,E01033523,Milton Keynes 019G,Suspect charged
cdcc7c497cd0cbf72f5b9ae23821c423d7ad39485d3d3f9b405f782645b6b56d,2017-04,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near PROSPECT PLACE,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
36b226627992f55abec865cdb1ec58f8d3d80b0c81aecb1165de9c97c42b261e,2017-04,Thames Valley Police,Thames Valley Police,-0.720514,51.991871,On or near MANOR ROAD,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
6c2046ac07f6640ae4794e38cd6781b8f57807f34243af9fc61bc124dd64b962,2017-04,Thames Valley Police,Thames Valley Police,-0.576393,51.455918,On or near Petrol Station,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
617b659725696838cc9c11905bb7784099dd1c316875c7dc26b81f9ad2b149de,2017-04,Thames Valley Police,Thames Valley Police,-1.018244,51.460603,On or near MOWBRAY DRIVE,E01016397,Reading 006E,Action to be taken by another organisation
7c55a8c470eec90293b7ec510a7e2970b5af6bfa987c72aaa6e5a344488f58df,2017-04,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
8ffeb0bf1600cd00e5937434a07c57ee4e90106a8b2d8dcc45304df057245f05,2017-04,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near JUNIPER COURT,E01016469,Slough 006C,Investigation complete; no suspect identified
6bc6ccce5346a73fa740edb83a0241a727351e2fbf485c9716a7cedfdb7ccc27,2017-04,Thames Valley Police,Thames Valley Police,-0.813714,51.814594,On or near Pedestrian Subway,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
9ddb3e4c80d18f8efc8996b9fbcc680e0be312761e2d63f7b33808ec92c8585d,2017-04,Thames Valley Police,Thames Valley Police,-0.738975,52.065178,On or near MONTGOMERY CRESCENT,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
58bb363cf8ed7249394025dc6d83467e383d8211a5c057e907bcc58db01c125b,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dafaf374d185c24426baa87a8e2b0a871e646f316fb8df715e7bf69045a8c8d1,2017-04,Thames Valley Police,Thames Valley Police,-1.002398,51.447278,On or near LIEBENROOD ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
6c16da35b0de6ecad74021e7c0c42034063c8f552ae7d9b4b532ce8bd22906ef,2017-04,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Investigation complete; no suspect identified
8f5c1ee214f4fad814a815ee23f912d23dcaedb2620cd39c16190b4e9d5b1e81,2017-04,Thames Valley Police,Thames Valley Police,-0.740794,52.003572,On or near HOME CLOSE,E01016740,Milton Keynes 027D,Investigation complete; no suspect identified
63b2744c650fe83cce71ae879ef7a732822f9c6d492e819794938e2806ed8031,2017-04,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
69f92bcbd696153169d387f59d70e32cbe22cb29591b2d874ec5b654be00feb3,2017-04,Thames Valley Police,Thames Valley Police,-0.801382,51.815171,On or near A41,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
18b78d6487f4930faf57b56aa5570184a9d7570fea5e06302b469a40c2cde996,2017-04,Thames Valley Police,Thames Valley Police,-0.731351,51.414859,On or near PERRY OAKS,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
e7933f186a006b3646ee7578f33e08a2d6b552538c8d042d20db7145fdadda47,2017-04,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
57d9f1390bc52db042b1e360f98a44e2a44255bfef7582c31b00604f1ce1ee06,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3cddc4462fcb52a645290c559cf28fbbd1ea1e875318bee58e2a3e1559d72deb,2017-04,Thames Valley Police,Thames Valley Police,-0.718278,51.997727,On or near GEORGE STREET,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
67ca54eccc13f889d8b866117501d3696369d9b4c876222dd32524b7318f4374,2017-04,Thames Valley Police,Thames Valley Police,-1.236709,51.747132,On or near CROWN STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
9fea1a25936e4374d7c31ee4cb72e5d239912f4a5d87fb8b33e30bfada5ca7ae,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0c22136e5b24cabd42553824fe4110d89ef671bdffd97312868b08c551334436,2017-04,Thames Valley Police,Thames Valley Police,-0.747185,52.023025,On or near ST DUNSTANS,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
ee987bdeeb2f3ba45b0f67a885f6f32761da094b894b50c18cfd0509766105db,2017-04,Thames Valley Police,Thames Valley Police,-0.598324,51.675676,On or near WOODSIDE ROAD,E01017742,Chiltern 006B,Investigation complete; no suspect identified
76ee38f562fd9f00e33226230a092487ea00da605267e8fd5ba2b56f154348c4,2017-04,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
793cd70471cf4bc44bc829c5d426eb4484386b291fa6a854161b5c2b03770959,2017-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
5582934b7de6797e8287c0839e466facfce3ce70f2ed96620c2b2a2f0f5600c1,2017-04,Thames Valley Police,Thames Valley Police,-1.489609,51.778451,On or near GORDON WAY,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
47ea858fb7eb7525b3711d44874879701efc9c7da97c9122e60b32b84bbddddf,2017-04,Thames Valley Police,Thames Valley Police,-1.429526,51.593224,On or near BARWELL,E01028760,Vale of White Horse 014E,Investigation complete; no suspect identified
f4cebf554f91c99ccce242e99cf0ee0e5775888be89c24e09e3ed2dd9dfe5b90,2017-04,Thames Valley Police,Thames Valley Police,-1.483410,51.798330,On or near Petrol Station,E01028813,West Oxfordshire 008D,Further investigation is not in the public interest
4ba1f3998e3b69d369dcad264878d1008c2870ac5969136430c29a72907a7f29,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
221d5d2c84601aeeb214f5788d48d656a9bd068c61d582f89ca441953bca3989,2017-04,Thames Valley Police,Thames Valley Police,-1.003805,51.453404,On or near WALKERS PLACE,E01016356,Reading 008A,Investigation complete; no suspect identified
93edb7c9d03861c5dee76fa5639905aac6e2425770440c8ee81b4973181ca52f,2017-04,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
acaacaa54106bb3f88a61319ee04ee04a3b66cc43ebb9fe4e8c1329d2deb2026,2017-04,Thames Valley Police,Thames Valley Police,-0.617744,51.533583,On or near FARNHAM ROAD,E01016450,Slough 001A,Suspect charged
22e7df7f89a5f49b70a23ebd6e450aee1545dfb0cad517e1d1c0163109067613,2017-04,Thames Valley Police,Thames Valley Police,-0.757817,52.013823,On or near BARLEYCROFT,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
b2ef33f614c56ab8a9e1aac694862fe97aafaaf61f09228b200f466ec9b89d67,2017-04,Thames Valley Police,Thames Valley Police,-0.616141,51.538896,On or near HOME MEADOW,E01017817,South Bucks 004C,Investigation complete; no suspect identified
fd5a89d618df87f2e09eff9553dd3160948d95b4365dff558714f7c10bc177e4,2017-04,Thames Valley Police,Thames Valley Police,-0.966558,51.431115,On or near MEAVY GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
91f37acc9f9d91ffb74935407dad79d3cc563a0ef573dec49966e7865a14011d,2017-04,Thames Valley Police,Thames Valley Police,-1.152805,51.910736,On or near CHESTNUT END,E01028462,Cherwell 012D,Suspect charged
e915256ea65b455078d97cdfa310e920ef6d699009d6e95d2134d50fdeab177d,2017-04,Thames Valley Police,Thames Valley Police,-0.616141,51.538896,On or near HOME MEADOW,E01017817,South Bucks 004C,Investigation complete; no suspect identified
9aafac5ffe53699757b9137de7bbf9afabcd7838a3029dc08232a4ae7f0a69cb,2017-04,Thames Valley Police,Thames Valley Police,-0.880609,51.943142,On or near Parking Area,E01017738,Aylesbury Vale 005D,Local resolution
e200982e1df0179d0c7fe66d548862fcbd71afb67cea7a20e1a58cf4ae387576,2017-04,Thames Valley Police,Thames Valley Police,-0.738956,51.994831,On or near SELWYN GROVE,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
53aec9c2c9209f0ce5b67c2e861aef47ec8a2958487583aefa8f408981781add,2017-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
1b2f6f9c2e6c077c8312b280a3806d1491eea01b9feaa87766786ddf9b8b7650,2017-04,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
9554bcac3b3116bfaa232c181feef00e4022b3dbe78323f47945723be3265a4c,2017-04,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
8b3fd9de77933c850f8514b2e91d0552d446dca031b403ea4f88b230f5d0607c,2017-04,Thames Valley Police,Thames Valley Police,-0.713016,51.634233,On or near FOREST WAY,E01017901,Wycombe 014C,Investigation complete; no suspect identified
e08b84c90f6c40789bdeca5ba38f0fd08359d675358aa221e28fd325a0c7cd3e,2017-04,Thames Valley Police,Thames Valley Police,-1.486933,51.786891,On or near Parking Area,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
