Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8dd2276c180baf85793bf4561251403ec372b3ac8ece631c817e20555e2802d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.112438,52.039731,On or near WOOLVERSTONE CLOSE,E01030015,Ipswich 013D,Unable to prosecute suspect
4ba1789baba043050a9f84585a13fbba5b07a9c77e5433f06ddda4bc7762a90e,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Unable to prosecute suspect
26df22736d1352df6682a7760559046fd54b2899633caab64657c2907626c516,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
7698e575a2e95b201f395aec71ab30e13ba1577123cada75b3537fad9849c3c4,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.722840,52.462405,On or near BRIARWOOD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
0fac89c6fd37efff892a058ea05c0300197cec0cd6dfbf96d392bfe0e32358d7,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
1ad593ab2821424d09e71dd9cadf146dc46fdd570b58ea4928ec95052b2ec199,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
40e1d74c2b098104f4fd5488afa51efc2a5f9a7a8ec45b1929841d345e8ce536,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.757268,52.481554,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
4efdee064d0f1e875bf150011544000853bc91872cf9ad37c164edd1a5f542ff,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.129866,52.085830,On or near WHITTON CHURCH LANE,E01030035,Ipswich 001D,Unable to prosecute suspect
1cadc4e3a301d65d56a8b39f7e3ae7254045d63205bda973d7f38a27ba81c95d,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b64266a7dc3cdb076d8b09690c102399c96c72850d7904fece5399dacca4ee1b,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.699216,52.261819,On or near BALDWIN AVENUE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
9f4024366c102a45ec1bd19f98f7df332ba1d952e047aa001a3ca6677c5bac80,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
6313c8481263f61e4cf63c00d832b15347a41d7d9927f9ee81d52d81c742d612,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Local resolution
88363a1c2f429b4b0a6856c2d11092f5ca5fd858b204e0f7c9e6e65e73dc9e0d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.687639,52.452481,On or near CHAPEL ROAD,E01030237,Waveney 009C,Unable to prosecute suspect
8f87637ddf38c104d2a368a533d0a3177d3cb6d5a5ba9cb366e52ee11c712b03,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
8d618cf74bd34d6a4bbb7b67f0de3844ccabd097e8e182ff09fa016c067132ad,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
d51043521949080d92c4f0dd07cb6571cea5834bfbacba0f6c7e25eb03fbc3da,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.722141,52.228846,On or near RAVEN ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
5e1e05fbd704a4f600b16e479130c82b82329162e7b35ca554c40d7409f94be8,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.236511,52.304990,On or near THE STREET,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
d1079b7acfaf8f3cd83a2e14f6b23c99b34d887b500a900e86947d1b1d628e5d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
ea99eb249addb447ddc1dc204edf53df02d993d7c8ca5a5eb8649bf66b6439a1,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.448434,52.082898,On or near MILLFIELDS WAY,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
00b234c033d14d7c4a8bcff28ece2dddb27edb31cc301bc4d3fd86eab5347720,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Unable to prosecute suspect
f1f555a429da098da10eaf5203c016c0ccb4de93af9d8d0ba6526849bbb53a6d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.160961,52.059367,On or near COBBOLD MEWS,E01030010,Ipswich 005D,Investigation complete; no suspect identified
34fbc6313a66029db34365cf258597073deac13a3727e8eead830026046def63,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
3e83eb72cd7e966ec5c3b1d41bb212ee6e783d13a5fc5b95ab2ed389ef2e1cec,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Unable to prosecute suspect
68b216ff2302dae15e5a53cf25998bce9c89e68c673a77949452a96783df080e,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
186eb8fe47037912a7b4bf6d4a83441a326ed299f8b5b6530acd3c2a84628c89,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.738907,52.467627,On or near JOHN STREET,E01030254,Waveney 007B,Local resolution
7a8a152a37e945c5ba0bdfb61d9063513ef9e9474abd393f5732b14418c1319a,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
d296147740a1a1bc479de4125d9e0ae28316df21555a4fe756002b82c34dea11,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
8d5dc71c1e82002964c49ad360f597a47cec0dfb3151990281f75d0e2493faf4,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.040104,52.151820,On or near BARRETT'S LANE,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
e748fd0cb428abdefcb29c11b24fee6716ffd7e37b338721ff46b8b876baa9a6,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
8bb8f4eeca8d97471527f7fce034929804e3b371aeff9e78a32e1f97444a42e3,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
66e95200fb61e57766f4b89f6f82a9a3cbc422e25ba872189c16d5dfe2e57031,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
85555290a79cd658c7d68e536dd284a8a6c3b779915c7142ee00fb880b6cf3ee,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
499b1bdef7fb757fa75621983c9ed4194e881b952082ea5bf89e6ff1204ab5ea,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
763cd7157e1c8812ec9c21d5aaf62eb224177ecc17b88cbc77a3f0efad41ac1b,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
bd99b2a19934953bde8892db4400e846d1b1d00a280d4c45cb2532e4472b4566,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
ae360e9ad704b679b332cda0737b2dea9238d3e020281a76b766238225b80d15,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.271674,52.322818,On or near WESTHALL,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
db0b16b765aed6ac70b61e5975357efab6c531209d04f029bce5de5fa8004f7e,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f37f9555ab73ee452f37a16a6bc165bbae32b0d429dbf05f519be2c03c3b71f8,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
371c3e63bbaf3b534439bfdf4943ff5b977211849f3e0e75377464262d72bf2d,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.728343,52.041073,On or near NEW STREET,E01029920,Babergh 007H,Unable to prosecute suspect
faa4c5259569208d94e00451edc340d13017e777246640985ff2390bf8cfc5ef,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.728343,52.041073,On or near NEW STREET,E01029920,Babergh 007H,Unable to prosecute suspect
4d1050ff66bae94296ae834e01a3dee2afc5bf5ad2ed9b87a900f7b710d8ad62,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.625900,52.444942,On or near WARREN CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
dcd7f9bc27cca82d68d9fb15460a4b540f22f21b4c77e1b4db170ea010a7bb52,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
1ce96b1cf39476d224657bd2894f7d28db7fa3ee326597da99d4eae18f5ee7c0,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d189be43af813a897d7c20ea0289e775172eb715263eb2d9cce4704477919284,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
d069aed930179f91f6bb2f5e5078555bd128cd2d59dfb6b04d6ed7c479f43857,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
100d922049a7755652523456a88c08ed52c5e6ffeae39ed358902a6c5ebf96ca,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.511119,52.353147,On or near FAIR VIEW ROAD,E01030243,Waveney 015B,Investigation complete; no suspect identified
ffdab269ed94a83108700156b996bc7f2024090e556420a5a8716298186110c5,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
123445ab56e8701c7cda7cd005e3db3202b08b226edec3a063c0f8a2db0adfb4,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
89b313bc800d507e5f9169717473ea42c609068c381039fc0e674e195a9574b5,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
579e4070388263dc29ee48cc911ece74bdc89fb11850394c74b770ea1fcb15ce,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.154267,52.048034,On or near PAULINE STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
d7d46ce5add116c9b34958099b1b0d52acb3f92db8e87827eb9aae391bc4c40e,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a71674059a8247ce5be7d28e888e7bd7181695f4436c9121ee23656e9f6c331a,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
143c7e34328efae3181b5cc1baabc51b67f9b3f17d6a4df871d827a567edee9d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.568805,52.460206,On or near LADY'S MEADOW,E01030225,Waveney 010C,Unable to prosecute suspect
ffec7952d6b9847b6a4acebbcd25742f4a4932152503840ba6e0563e14c1a31b,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c27b411b0d8fd347bb8e5e407429eed17d15bf4a737f68f1680f881186b7e29a,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.198460,52.052238,On or near PEARSON ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
a2521c779e4f0af9f9415ad9c67def905fe0f77a53152dd727963d262b5fa449,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
9a1494e9a6ade9f242eb1ca97e2bfcdebdfec105dc1657229ca214af6e2d8316,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
ebebb0eb54ae6c3337afd6e49b7d309df820f906297524bc9db22643e22a8936,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
d1daa9d97c40671def55b710942d93ec7733bf6e4297fe8c8fcc717d1734fc1c,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a8a1be44d706517874c590794e269c9de199621b514cfae98e8ec6d7896ba2ce,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9540943b916551661a7a8eafbbaf2d103a386cb891aa3056e321844dad30ef24,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.642422,52.446337,On or near ROBIN WALK,E01029926,Forest Heath 001A,Unable to prosecute suspect
c3bb589badb6f03e12c35e04087678ec4333aa2dd03a770aebc62fdfbc83f7f8,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.642422,52.446337,On or near ROBIN WALK,E01029926,Forest Heath 001A,Unable to prosecute suspect
633f8ed38041c49b06813417bf6973c2625a0c601c38a8bb78faa144850b7608,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.432770,52.313187,On or near HOLLAND RISE,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
e12f41ae8a0da8fd32929fb40b8a1927031121b700bb64483f094cf90841b606,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.721795,52.420900,On or near CLARE ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
32dbda0091c561556f8e7706fc76ddebba032bc07b54d3aa86c909684af0dc12,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
196d8714ac0b18ea946fdc45d3f90090e01ebd2236f27a81f885fbd7aeb6a57f,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
a26d4a0937676231843e2b8a4e8306f59233881b43e2922ebff4b09e3f4072d2,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
94af1a3b02d503c6b569478667dd2efa40a45d4468668091d5ee3d2eae7d716f,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
fa2364372918bb4025b5620253bb907c0cc00b43dd716bf8c49d41c2b53315d3,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
dda5fb7d6050e3d1be754e72c4c213e609e2888fa4a4caf90a27608994397f78,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.582003,52.077789,On or near STATION ROAD,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
0239544fb65d213b34a3d7033258f80819197cf3cae73f90e31ff6ff95000521,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
3b201e88602c3e51acf21bce004002069575407d9aa02676a8607e65f0f5501f,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.026493,52.202012,On or near TRINITY WALK,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
60a63e5b594c39d7dad1d1754ac2f3dfe39171294826459de62563f85efae179,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a1e95c4fdee7c193d869f3fd5750b618d093a3a8df98529ad8a57aae15541c63,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.155961,52.046406,On or near PEPPERCORN WAY,E01033122,Ipswich 012F,Action to be taken by another organisation
de52b277e8f6062696662379080b02720b800cb2f1d4f9f2bc93b1036c0dc37b,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
ef6e6c27ccba623d3c3f6a62cc7dbff009c3e04a16aa3a4fb6d991642a09f0a4,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f19ce796125e363df2963499500e473056b8b8b307e2a064af7efd0ca91f627b,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.423156,52.091037,On or near ROWAN CLOSE,E01030118,St Edmundsbury 013D,Offender given a caution
f19ce796125e363df2963499500e473056b8b8b307e2a064af7efd0ca91f627b,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.423156,52.091037,On or near ROWAN CLOSE,E01030118,St Edmundsbury 013D,Offender given a caution
e1000cb83a8ddfaa3d951092443a937e25a4e70206d2b0fd42e84b406b49ef11,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
243397ad67e6651d12cc413f25ce923dcace86f6c6195f0b805bfe6ebe9adc37,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f9a7f34d9ad1742a7373bc95042c009048e97b39af89290b13152ce5ca88989b,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.251915,52.083971,On or near Sports/Recreation Area,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
d1af1fe8e072f97aede1f5425e88eeb2216e2cef7e28eb2e07b862ff58093b2c,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
3a494ed2b15dcad3218619ad338aaf999cb394df4db4af85a9329031c65e1ddb,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
8f524fa806886f311cb239276658437ca305734056cb775e5c3ee1c60084d5fe,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0216297e5771d6f057f257ff49cee6262cb63ead50def27c60625d2d28a300fa,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1b1bb3c624768e3a07d32a651f112eb2f8c3b6532a8f586ac0b25f7357e32d95,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
33425d3dc537a22a0bbe579f79783cfce7c01bd6643f42e102d141c0032a2c7a,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
66b47aaaf7f65376f800e036c6599350c6fc606071cd02948cec2be63a35c9dd,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e3e50a08abf58b93c3352cfc1b616a28caa24b5840bb3b492c7cc857801e5d04,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.190735,52.043741,On or near BADSHAH AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
792438630c343207e0a601b7af45982abdc80cd46718184046d19e4ad869dd6d,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
2fb4b940298eef8d5f06fd066554d7172114e69cca882334e5a403a49e4a5ef4,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
46db92724720d2a32ef409e86b1ae8f1306fc2f90417aaaa8e6f437d9f052e41,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a drugs possession warning
f034b1515bd3f14a34fa9651e96bfdd96471ba87e3a927068ba3242b7d0b0c18,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d28e0e958d94e22eefa3b2de2616be7147c937c41bf8940493538e3668cb537d,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.743553,52.049155,On or near BEATTY ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
e30cd82f1a6bc313c11f03566fe1923e95e8e23cc0aff6c9bf05e0b2a17a5a60,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.441735,52.075699,On or near HOLLANDS ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
944430da1fb6418f805971926612f387e40c2cc29b451328920eee5baac973de,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c47ae1005af3df72b8b147cc4f46157292981804af6b3b2064cea876c2546115,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
59642e1ec9d324454051a1bd135147898ca87de9d82467835e317b521dab2959,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
f27f5f5678b98d8d1e912059e1fbc79ea7d9fb8213f658e5b2fadf565caf17d2,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
af1500f065739582a9d693498b94e0980afffaa39975310cc2dd871f3987d22f,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.526629,52.413403,On or near SANDGALLS ROAD,E01029942,Forest Heath 002C,Unable to prosecute suspect
a36b6e18fc1e8747bb8ef66a8594511b3e536ecbd3b23918654a0ad452d4491f,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.456947,52.358500,On or near BLENHEIM CLOSE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
3e13cde82dd2fe4dd2e0050bff3403b55fab0e83e83c86eb1e3fa689578b8330,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.715300,52.244183,On or near ANGEL LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
1b584702284fbe3c68dc7562cf4a165c51fb9dbecf1ad0a4dba1b3f605009f86,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.992155,52.336044,On or near RECTORY HILL,E01030066,Mid Suffolk 002D,Local resolution
cb9df28a02eb1702fcb4a96968a3848527395e444160018531d7dbcdd811d13c,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
e81cd7d02e002d6eb73cc3581bbcf4e6a57f4edd0a220393f60328e9f3befc44,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
227badf5786bcb86769ad205adeabfcd07c3b727eebf78955606597dfff10f13,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c29b4ffa65c7843396410321eed742d592ecbf00578fffe66fa883a2eb10f039,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
c7429c040de12945cfabc6a2d4a6a6be725bb367467b1ee633d879d12fd8ad97,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
2d5df417e28322f3d8e7d6cf679cccdf88bfcb3064a2c2fcabd61320178af4bb,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
ec8bd69855088ed79d2350ffe0d646bc3e8ceca7adac1bda09fc64cb3352aa3a,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Investigation complete; no suspect identified
f845e6699373a0eafe84afe947db4f1f45ccd32dd9fb7ac87177b49f64881138,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
7d0776e0bb096eb889c6d0a3f0688c4c708db3607c9f6c5a1e736284605c3955,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
4e43fd66f225d3ec402ec8ad1767528fa15c3f8382d6997b90d781fedcd8f605,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
74da445cb0df4d49df9dea87cbb15391c9a7d8d12d8d659cd3de47cb44b88725,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.133866,52.065208,On or near WINDSOR ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
0296365019689e4719f8ef03e21ac4b35c1fddadc7da3da96f3829c5227083fc,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
65d33af1d090c978d724392467b10e17c60f5c531f1e0e9b6bbe0881568d45a7,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
0b4da2457fc71cc685b6bee5fda80d878fe7090dc0b4ad6208095b2b13a5e0fa,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
101c7cafb9d226fd234c7eb832ede976a960d59b512b31b233f548f24e7f3aee,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.526629,52.413403,On or near SANDGALLS ROAD,E01029942,Forest Heath 002C,Unable to prosecute suspect
cbe35f3b5c40ed2182443beab23a6fcee05cbf3093b27b8f4643fa90836e2998,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
4d2b612d306f4c7a51c758463dc3fe70f6f6891f57521d7d246429d62db5bc03,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
434e40e5eda712fccebc82ac749d48b14db824124c5482f2e4f5dc523b733543,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6c414f4f1970671f719929679b99344be5eb88873b79ed187e67dd12969733a8,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.114614,52.109132,On or near EDINBURGH GARDENS,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
8bfe37e42f38714e735fd36ad253aa4338abc290ffb7d94fb32286ec70fe4d98,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e74a6dc7f96c9d949bd5d0fea5dda8e7ec72fb4f1ac1149347060c4bac2e151f,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8fffb9bdc869820e51089000d1e551c20e6c50abdf80dd7fad58cbd16399af68,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
d2e87adfac6e9f135e927099f0e92b87f4230c9a50b0b1bf00bcbf96cebb674c,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.882460,52.226107,On or near LOWER BROOM ROAD,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
ff7fe5c07228d927a8b2ec411730e7196627af17244d68d21fa48fb707e498ed,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Unable to prosecute suspect
