Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d9147ac1a75e6e1182c17596ece56bf8259201ca5a0619935ad8e46245c3596,2018-07,Warwickshire Police,Warwickshire Police,-1.662999,52.531472,On or near GATE LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
797e624bc94fd9924d2d118f9b517949a0ce9156663044c59b3c0da23ddae0da,2018-07,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Local resolution
834793b03f629c99cab1fdcb0a37cffb001a62d62b10ff8379ae1a73bc9f5ae5,2018-07,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
fab5c0573c7a9b2130c8eedfa6fed9fd06128c542d353b04b9fbf82741a684bf,2018-07,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
abb4449a37ad0ffe2c1e99db894555799fd9105f96869a6a0b05bd705dd62ab6,2018-07,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
f782600dbe57cd9428c8ccddb0ca0e2e0b03a07d7fecb082a24552c9ece05177,2018-07,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
5c8f10032d28435ea7e767e7d9474ea5d1bb292c48be84c200ee98be12c9764e,2018-07,Warwickshire Police,Warwickshire Police,-1.546777,52.584520,On or near SHEEPY ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
9b175f30337c09933e4283b676cda6714565050491f91a6f946510ae0cee5cbe,2018-07,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
448fdfd55b9bb19468b80678fb8092ea60ce8594d4c32fed978c0d0ebef20609,2018-07,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
53d65e9d1c4c66b0af99b5398a05b228527619858a806c5cac19ff1ea9994855,2018-07,Warwickshire Police,Warwickshire Police,-1.726535,52.205293,On or near THOMAS BLAND ROAD,E01031230,Stratford-on-Avon 009C,Local resolution
b32e3b3c8550d5d7f1865a1218b18a7ddbd1e9347b7ed6400003a92e50f18b55,2018-07,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
c004c53597620f24ea64975cdeb52934c6bf9aae4d59286fb8621378fe2b1c8d,2018-07,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
caac50d00e3cb343e708d36c18df1c1a9bd05f4da5a8b85dc3e6ae59d3b87de3,2018-07,Warwickshire Police,Warwickshire Police,-1.255751,52.377804,On or near KIMBERLEY ROAD,E01031174,Rugby 003D,Further investigation is not in the public interest
9bfe94572bebbcf228a597d5b80aff6cfb7842c2be710fc631bfddfe464c2340,2018-07,Warwickshire Police,Warwickshire Police,-1.735737,52.530838,On or near THE MOUNT,E01031023,North Warwickshire 004A,Unable to prosecute suspect
f8238eb771359176797eb65f26156ec280489f6ccfeee94723deac68617f8758,2018-07,Warwickshire Police,Warwickshire Police,-1.522237,52.273806,On or near LAWFORD ROAD,E01031264,Warwick 013D,Local resolution
a7612965c2b29621395c73b3844c75f681bb6a19d213fb422b96d70be4496cf7,2018-07,Warwickshire Police,Warwickshire Police,-1.489161,52.199578,On or near STRATFORD ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
1587479169d50a48b7696536a3da562152efd198b01a93427b0f6a2968a3220e,2018-07,Warwickshire Police,Warwickshire Police,-1.705260,52.200540,On or near LARCH CLOSE,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
8a88145be7b6ac29a477703abe344131dfef2182b92c38457bd96ee43d6d9e95,2018-07,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Unable to prosecute suspect
324debb18464a4f1daf40e29721f8a6433314c10eee83e1485ccd9bd946d2d24,2018-07,Warwickshire Police,Warwickshire Police,-1.532899,52.281545,On or near RANELAGH TERRACE,E01031266,Warwick 013F,Unable to prosecute suspect
abcaf55a9e1650cb17ea32beb77f25e968e29ce9bc5e8585bc18eb4a289a1023,2018-07,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
6d59599734292999fcb1c15ee32fffe9604eeaeb74009fbc55c00bcba81cb845,2018-07,Warwickshire Police,Warwickshire Police,-1.534224,52.282359,On or near PRIORY STREET,E01031266,Warwick 013F,Unable to prosecute suspect
2fdb8c76ec7d1a2572272c9745652d6071d1d69af879b125b400540481b77b10,2018-07,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
2eabd48b387565d17167f035052cf936375b722f6a16c6cbd8584f2e5e99bedc,2018-07,Warwickshire Police,Warwickshire Police,-1.432814,52.493545,On or near AVON CLOSE,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
d96e1c01e2d1a0a2fbae70e2d8ea50b777fd70bcb36809c1608a28040cfed26e,2018-07,Warwickshire Police,Warwickshire Police,-1.498450,52.312879,On or near CHURCH LANE,E01031279,Warwick 005C,Formal action is not in the public interest
b415faac776c16a09ce7a278376cccd8611431f1c29ddd308ff7c340dbbabd7f,2018-07,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
7a9351d2d1129e0dfb0f50b093156ca3f4c0c2e366d35fd95ce5487377b1c05e,2018-07,Warwickshire Police,Warwickshire Police,-1.484499,52.526146,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Further investigation is not in the public interest
fdcda06ea3150b8cf4a230f502c1e9ae6111a85e0c4588681b7998df858aa341,2018-07,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
58a15b9729e0d29561c8f23253841db9cef5d344066be53e93bc6be57b111c47,2018-07,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
1409292b6d892e5b31af31d6e256aa873478491d822bd37a34bbef72a0f95e72,2018-07,Warwickshire Police,Warwickshire Police,-1.242468,52.373657,On or near CLIFTON ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
a66f81a07be2598be85959582dcaa7ff68c68931f460fee38ce3f47f1cb5c8a2,2018-07,Warwickshire Police,Warwickshire Police,-1.386709,52.250804,On or near BRIDGE END,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
b9b792f3f63808b491929d61c056aea61d143b5b009d32f10d58f38f987706bb,2018-07,Warwickshire Police,Warwickshire Police,-1.567223,52.355881,On or near FENNYLAND LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
24e8a4f0f2c2ff119a196477f4221516984b16c0108051794e2b024b12395afa,2018-07,Warwickshire Police,Warwickshire Police,-1.579379,52.627909,On or near LITTLE WARTON ROAD,E01031035,North Warwickshire 001A,Unable to prosecute suspect
509ebaf04cccfc0731c83502e6943cec90ab8a9fd3378d00cc8209c21d39fab5,2018-07,Warwickshire Police,Warwickshire Police,-1.546398,52.294535,On or near ST MARK'S MEWS,E01031294,Warwick 009E,Suspect charged
c7623f6edff7871f4c8c6d85f45573581bb3592ac657cf30f7e90831f730b239,2018-07,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
16c21b834d72f873338412d0b81b8f0fbad37d554ab770e2dd7094b02f64fff6,2018-07,Warwickshire Police,Warwickshire Police,-1.899328,52.274459,On or near Sports/Recreation Area,E01031240,Stratford-on-Avon 003B,Local resolution
e34a9c58b36d80739e06d1b2bfc92b148d7aeb8be618b783be52a4140295261f,2018-07,Warwickshire Police,Warwickshire Police,-1.822696,52.302932,On or near ST MARY'S CLOSE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
74801db8611e012bab5b714e626eceae78934d00a062761c434ae9bf0623c3c6,2018-07,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
d77e19a0371e5dba4e9d00874e63d579dd29bee47ba42b4ac2aa409ff7d6e1b0,2018-07,Warwickshire Police,Warwickshire Police,-1.258436,52.372733,On or near GAS STREET,E01031173,Rugby 003C,Suspect charged
67d427263fd36b820d8fe92c6884579c31d31623d306913bf474ecef61f1ba6b,2018-07,Warwickshire Police,Warwickshire Police,-1.571924,52.332775,On or near SWIFT CLOSE,E01031305,Warwick 003C,Investigation complete; no suspect identified
63756f59d14b2705fa7e504d73d9cc09b00d0e5c2f619bdba90ab7595731b134,2018-07,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Offender given penalty notice
5ac251c111ddf24832c8230fb4c1dc4c490a47f57a4420981be5fa1ac09d78a9,2018-07,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
33ab890a71f770673793a1fc17590af5efbbf24181e2d861ab8e75ce5d766f1f,2018-07,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Unable to prosecute suspect
c11cf0714d975f11c0a1f21ac0431d6e3d8953ce3ba051ce05aff9ea51ea4e22,2018-07,Warwickshire Police,Warwickshire Police,-1.517096,52.525384,On or near WALTHAM CRESCENT,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
4c088561f1a4364bb8eea1fe433f23d2b259e363fac8b92b82c5c176a214338e,2018-07,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Suspect charged
483ee5c5431e39c9f08915c3d452250ac7fd881b93a85b91db965be88640f7d7,2018-07,Warwickshire Police,Warwickshire Police,-1.535295,52.461475,On or near THE CRESCENT,E01031077,Nuneaton and Bedworth 018A,Action to be taken by another organisation
790f50b3a50bddf5e973cf4decbea953a2405bd9b0aebd1e7d1764ddc386b3dc,2018-07,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Local resolution
e0bb49f09ac1f4747015957780a7a34136ef6765662976c07d672578d675088d,2018-07,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Suspect charged as part of another case
96c0f4ed8054d6958704c6f72bfae8669cbeab4ddf5ab84fab9b72473bfc5dc1,2018-07,Warwickshire Police,Warwickshire Police,-1.539434,52.291703,On or near CLARENCE TERRACE,E01033256,Warwick 007I,Suspect charged as part of another case
6b880322a9d103a88b4e56083776b870688c8c319e59749fcf7e8f3747241333,2018-07,Warwickshire Police,Warwickshire Police,-1.694807,52.551264,On or near HOLLAND CROFT,E01031024,North Warwickshire 004B,Unable to prosecute suspect
748d309c3c53bee6364a2f72a40d951b05a1e67ac3042ed997a4fe11a82ba8b2,2018-07,Warwickshire Police,Warwickshire Police,-1.636644,52.524049,On or near POUND LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
bee7218c3c77a880b1999aa097fdca3917ba58b8378d9d147ac16e4d060e5feb,2018-07,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f2da267ab6351d207efd6f0b37cdcd2665eeca6d88ba64952de6429c82f340f9,2018-07,Warwickshire Police,Warwickshire Police,-1.469037,52.515164,On or near JOHN STREET,E01031119,Nuneaton and Bedworth 009E,Suspect charged
ca7760cb4c6cd7625fc31f30652dbe45e556d1cde534ed272ae8b3107c37c06a,2018-07,Warwickshire Police,Warwickshire Police,-1.498567,52.516542,On or near CAMBRIDGE DRIVE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
9faf8ce32ba31fa8cfdd23f789426eeeeadd6be0524ef1f1ea6af9235fc1dac1,2018-07,Warwickshire Police,Warwickshire Police,-1.591137,52.284656,On or near EDWARD STREET,E01031324,Warwick 011D,Local resolution
2792a881d22980afa59dc978edbb6662309fd2b1c37f435dc1de2f24e469000b,2018-07,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
ae95ca0a6dc7e3f34d4ea6f05b146da52c7431b54b0511ecfe5f73875c04c9c8,2018-07,Warwickshire Police,Warwickshire Police,-1.510939,52.275037,On or near CHESTERTON DRIVE,E01031328,Warwick 015B,Unable to prosecute suspect
a77e5fc79b8edc0dac2e0139af29d3eeb2aa03f8c754c45cc130ef9c541c6a23,2018-07,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Formal action is not in the public interest
5770167acc90b7b66004e13d5b8c511ae502aa81c8db34e39c46195727ba82c8,2018-07,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
d234c1e7bb6eadfba22a36f8b6be533b3b9b8f1dc5abd4c3c103d06b712db9a7,2018-07,Warwickshire Police,Warwickshire Police,-1.523890,52.285096,On or near ROTHERFIELD CLOSE,E01031335,Warwick 010E,Action to be taken by another organisation
33d44e40598eaab98ea220b55f9459dc1e2682febf1bc17deb25c4167d6c9c10,2018-07,Warwickshire Police,Warwickshire Police,-1.528058,52.292952,On or near KING STREET,E01031271,Warwick 010A,Unable to prosecute suspect
45c653127ae7f434eb03074f83d9d4a47db5a7aa0fb69dd9d1681851c7293d00,2018-07,Warwickshire Police,Warwickshire Police,-1.520380,52.287006,On or near WILLES TERRACE,E01031337,Warwick 010G,Unable to prosecute suspect
93ae8eaba79cb5e5cd1742411ff1f7c1341107ab4217354d1cc52ff54e1dc54d,2018-07,Warwickshire Police,Warwickshire Police,-1.266101,52.369355,On or near JOHN THWAITES CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
8bfe23f930053dbae2fc9768d645225f1f5172706a15bff17b39950dd5e3777c,2018-07,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Offender given a caution
d915d12121777fdac472db81d218a5166d887fd187d17ea28bb2c957dd88fd79,2018-07,Warwickshire Police,Warwickshire Police,-1.242501,52.366599,On or near BOUNDARY ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
b6cc65c91fb45d95f9152e3ff0ff4d0035924cdb2dcbf0540139811b33fe9ede,2018-07,Warwickshire Police,Warwickshire Police,-1.487619,52.464389,On or near SCHOOL LANE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
5c46d7df8cba04b32df086752caf670939a2cac1f98b7f432ccd2c5ad3d08202,2018-07,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
0b8db218c227008ef3f9a2187d3d29e897510001773206e1135ec80b384bd549,2018-07,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
dac3ddd78d7d458a80017f7640dd0c307e9b6770882d2c074bb301ccd3136122,2018-07,Warwickshire Police,Warwickshire Police,-1.730924,52.457119,On or near Shopping Area,E01010109,Solihull 009A,Unable to prosecute suspect
2f5be80ba93d1e6f09da83bbe98a18d8dcca1851248aeffc03591e58527af00d,2018-07,Warwickshire Police,Warwickshire Police,-1.532619,52.292845,On or near ALVESTON PLACE,E01033253,Warwick 007H,Formal action is not in the public interest
cdf942edbe943eeb272be564568f543547de02801ec4c16d6b6d49a83e751297,2018-07,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Further investigation is not in the public interest
cdf942edbe943eeb272be564568f543547de02801ec4c16d6b6d49a83e751297,2018-07,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Further investigation is not in the public interest
0de00ebadd4afe70c9d5498b004c564ad90b53e5ae9c06ab9bc003cd450a6ce6,2018-07,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Offender given a caution
d7da823802e5be0ca827631c7158af9211c7a609ba4bcf422a599c93cdf68af8,2018-07,Warwickshire Police,Warwickshire Police,-1.473823,52.517846,On or near CLEMENT STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
9b70cb9183192e777ef74e42e85a7ae2905521bd196312f34a23c5944b755587,2018-07,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Unable to prosecute suspect
232a436bec19743f444ee68f052b5938a6bc80f4bedf1e71d9c375edf8e62a93,2018-07,Warwickshire Police,Warwickshire Police,-1.493747,52.516638,On or near WESTWOOD CLOSE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
df3819f4ce4062ec10c7561549fca350fd1dbf4db68904e57102e9ac195a6e6f,2018-07,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Suspect charged as part of another case
7753094b5b66c479acd8a8320661f4621a54542fc0e5de47859ebf742e07e21d,2018-07,Warwickshire Police,Warwickshire Police,-1.735750,52.193510,On or near SOUTH GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
522ac70a74ccc353b93ed8f1c7b7cdb7c2b9aae2f85fb11cd2916fec8d412912,2018-07,Warwickshire Police,Warwickshire Police,-1.342909,52.381728,On or near COVENTRY ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
f21d6e172c34ebde0157c71d8a57fac8aed869053ca317868795e00c376dc687,2018-07,Warwickshire Police,Warwickshire Police,-1.358270,52.272598,On or near GEORGE STREET,E01031223,Stratford-on-Avon 004E,Local resolution
2cbca71222b1611b1aa6cc24492006cab1d751a4a90736e7b96bd54d68a1b446,2018-07,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
e9d99f30061f8553da707b1f4924fadeb485c3b193dc120e65764b1330840559,2018-07,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
7e303f2b344ed6e86d3f266bbc26020319bfd32ce669c5f8685f251fa068b526,2018-07,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Unable to prosecute suspect
d34c230e21b692de5c0a2b9037d69e5935476518fdc39c611398feaeb2fa3ae6,2018-07,Warwickshire Police,Warwickshire Police,-1.479823,52.527663,On or near STANLEY ROAD,E01031044,Nuneaton and Bedworth 005B,Further investigation is not in the public interest
6a01410fc421718d4e04d07b62b322f01d6b0bf9b0554d6bba4d46d8b5b64992,2018-07,Warwickshire Police,Warwickshire Police,-1.301314,52.377255,On or near TEE TONG ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
e06f8b0d38be48a3584175f24f89fe58792fe5455f3e3eb1482c4acb3d0b9f2c,2018-07,Warwickshire Police,Warwickshire Police,-1.498567,52.516542,On or near CAMBRIDGE DRIVE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
820c9d8bf15ba78698ce33d81d51e8a0631791c28f4115e7397428ae9f40d8ec,2018-07,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
97124cc65e17fdd1fcbc37443329761a54b12cf6d64ef482e3cc075d347e2f96,2018-07,Warwickshire Police,Warwickshire Police,-1.261237,52.371240,On or near EASTFIELD PLACE,E01031144,Rugby 009B,Unable to prosecute suspect
216ff9a24f71bb07f8c49cb9ad5915db83dfb4d0f0f516f100c77a97b02cb00b,2018-07,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender given penalty notice
06dd46c36d0d6c3c24d87e82138cd338921c9a3e46f354ace761939b29e38036,2018-07,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
946e7d6c00204b7962c2e76ce28853db2b27ed696715d77cf4bd8b3e4838b48c,2018-07,Warwickshire Police,Warwickshire Police,-1.287279,52.360288,On or near CHURCH WALK,E01031136,Rugby 011C,Investigation complete; no suspect identified
bccb8c49ff1f878579f8cacdd034e0807073ea9dc3e6a5c47c79c1613b229ba6,2018-07,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
fe91562cc9609085d726debcf8f6aa7a934953c47fcba884eafc6d6a61d17e6c,2018-07,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Suspect charged
8ad1365e2ffff2ec8914a4932d58f5302b08cf80bd4e6b6581b774df350c1117,2018-07,Warwickshire Police,Warwickshire Police,-1.540276,52.292470,On or near CLARENDON PLACE,E01031294,Warwick 009E,Suspect charged as part of another case
57776ffb9a03bb65b8a5cb7540d8e804cabbb63b7f1b1843a2b53b178aeb4167,2018-07,Warwickshire Police,Warwickshire Police,-1.495242,52.521158,On or near SOMERSET DRIVE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
d02d7c89edda619c6a8439ef702472d7133fdb8bfedc15eaf44585ba8ec60e98,2018-07,Warwickshire Police,Warwickshire Police,-1.579982,52.343539,On or near B4103,E01031256,Warwick 001C,Unable to prosecute suspect
ba352220985dd04f77c35656f4c12fb536f8a4595f3230fcfe8481a05e50700b,2018-07,Warwickshire Police,Warwickshire Police,-1.579521,52.345668,On or near ABBEY HILL,E01031256,Warwick 001C,Unable to prosecute suspect
7d13f5cca9ba63001267869c8e9e5918a3d12be54d0936f852cce8cbed8ad06d,2018-07,Warwickshire Police,Warwickshire Police,-1.463962,52.521695,On or near VICARAGE STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e2aec5f1e68820b098141680e3cf5b3b2568fd9f3f8d02650f26328b6349c6e8,2018-07,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
fcdf7cdb86863beff931f8bda3e7336d71f94b8895b4d83c216d34c74a63eab0,2018-07,Warwickshire Police,Warwickshire Police,-1.526173,52.296460,On or near PLEASANT WAY,E01031272,Warwick 007B,Unable to prosecute suspect
6d78aec789c72d21b77bc60a8b37b91a712c48990974a4a2aa09e9df2cd976d6,2018-07,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
ec60936e04089323ace8c9b7659c6072dc74a7e96e1c85d5859586fed7b8dde5,2018-07,Warwickshire Police,Warwickshire Police,-1.418406,52.474794,On or near BREWER ROAD,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
643630a63461e01cb798a20c5e339e4c9b059165bb16da03b9298ca47b5048d0,2018-07,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Further investigation is not in the public interest
200adaa6b33a24f80df08d12263a9180901a76a0b51081d93dd1e458def26a68,2018-07,Warwickshire Police,Warwickshire Police,-1.451965,52.513360,On or near SPRINGFIELD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
7eabf61ef63e9eaaaa930606f388cb7ca5bdba0bbceac4272f39e3cf1a4efaf7,2018-07,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Suspect charged
a2ecbba58147329b7e921b82495aa73fe2aa054fadc0dccfe1ee42aaa43e2bdf,2018-07,Warwickshire Police,Warwickshire Police,-1.598097,52.192519,On or near Sports/Recreation Area,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
36241682fde8ab43fff082ff71c2aa76e608f2701910659709cf229b499324d5,2018-07,Warwickshire Police,Warwickshire Police,-1.598097,52.192519,On or near Sports/Recreation Area,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
8efb7f1bce510229c254b1f1c4df9724a25f91b1e7f8e1449b8e342761ad155d,2018-07,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near CYPRESS WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
c56055d9ca1c2cf6c87b665a5391af63661b389e35577bab9f2ab149277b2a98,2018-07,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Suspect charged
e835d7283e36e715838640b3b0b704dc8d5e06508ca3c501d73c062e4c52fa83,2018-07,Warwickshire Police,Warwickshire Police,-1.245823,52.386255,On or near CROW THORNS,E01031141,Rugby 002E,Unable to prosecute suspect
2f49028e621a253f7d290068938246a433ab550710307d3faf1bda981535823e,2018-07,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
498b9b82e3c8d6a01ee1df9ac0d174fccf376110f4807398c16002d55fab1cee,2018-07,Warwickshire Police,Warwickshire Police,-1.548615,52.291378,On or near CROSS ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
94ec5f3c5f98136b901aad58dd7e12367710483075fbb8657b8f16c5ca6ca945,2018-07,Warwickshire Police,Warwickshire Police,-1.678174,52.200901,On or near DARK LANE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
a1cf5c232f4942b2bdf0b65fd07a30eb5fd6f9dc077fdb9649f2b27824e3e417,2018-07,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
d2bb3a096661381b1226738e2f15fab9840127ac8743be95612006bc47487d34,2018-07,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2b8ff3a0e1e81d63a20f84a540ed3381c31fd4c3f156d940549481aa1da95fbd,2018-07,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
86306afe7851403ce409c04e4a5b1c82f661fffe44b11bfa944713e276d59882,2018-07,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
02260af0dd954ca720d63ee08d7f1fba2bd6c481e8b2555e731ca544d88a0a97,2018-07,Warwickshire Police,Warwickshire Police,-1.856167,52.219718,On or near GERARD ROAD,E01031208,Stratford-on-Avon 007C,Local resolution
c6944f4a645c6a3b74a01dbdb37fa24bd676f4b48b57a5bea96e080debfb784a,2018-07,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
